iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,-0.8313544118056309,-0.48468205500692196,145,-61.6744415788219,-40.099772349177556
7,-0.8315049699853023,-0.48454857608085117,145,-62.29430338731814,-40.30186719758184
7,-0.8274856082563827,-0.48337501229340724,197,-62.09633673513808,-35.006784622009675
7,-0.8316572771762379,-0.4840121577044602,197,-64.64661479742975,-40.99221193589507
7,-0.8281915979877841,-0.48318895582612353,197,-64.02200950186435,-36.717651587856025
7,-0.8287099127734665,-0.48305235919634887,197,-65.3476361146797,-37.8385986509262
7,-0.8291242168152371,-0.4829431735482231,197,-66.3521261844643,-38.65093859099909
7,-0.8288097143343645,-0.48270434323563816,203,-66.6305825325413,-37.894671175755235
7,-0.8293066994455598,-0.48254918962355453,203,-67.90182153467737,-38.84343965089457
7,-0.8297039540598516,-0.4824251708412292,203,-68.86619229238835,-39.5261041289548
7,-0.8314696222795303,-0.4827692217670296,121,-69.49241752229997,-41.76813779949735
7,-0.8318511522696461,-0.4825634008048257,121,-70.47664102844809,-42.05575959234551
7,-0.831986385023999,-0.48249044786182393,121,-70.81446082381792,-42.14309016413797
7,-0.8319469498167009,-0.48215652191875974,126,-71.97405108029243,-42.16243221534742
7,-0.8322341274351612,-0.4821519468455273,126,-72.14543738070543,-42.31666238651232
7,-0.832723279704126,-0.48187690525830656,126,-73.30161437750958,-42.51424559094268
7,-0.8324873556541597,-0.48168466040346736,126,-73.84543233466424,-42.4200226869051
7,-0.832743584504912,-0.48146093126251976,126,-74.677291189714,-42.486665081901606
7,-0.833416123887863,-0.481487331344247,126,-74.78529103062978,-42.61975440517129
7,-0.8330485646239141,-0.4811804197258636,133,-75.65991329313964,-42.51366814905619
7,-0.8340151575474288,-0.4809099915023892,133,-76.64795230154343,-42.51081366052841
7,-0.8308359876578013,-0.4799715055248696,133,-76.82921675242875,-38.90801314940725
7,-0.8338904059801562,-0.4805150135290871,133,-77.75196332212923,-42.36028435364206
7,-0.8340649769620516,-0.4803770295582721,133,-78.1311247724978,-42.28065630493465
7,-0.8391598146645991,-0.47803828818127264,199,-78.5775163545236,-35.0980553315524
7,-0.8387595269139632,-0.47791673204326957,199,-79.34753980657179,-35.730362936899596
7,-0.8387328383063399,-0.476384551555321,218,-80.14059764820946,-33.0895230657198
7,-0.8378836889581237,-0.47710558797845914,218,-81.08989864501835,-35.72160973236426
7,-0.8377417687589904,-0.4772260963825097,218,-81.19429482831471,-36.122446791472015
7,-0.8348697813110106,-0.4781707818148643,218,-82.12541336421505,-39.45502126007709
7,-0.83491470229296,-0.4777241346466063,218,-82.51484532383034,-38.52561394988277
8,-0.817737667538614,-0.4557384397384673,0,-61.72021406934817,-249.3173600504833
8,-0.8168536020474118,-0.45449490320261,0,-60.76563239801947,-247.7010445369398
8,-0.8141317741674965,-0.45408561407018205,2,-59.416157946152104,-244.90623131378604
8,-0.8136357861633073,-0.45413166676504063,2,-59.211797569075905,-244.417754039681
8,-0.8133441424106838,-0.45343160808309074,3,-58.561629332098796,-242.66790442717237
8,-0.8144012294156215,-0.4528956394833469,3,-58.55535160283096,-242.30194256498473
8,-0.8113097616837399,-0.45434763911656184,3,-58.05621380977461,-241.24645769097546
8,-0.8155685285582607,-0.4523037906723786,3,-58.36084375546806,-241.07465464969013
8,-0.8100926883611801,-0.4550801736845064,3,-57.55647513804585,-239.33291073225595
8,-0.8087478666043262,-0.45391089342744984,3,-56.13736849542912,-235.59335063678176
8,-0.8085524671795113,-0.4546036550713146,3,-56.28992099220924,-235.72000471643398
8,-0.8080773148019167,-0.4561020166732798,3,-56.15902326847603,-233.94087266974586
8,-0.8177829832105596,-0.4511810087692383,3,-57.46225579123182,-236.4163426339862
8,-0.8069156073342254,-0.45608757304359043,3,-55.17354702136564,-230.75599166739406
8,-0.8182004188925251,-0.45096935881336797,3,-57.21704732102268,-235.2046071739043
8,-0.8185834101025283,-0.4507751730352998,3,-56.97141057411471,-234.00206864601242
8,-0.8160612264743691,-0.4582137576044921,8,-61.15936715144297,-244.71144296702025
8,-0.8176935602156139,-0.45805626640967606,8,-61.89284074230434,-246.55980535425894
8,-0.8122104460068802,-0.4585852894802816,8,-58.70348466783705,-237.36870252885856
8,-0.8100362268133547,-0.4587950629903968,8,-56.90073841984802,-231.54296645275159
8,-0.8072179584348135,-0.45906697580027983,8,-54.16917727790746,-222.4060750825283
8,-0.8053343881083692,-0.45924870686037883,8,-52.12521600245663,-215.41115256185864
8,-0.8026187958339446,-0.4595107132510611,8,-48.921766923989104,-204.24251097394162
8,-0.8219041837712411,-0.4490914607155263,3,-54.04577579314141,-220.09514453896682
8,-0.822270605403893,-0.44626499372477646,3,-48.15454032834401,-197.5011242132907
8,-0.8238394478855722,-0.4481102351469142,3,-51.725909553174155,-209.32968085054782
8,-0.8032947167568356,-0.4627223552893659,0,-45.05866000288956,-182.9136598668921
8,-0.8238182630141838,-0.4542464058520657,0,-61.28838741358434,-243.28251066821642
8,-0.8240791401690797,-0.45418239278675715,0,-61.1939900342098,-242.67374644108858
8,-0.8110498739783868,-0.46179745516621734,0,-54.5849338227915,-214.91571621032958
8,-0.8254845661445596,-0.45303150255882185,0,-59.6513658769799,-235.8614726358871
8,-0.8070536629882172,-0.4655127727620419,34,-43.368061767408754,-164.989581468751
8,-0.810100283514935,-0.4647719147946268,34,-48.164236684832936,-181.96176930711266
8,-0.8116192893385367,-0.46440253253743524,34,-50.30945919194328,-189.75801250517097
8,-0.828198746253761,-0.45267672261985614,34,-58.25250204902736,-227.0794128058491
8,-0.8274446670219048,-0.4533565723337794,34,-59.43094533104989,-232.26031748350331
8,-0.8294779600476091,-0.45285765045885384,34,-57.88990737361801,-223.72513631799242
8,-0.8326745270895629,-0.4523639116601539,34,-55.221506108797655,-208.62421815943478
8,-0.8167775424963571,-0.4631481810629402,34,-56.208942476906934,-212.1069640789237
8,-0.8260216434351981,-0.4667262578488846,34,-48.08531245900096,-162.01466315597233
8,-0.8302783044176623,-0.4542623236034512,34,-59.11294427040651,-226.39200774535308
8,-0.8196870058428205,-0.46244067611369344,34,-58.51638327085926,-221.245818718395
8,-0.8354064614474075,-0.46098182541750127,34,-55.35073237428553,-199.0838737461966
8,-0.8356692202096957,-0.45632193469886034,34,-56.645326987304905,-206.7051721492281
8,-0.8295386882499721,-0.45565601327664346,34,-60.6451072408255,-232.39840013191323
8,-0.8322701120808453,-0.4593807956889678,34,-59.24133591695554,-219.79183259248586
8,-0.8316284873936307,-0.4595368219342597,34,-59.57548017705414,-221.71997599518764
8,-0.830046005387782,-0.45992163992916346,34,-60.230902597993385,-225.5881020788976
8,-0.8254940136391573,-0.461028564577311,34,-60.757785795775625,-229.74507902170276
8,-0.8225620766316672,-0.46042448008040715,23,-61.5689969537603,-236.52519426383927
8,-0.8230438349943813,-0.46036702433112026,23,-61.63765523013205,-236.54675640003418
8,-0.824133260537961,-0.46023709662100004,23,-61.723345212323785,-236.2934829247993
8,-0.8272034974296881,-0.457138726487155,8,-62.19416300233788,-240.00178514781348
8,-0.8265532461343915,-0.4572014641803358,8,-62.39565681710874,-241.46401554812255
8,-0.8213739564730486,-0.4577011735819447,8,-62.82954739572008,-247.68091390832794
8,-0.8219095256787922,-0.45764950067217874,8,-62.88070173873428,-247.47317432541396
9,-0.848339912913909,-0.46188354584285307,4,-34.82581347014535,-88.44299977616923
9,-0.8502651680893885,-0.46017139896856785,4,-38.26541647599241,-81.55587945284505
9,-0.8509555950062652,-0.45955739605471596,4,-39.538710826501806,-78.852984417174
9,-0.8331687985290666,-0.43838901742177067,12,-107.8639815512383,-79.57748647975684
9,-0.8298708359697052,-0.43754440801547084,12,-117.47320709649263,-79.29271390369358
9,-0.8266387578926238,-0.4367166716489527,12,-127.16804559548746,-78.01214429259919
9,-0.82518451489502,-0.43634423949039614,12,-131.55827513634623,-77.10789567668151
9,-0.8236802925096084,-0.4359590075925145,12,-136.07879488422796,-75.95297859751669
9,-0.8226155589346608,-0.4356863289382188,12,-139.2488808971675,-74.99850411797074
9,-0.8222193749450039,-0.43452911755625184,12,-142.82580707940932,-74.55726998765671
9,-0.8208104293198006,-0.4352240345898571,12,-144.53115737426364,-73.1181848453425
9,-0.8201420475712158,-0.43505286178189073,12,-146.44827576415753,-72.3381187043188
9,-0.8204996069321204,-0.43357459556124506,38,-148.42478379218548,-72.38061655864591
9,-0.8197601029765509,-0.43353133496064816,38,-150.2489498145154,-71.65881024862198
9,-0.8189753383459832,-0.43348542663387063,38,-152.14015451670778,-70.79762271041751
9,-0.8192028675409733,-0.4321328231719789,61,-152.60334616499642,-69.3170637021865
9,-0.8182011238473408,-0.43286320471391876,61,-154.61248230384714,-69.43247883201293
9,-0.8184941862133915,-0.4321387882961564,61,-154.3369395941844,-68.76917601981033
9,-0.8175649659893361,-0.4321466097439764,61,-156.53414367607047,-67.90492019119559
9,-0.8168014567025897,-0.43285199539200325,61,-157.76249514201882,-67.71442372672193
9,-0.816704553457523,-0.4322060685952216,61,-158.4672061639424,-67.02169378597922
9,-0.8162994791346103,-0.432157261620835,61,-159.3889884307768,-66.47141678681952
9,-0.8161668086432413,-0.4316680183734973,71,-159.8366033696277,-65.7060947586791
9,-0.8154429236365996,-0.43248526624745,71,-161.00392677127581,-65.57247287691582
9,-0.8152070923335406,-0.43242395485782353,71,-161.5448618772739,-65.1844857652331
9,-0.8151274187036424,-0.4317464709314818,71,-162.07890716507302,-64.49837636594306
9,-0.8145670389846744,-0.43226132666683326,71,-162.98018956333766,-64.10813084115604
9,-0.8144526735082255,-0.4317974003127962,71,-163.4675184641176,-63.594585307120795
9,-0.814244603440891,-0.4319266588328228,74,-163.83495800312477,-63.387292874112816
9,-0.8140149907741844,-0.4319398714387408,74,-164.28879228517468,-63.03889881993938
9,-0.8135563959735268,-0.43201555590369317,74,-165.14914865493353,-62.34043290500365
9,-0.8133879754836896,-0.4319759517911739,74,-165.49898919818193,-62.03792896249358
9,-0.8133489943304076,-0.4317677072512297,116,-165.67983091068044,-61.851011944849304
9,-0.8129124715604872,-0.4316477090491936,116,-166.56641958988564,-61.04765330491641
9,-0.8127868053875581,-0.43176123810783495,116,-166.7580716170502,-60.901189133134025
9,-0.8124254027928097,-0.43175707942553004,116,-167.43499059996168,-60.26665752078817
9,-0.8124211108317778,-0.4314215873717141,58,-167.5596715577306,-60.06402560613019
9,-0.8121539942298865,-0.4313897048429802,58,-168.06276606146895,-59.58355487181957
9,-0.8119391776606595,-0.43090559946864504,126,-168.47807332043215,-58.82534418429914
9,-0.8116545517720566,-0.43159121699556824,126,-168.90780513848696,-58.79736004292188
9,-0.8114994667848974,-0.43142565247794307,126,-169.2394400133252,-58.43687989813536
9,-0.8114095021346592,-0.4312597546868367,126,-169.43526330738808,-58.182565609404165
9,-0.8111287161890816,-0.4308790878137262,126,-169.94223704228992,-57.41534191819527
9,-0.8108648609137563,-0.4314302093201917,126,-170.34561540430207,-57.24661171262726
9,-0.8107440888519917,-0.43140638935935277,126,-170.5592153695628,-57.005455152796756
9,-0.8105421780376347,-0.4313670486670552,126,-170.91260796147984,-56.59994392272627
9,-0.8104101757351376,-0.43085558306090543,126,-171.18500705300846,-56.095743089092224
9,-0.8101675074569646,-0.4308476449443184,126,-171.5929564431387,-55.635816946938036
9,-0.8099525988231066,-0.43125564581493653,126,-171.9180516143265,-55.39925596712682
9,-0.8097787101560006,-0.4311573429662995,126,-172.21959232392945,-55.02120580269677
9,-0.8096384288882147,-0.43071063205913457,126,-172.44842093762378,-54.54312784420598
9,-0.8094845702807681,-0.4311429727448778,40,-172.69325047393616,-54.42169670626579
9,-0.8092459017496498,-0.4311078303465054,40,-173.0750289090835,-53.92310882335654
9,-0.8090775029652317,-0.4310999815366042,40,-173.3383315753197,-53.57222735609993
9,-0.8088906102986474,-0.43141736075385523,40,-173.5377047905157,-53.198291709246504
9,-0.8087438569101412,-0.43104368793527165,40,-173.85738839637642,-52.86172747422758
9,-0.8085213499906914,-0.43100712661461305,40,-174.19670808971276,-52.383683559430494
9,-0.8083901845773589,-0.4309859250198551,40,-174.39418320366153,-52.100306441280466
9,-0.8082668630263523,-0.43096367322334006,40,-174.57835141232422,-51.83248166393969
9,-0.8080008571708048,-0.4309245571935148,40,-174.96923862309268,-51.252339763774955
9,-0.8079881219826358,-0.43092263040652995,40,-174.98776693766033,-51.22443405109023
9,-0.8077501851902227,-0.4308863575893743,112,-175.33074785390534,-50.700985258581326
9,-0.8074808815600366,-0.4308387744768314,112,-175.71176126281964,-50.10356753443784
9,-0.8073102939117125,-0.43077276930989616,112,-175.94882911226424,-49.720917459885385
9,-0.8071613253534626,-0.4307673343638203,112,-176.15319626046957,-49.388373417322015
9,-0.8069672691353352,-0.4307414931813478,112,-176.41570492637177,-48.95177986621832
9,-0.8068371092358411,-0.43075550571261434,112,-176.59021734360635,-48.65727879195231
9,-0.8066906455758899,-0.4307219887464466,66,-176.78360161226803,-48.324728859054986
9,-0.8064931886484664,-0.43071022036489093,66,-177.04152104975236,-47.87317594184492
9,-0.8063229983801266,-0.43068806908836454,66,-177.26020549872703,-47.48230387780812
9,-0.8061417004202234,-0.4306609907489435,66,-177.48958605322758,-47.06421710624849
9,-0.8058640927039367,-0.43063014337810845,66,-177.83462195667275,-46.418995339388445
9,-0.8057888115807047,-0.43062177824778614,66,-177.9267975843656,-46.243151244639165
9,-0.8055175172881673,-0.4305302135961961,171,-178.24759094803238,-45.61557830529955
9,-0.8051959544282399,-0.4305540520420261,171,-178.63174924679186,-44.846077656034154
9,-0.8051587048963867,-0.43055476043444024,58,-178.67530640389538,-44.75652174468766
9,-0.8048820964995606,-0.43052174498314516,58,-178.99037053519217,-44.09691700755981
9,-0.8046894984604792,-0.43048026381142146,70,-179.20253121765822,-43.63987658598053
9,-0.8043556541662298,-0.4304605554574009,70,-179.5678118008226,-42.829044739526324
9,-0.8042945177381222,-0.4304622135321533,70,-179.63421577978238,-42.67804197856198
9,-0.8040199140992044,-0.4304407209794333,70,-179.92369474222136,-42.005766499431815
9,-0.8036588701357068,-0.43003840228803225,176,-180.1870706995344,-41.22244184575048
9,-0.8035657501271259,-0.4303978471551814,176,-180.3842501254623,-40.88672909715669
9,-0.8032645738270829,-0.4300843745836026,176,-180.6004658233325,-40.241262434850384
9,-0.8030528901660813,-0.43033097648719376,176,-180.8750091622648,-39.618136551551046
9,-0.802708640163329,-0.43019675286636966,176,-181.1662509919896,-38.80212727600035
9,-0.8024555238423785,-0.43017870436608996,176,-181.39151236120387,-38.1632380372197
9,-0.8021935933403325,-0.430300950450709,176,-181.652303280426,-37.420171412245466
9,-0.8016571656941861,-0.4302717875524069,176,-182.09752256642156,-36.03147131987684
9,-0.8015642863112997,-0.43026723757167196,224,-182.17175230116595,-35.78910363116297
9,-0.8011198020844537,-0.4299769275492972,224,-182.43389498085068,-34.80285491614829
9,-0.8008507598108863,-0.43023724422496634,224,-182.71403620405889,-33.90813108678539
9,-0.800321426049091,-0.4300917644068006,224,-183.05112408156123,-32.59806820350401
9,-0.799995576523743,-0.43021289047109856,224,-183.29915030071555,-31.60905655973896
9,-0.7995336007908204,-0.43020508366102955,224,-183.5860267750299,-30.346563481020013
9,-0.7988706140100288,-0.4304781032064029,126,-183.99578568047457,-28.183323297604133
9,-0.7981332561891121,-0.42984886098426484,126,-184.22175016184877,-26.8242540319671
9,-0.7976000963731642,-0.4302127940250753,126,-184.56579739412305,-24.90431894836314
9,-0.7965798678125189,-0.430237916896424,126,-184.9387290420786,-21.935516177734982
9,-0.7952429713791073,-0.43035943648013303,126,-185.283946630761,-17.832407179086573
