iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.1089444196546046,5.0,18.949210547910912,3.5413557869125936
9,4.147078605989279,5.0,19.439295973185644,3.2766643282402135
9,4.202933883445009,5.0,20.120577005755468,3.0720516049048636
10,1.0526315789473684,4.473684210526316,-0.3749557588482041,26.181831880020457
10,1.0712984005914838,5.0,-0.372218280186694,20.564314244385763
10,1.223468575513607,5.0,-0.2813104658706569,19.8894661384875
10,1.2973202990228938,5.0,-0.204261746047838,19.518016324784412
10,1.3428706077370132,5.0,-0.14457354330090258,19.267588717600656
10,1.4433638995632612,5.0,0.011490599549106776,18.66501187238375
10,1.5227331273936227,5.0,0.16403916243069244,18.12645494767017
10,1.5643971107944736,5.0,0.25496634748446545,17.827485918384795
10,1.6064741601521548,5.0,0.3592544227551955,17.511566924516156
10,1.6378832251220368,5.0,0.4375258489333622,17.26679053198863
10,1.6622320974412153,5.0,0.4930840804663814,17.06743660326065
10,1.683435568074839,5.0,0.5531606341704729,16.89917695488496
10,1.717427264613364,5.0,0.6536169130684617,16.612927321035773
10,1.766245324816179,5.0,0.7936655387782413,16.199646503826052
10,1.8001769892046382,5.0,0.8990916927373965,15.909399772682562
10,1.8247998593765908,5.0,0.9777732513908894,15.698977064267766
10,1.8653594148397317,5.0,1.1171827002324575,15.351704064260396
10,1.884587356677006,5.0,1.1875265199332627,15.188058695770588
10,1.8969491708376605,5.0,1.2310373154542915,15.084615340993091
10,1.9301564778134028,5.0,1.3522858631848709,14.807351511517329
10,1.9545374539356186,5.0,1.439837996892776,14.610120439005389
10,1.9698763650494548,5.0,1.502988913875586,14.486289672120156
10,2.0217580689987313,5.0,1.7025118397644181,14.090886865939467
10,2.054608566558578,5.0,1.84244514781533,13.854038720257483
10,2.0828960073621996,5.0,1.965592900939016,13.663961868083756
10,2.1002269690329984,5.0,2.0381258701458758,13.553573506073565
10,2.1365089485897326,5.0,2.2084258142571733,13.33872913176691
10,2.163873257133184,5.0,2.329676864149008,13.192602631735879
10,2.187233881502136,5.0,2.4318683876678886,13.075524511193226
10,2.2146566257620353,5.0,2.5758684650491865,12.957700015528115
10,2.240501802749145,5.0,2.7025816182061018,12.855337125914675
10,2.270510409191732,5.0,2.844881926087717,12.753390643593047
10,2.311877181623559,5.0,3.062358561541336,12.645379894395532
10,2.331608788081679,5.0,3.166484418825705,12.601606027414002
10,2.358598365975798,5.0,3.310492146981785,12.559916583364775
10,2.411807294779311,5.0,3.6083053168735733,12.500380495799732
10,2.4650970070024836,5.0,3.909142517421991,12.479750226330532
10,2.631578947368421,5.0,4.943638854720774,12.450814059735224
10,2.6930026092319617,5.0,5.345465580590781,12.37076362133778
10,2.718730948771138,5.0,5.528323131363476,12.313993572908926
10,2.766671548833688,5.0,5.859697588174754,12.158531897496289
10,2.7938298380579694,5.0,6.04396884658343,12.038029505580017
10,2.8057477788221314,5.0,6.136041571429007,11.982906269637006
10,2.836487408116576,5.0,6.364509635723823,11.808280116903882
10,2.867584988512186,5.0,6.5976686502493,11.60572848278025
10,2.900438554119964,5.0,6.844474458098261,11.357458607960957
10,2.9179568963966207,5.0,6.9765175221598374,11.210882309166704
10,2.9305955339750707,5.0,7.074368553533583,11.099105870837628
10,2.9415193553993415,5.0,7.162303633941076,11.000888581665741
10,2.958274886979696,5.0,7.2911305536691735,10.84410041595646
10,2.9800294976387636,5.0,7.454862471500485,10.625134760690887
10,2.999523028672221,5.0,7.622766342294078,10.428006218579956
10,3.013505673493846,5.0,7.733152594167211,10.278028446517764
10,3.03087647095655,5.0,7.870662440050851,10.089990686149559
10,3.0470632518463643,5.0,8.003071061643356,9.912108886252026
10,3.0569095635690564,5.0,8.084478572028456,9.805211848873444
10,3.071745684831625,5.0,8.199500593214223,9.639923281826183
10,3.089817812037677,5.0,8.353146344397794,9.441760168742363
10,3.1019105688565767,5.0,8.452619590219637,9.30529349012173
10,3.1133566077128734,5.0,8.559188212395311,9.178419767214063
10,3.123571635483362,5.0,8.639520845050487,9.06761370745097
10,3.1417064102465075,5.0,8.798260690202193,8.871868730787167
10,3.152255586831616,5.0,8.882226035117545,8.760839140389747
10,3.1697595578793845,5.0,9.03720934844212,8.578305454404697
10,3.1860937748825724,5.0,9.19018587015606,8.414830813998362
10,3.2143020213209894,5.0,9.41935205728332,8.149746394906266
10,3.2249378622508704,5.0,9.51510030135564,8.055313562224105
10,3.249630802944684,5.0,9.750365904133226,7.855212979821776
10,3.278289386896531,5.0,9.996704046127427,7.6504285974130655
10,3.287250501926433,5.0,10.085439495577598,7.5933423666268025
10,3.3051222382034444,5.0,10.247770367502328,7.4887652104183715
10,3.3217486675570402,5.0,10.397009361603086,7.402767345916278
10,3.345778050552287,5.0,10.63107048317932,7.300097687456071
10,3.3571020774947047,5.0,10.724937719790102,7.261642561537511
10,3.3938324259311603,5.0,11.08602720798823,7.177431043074523
10,3.4350087193014933,5.0,11.476886193485754,7.14141258506579
10,3.7906632476608415,5.0,15.209733534714635,7.028041248363996
10,3.8033267207819117,5.0,15.331182307393933,6.94046437284505
10,3.823742599416721,5.0,15.574154282855806,6.777761680395011
10,3.835687461914359,5.0,15.712568819060163,6.669299952007814
10,3.8554644354969367,5.0,15.911924344589089,6.479430708648716
10,3.864859136097065,5.0,16.02560595656521,6.383772902867742
10,3.8906425479936004,5.0,16.326348742568225,6.0986060762407615
10,3.899792561057842,5.0,16.43101613759223,5.988650587576508
10,3.923078350401749,5.0,16.705293315371637,5.7061105406742305
10,3.9453650970765786,5.0,16.95222338244902,5.4250062411034445
10,3.952523042436431,5.0,17.05271580222208,5.33209191801076
10,3.966886412320609,5.0,17.22952286669538,5.146484722346757
10,3.9802981748807893,5.0,17.38440708222383,4.973245553711163
10,4.0062068660594345,5.0,17.698184731350704,4.642356142561536
10,4.01742120528838,5.0,17.821586934861845,4.503381865768454
10,4.033685837306069,5.0,18.026527701267995,4.3083000670908955
10,4.058775981966447,5.0,18.33629958071874,4.023964156868782
10,4.073639693025552,5.0,18.50917750880582,3.8665159082685903
10,4.092750529697147,5.0,18.74076823120255,3.682861745990495
10,4.1089444196546046,5.0,18.949210547910912,3.5413557869125936
10,4.147078605989279,5.0,19.439295973185644,3.2766643282402135
10,4.1848501350477765,5.0,19.91292503174718,3.1154589298273514
10,4.202933883445009,5.0,20.120577005755468,3.0720516049048636
11,1.0526315789473684,4.473684210526316,-0.3749557588482041,26.181831880020457
11,1.0712984005914838,5.0,-0.372218280186694,20.564314244385763
11,1.223468575513607,5.0,-0.2813104658706569,19.8894661384875
11,1.2973202990228938,5.0,-0.204261746047838,19.518016324784412
11,1.3428706077370132,5.0,-0.14457354330090258,19.267588717600656
11,1.3804710445247497,5.0,-0.09378932192752572,19.053099419814476
11,1.4433638995632612,5.0,0.011490599549106776,18.66501187238375
11,1.5227331273936227,5.0,0.16403916243069244,18.12645494767017
11,1.5643971107944736,5.0,0.25496634748446545,17.827485918384795
11,1.6064741601521548,5.0,0.3592544227551955,17.511566924516156
11,1.6378832251220368,5.0,0.4375258489333622,17.26679053198863
11,1.6622320974412153,5.0,0.4930840804663814,17.06743660326065
11,1.683435568074839,5.0,0.5531606341704729,16.89917695488496
11,1.717427264613364,5.0,0.6536169130684617,16.612927321035773
11,1.766245324816179,5.0,0.7936655387782413,16.199646503826052
11,1.8001769892046382,5.0,0.8990916927373965,15.909399772682562
11,1.8247998593765908,5.0,0.9777732513908894,15.698977064267766
11,1.8501996484329837,5.0,1.0650560091842691,15.479298644017241
11,1.8653594148397317,5.0,1.1171827002324575,15.351704064260396
11,1.884587356677006,5.0,1.1875265199332627,15.188058695770588
11,1.8969491708376605,5.0,1.2310373154542915,15.084615340993091
11,1.9301564778134028,5.0,1.3522858631848709,14.807351511517329
11,1.9545374539356186,5.0,1.439837996892776,14.610120439005389
11,1.9698763650494548,5.0,1.502988913875586,14.486289672120156
11,1.9827344307383181,5.0,1.5459909138912373,14.384354086470596
11,2.0217580689987313,5.0,1.7025118397644181,14.090886865939467
11,2.054608566558578,5.0,1.84244514781533,13.854038720257483
11,2.0828960073621996,5.0,1.965592900939016,13.663961868083756
11,2.1002269690329984,5.0,2.0381258701458758,13.553573506073565
11,2.1365089485897326,5.0,2.2084258142571733,13.33872913176691
11,2.163873257133184,5.0,2.329676864149008,13.192602631735879
11,2.187233881502136,5.0,2.4318683876678886,13.075524511193226
11,2.2146566257620353,5.0,2.5758684650491865,12.957700015528115
11,2.240501802749145,5.0,2.7025816182061018,12.855337125914675
11,2.270510409191732,5.0,2.844881926087717,12.753390643593047
11,2.311877181623559,5.0,3.062358561541336,12.645379894395532
11,2.331608788081679,5.0,3.166484418825705,12.601606027414002
11,2.358598365975798,5.0,3.310492146981785,12.559916583364775
11,2.411807294779311,5.0,3.6083053168735733,12.500380495799732
11,2.4650970070024836,5.0,3.909142517421991,12.479750226330532
11,2.631578947368421,5.0,4.943638854720774,12.450814059735224
11,2.6930026092319617,5.0,5.345465580590781,12.37076362133778
11,2.718730948771138,5.0,5.528323131363476,12.313993572908926
11,2.7339345778571773,5.0,5.627185214060856,12.272526866884203
11,2.766671548833688,5.0,5.859697588174754,12.158531897496289
11,2.7938298380579694,5.0,6.04396884658343,12.038029505580017
11,2.8057477788221314,5.0,6.136041571429007,11.982906269637006
11,2.836487408116576,5.0,6.364509635723823,11.808280116903882
11,2.867584988512186,5.0,6.5976686502493,11.60572848278025
11,2.900438554119964,5.0,6.844474458098261,11.357458607960957
11,2.9179568963966207,5.0,6.9765175221598374,11.210882309166704
11,2.9305955339750707,5.0,7.074368553533583,11.099105870837628
11,2.9415193553993415,5.0,7.162303633941076,11.000888581665741
11,2.958274886979696,5.0,7.2911305536691735,10.84410041595646
11,2.9800294976387636,5.0,7.454862471500485,10.625134760690887
11,2.999523028672221,5.0,7.622766342294078,10.428006218579956
11,3.013505673493846,5.0,7.733152594167211,10.278028446517764
11,3.03087647095655,5.0,7.870662440050851,10.089990686149559
11,3.0470632518463643,5.0,8.003071061643356,9.912108886252026
11,3.0569095635690564,5.0,8.084478572028456,9.805211848873444
11,3.071745684831625,5.0,8.199500593214223,9.639923281826183
11,3.089817812037677,5.0,8.353146344397794,9.441760168742363
11,3.1019105688565767,5.0,8.452619590219637,9.30529349012173
11,3.1133566077128734,5.0,8.559188212395311,9.178419767214063
11,3.123571635483362,5.0,8.639520845050487,9.06761370745097
11,3.1417064102465075,5.0,8.798260690202193,8.871868730787167
11,3.152255586831616,5.0,8.882226035117545,8.760839140389747
11,3.1697595578793845,5.0,9.03720934844212,8.578305454404697
11,3.1860937748825724,5.0,9.19018587015606,8.414830813998362
11,3.200321694532333,5.0,9.308566854840695,8.278167760278336
11,3.2143020213209894,5.0,9.41935205728332,8.149746394906266
11,3.2249378622508704,5.0,9.51510030135564,8.055313562224105
11,3.249630802944684,5.0,9.750365904133226,7.855212979821776
11,3.260105904091495,5.0,9.83484773707452,7.77649956298522
11,3.278289386896531,5.0,9.996704046127427,7.6504285974130655
11,3.287250501926433,5.0,10.085439495577598,7.5933423666268025
11,3.3051222382034444,5.0,10.247770367502328,7.4887652104183715
11,3.3217486675570402,5.0,10.397009361603086,7.402767345916278
11,3.345778050552287,5.0,10.63107048317932,7.300097687456071
11,3.3571020774947047,5.0,10.724937719790102,7.261642561537511
11,3.380304303921102,5.0,10.951420509990212,7.200537765542515
11,3.3938324259311603,5.0,11.08602720798823,7.177431043074523
11,3.4350087193014933,5.0,11.476886193485754,7.14141258506579
11,3.7906632476608415,5.0,15.209733534714635,7.028041248363996
11,3.8033267207819117,5.0,15.331182307393933,6.94046437284505
11,3.823742599416721,5.0,15.574154282855806,6.777761680395011
11,3.835687461914359,5.0,15.712568819060163,6.669299952007814
11,3.8554644354969367,5.0,15.911924344589089,6.479430708648716
11,3.864859136097065,5.0,16.02560595656521,6.383772902867742
11,3.874939795561459,5.0,16.150719080691296,6.2766614837996375
11,3.8906425479936004,5.0,16.326348742568225,6.0986060762407615
11,3.899792561057842,5.0,16.43101613759223,5.988650587576508
11,3.923078350401749,5.0,16.705293315371637,5.7061105406742305
11,3.9453650970765786,5.0,16.95222338244902,5.4250062411034445
11,3.952523042436431,5.0,17.05271580222208,5.33209191801076
11,3.966886412320609,5.0,17.22952286669538,5.146484722346757
11,3.9802981748807893,5.0,17.38440708222383,4.973245553711163
11,4.0062068660594345,5.0,17.698184731350704,4.642356142561536
11,4.01742120528838,5.0,17.821586934861845,4.503381865768454
11,4.033685837306069,5.0,18.026527701267995,4.3083000670908955
11,4.042734466852471,5.0,18.134972017062264,4.202006447393478
11,4.058775981966447,5.0,18.33629958071874,4.023964156868782
11,4.073639693025552,5.0,18.50917750880582,3.8665159082685903
11,4.092750529697147,5.0,18.74076823120255,3.682861745990495
11,4.1089444196546046,5.0,18.949210547910912,3.5413557869125936
11,4.128202086925615,5.0,19.18182863264046,3.3952279202055062
11,4.147078605989279,5.0,19.439295973185644,3.2766643282402135
11,4.1848501350477765,5.0,19.91292503174718,3.1154589298273514
11,4.202933883445009,5.0,20.120577005755468,3.0720516049048636
12,1.0526315789473684,4.473684210526316,-0.3749557588482041,26.181831880020457
12,1.0712984005914838,5.0,-0.372218280186694,20.564314244385763
12,1.223468575513607,5.0,-0.2813104658706569,19.8894661384875
12,1.2973202990228938,5.0,-0.204261746047838,19.518016324784412
12,1.3428706077370132,5.0,-0.14457354330090258,19.267588717600656
12,1.3804710445247497,5.0,-0.09378932192752572,19.053099419814476
12,1.4008568275732975,5.0,-0.0531615709556778,18.930562042538394
12,1.4433638995632612,5.0,0.011490599549106776,18.66501187238375
12,1.48999086083038,5.0,0.10014730721658407,18.356959583008976
12,1.5227331273936227,5.0,0.16403916243069244,18.12645494767017
12,1.5643971107944736,5.0,0.25496634748446545,17.827485918384795
12,1.6064741601521548,5.0,0.3592544227551955,17.511566924516156
12,1.6378832251220368,5.0,0.4375258489333622,17.26679053198863
12,1.6622320974412153,5.0,0.4930840804663814,17.06743660326065
12,1.683435568074839,5.0,0.5531606341704729,16.89917695488496
12,1.717427264613364,5.0,0.6536169130684617,16.612927321035773
12,1.766245324816179,5.0,0.7936655387782413,16.199646503826052
12,1.8001769892046382,5.0,0.8990916927373965,15.909399772682562
12,1.8247998593765908,5.0,0.9777732513908894,15.698977064267766
12,1.8501996484329837,5.0,1.0650560091842691,15.479298644017241
12,1.8653594148397317,5.0,1.1171827002324575,15.351704064260396
12,1.884587356677006,5.0,1.1875265199332627,15.188058695770588
12,1.8969491708376605,5.0,1.2310373154542915,15.084615340993091
12,1.9301564778134028,5.0,1.3522858631848709,14.807351511517329
12,1.9545374539356186,5.0,1.439837996892776,14.610120439005389
12,1.9698763650494548,5.0,1.502988913875586,14.486289672120156
12,1.9827344307383181,5.0,1.5459909138912373,14.384354086470596
12,2.0217580689987313,5.0,1.7025118397644181,14.090886865939467
12,2.054608566558578,5.0,1.84244514781533,13.854038720257483
12,2.0828960073621996,5.0,1.965592900939016,13.663961868083756
12,2.1002269690329984,5.0,2.0381258701458758,13.553573506073565
12,2.1365089485897326,5.0,2.2084258142571733,13.33872913176691
12,2.163873257133184,5.0,2.329676864149008,13.192602631735879
12,2.187233881502136,5.0,2.4318683876678886,13.075524511193226
12,2.2146566257620353,5.0,2.5758684650491865,12.957700015528115
12,2.240501802749145,5.0,2.7025816182061018,12.855337125914675
12,2.270510409191732,5.0,2.844881926087717,12.753390643593047
12,2.287290728464023,5.0,2.930199532859957,12.706426595325194
12,2.311877181623559,5.0,3.062358561541336,12.645379894395532
12,2.331608788081679,5.0,3.166484418825705,12.601606027414002
12,2.358598365975798,5.0,3.310492146981785,12.559916583364775
12,2.411807294779311,5.0,3.6083053168735733,12.500380495799732
12,2.4650970070024836,5.0,3.909142517421991,12.479750226330532
12,2.631578947368421,5.0,4.943638854720774,12.450814059735224
12,2.6748721952228784,5.0,5.225183095314966,12.40217867254405
12,2.6930026092319617,5.0,5.345465580590781,12.37076362133778
12,2.718730948771138,5.0,5.528323131363476,12.313993572908926
12,2.7339345778571773,5.0,5.627185214060856,12.272526866884203
12,2.75010441933654,5.0,5.747093843484443,12.219588586698704
12,2.766671548833688,5.0,5.859697588174754,12.158531897496289
12,2.7938298380579694,5.0,6.04396884658343,12.038029505580017
12,2.8057477788221314,5.0,6.136041571429007,11.982906269637006
12,2.836487408116576,5.0,6.364509635723823,11.808280116903882
12,2.867584988512186,5.0,6.5976686502493,11.60572848278025
12,2.88344871750841,5.0,6.716699753491152,11.48870304649886
12,2.900438554119964,5.0,6.844474458098261,11.357458607960957
12,2.9179568963966207,5.0,6.9765175221598374,11.210882309166704
12,2.9305955339750707,5.0,7.074368553533583,11.099105870837628
12,2.9415193553993415,5.0,7.162303633941076,11.000888581665741
12,2.958274886979696,5.0,7.2911305536691735,10.84410041595646
12,2.9800294976387636,5.0,7.454862471500485,10.625134760690887
12,2.999523028672221,5.0,7.622766342294078,10.428006218579956
12,3.013505673493846,5.0,7.733152594167211,10.278028446517764
12,3.03087647095655,5.0,7.870662440050851,10.089990686149559
12,3.0470632518463643,5.0,8.003071061643356,9.912108886252026
12,3.0569095635690564,5.0,8.084478572028456,9.805211848873444
12,3.071745684831625,5.0,8.199500593214223,9.639923281826183
12,3.089817812037677,5.0,8.353146344397794,9.441760168742363
12,3.1019105688565767,5.0,8.452619590219637,9.30529349012173
12,3.1133566077128734,5.0,8.559188212395311,9.178419767214063
12,3.123571635483362,5.0,8.639520845050487,9.06761370745097
12,3.1417064102465075,5.0,8.798260690202193,8.871868730787167
12,3.152255586831616,5.0,8.882226035117545,8.760839140389747
12,3.1697595578793845,5.0,9.03720934844212,8.578305454404697
12,3.1860937748825724,5.0,9.19018587015606,8.414830813998362
12,3.200321694532333,5.0,9.308566854840695,8.278167760278336
12,3.2143020213209894,5.0,9.41935205728332,8.149746394906266
12,3.2249378622508704,5.0,9.51510030135564,8.055313562224105
12,3.2277048552981897,5.0,9.549912200682206,8.032408461025009
12,3.249630802944684,5.0,9.750365904133226,7.855212979821776
12,3.260105904091495,5.0,9.83484773707452,7.77649956298522
12,3.278289386896531,5.0,9.996704046127427,7.6504285974130655
12,3.287250501926433,5.0,10.085439495577598,7.5933423666268025
12,3.3051222382034444,5.0,10.247770367502328,7.4887652104183715
12,3.3217486675570402,5.0,10.397009361603086,7.402767345916278
12,3.345778050552287,5.0,10.63107048317932,7.300097687456071
12,3.3571020774947047,5.0,10.724937719790102,7.261642561537511
12,3.380304303921102,5.0,10.951420509990212,7.200537765542515
12,3.3938324259311603,5.0,11.08602720798823,7.177431043074523
12,3.4350087193014933,5.0,11.476886193485754,7.14141258506579
12,3.7906632476608415,5.0,15.209733534714635,7.028041248363996
12,3.8033267207819117,5.0,15.331182307393933,6.94046437284505
12,3.823742599416721,5.0,15.574154282855806,6.777761680395011
12,3.835687461914359,5.0,15.712568819060163,6.669299952007814
12,3.845954921470561,5.0,15.815098109086614,6.573336901903197
12,3.8554644354969367,5.0,15.911924344589089,6.479430708648716
12,3.864859136097065,5.0,16.02560595656521,6.383772902867742
12,3.874939795561459,5.0,16.150719080691296,6.2766614837996375
12,3.8906425479936004,5.0,16.326348742568225,6.0986060762407615
12,3.899792561057842,5.0,16.43101613759223,5.988650587576508
12,3.923078350401749,5.0,16.705293315371637,5.7061105406742305
12,3.9453650970765786,5.0,16.95222338244902,5.4250062411034445
12,3.952523042436431,5.0,17.05271580222208,5.33209191801076
12,3.966886412320609,5.0,17.22952286669538,5.146484722346757
12,3.9802981748807893,5.0,17.38440708222383,4.973245553711163
12,3.9860985861671328,5.0,17.44814910987226,4.897512072990548
12,4.0062068660594345,5.0,17.698184731350704,4.642356142561536
12,4.01742120528838,5.0,17.821586934861845,4.503381865768454
12,4.033685837306069,5.0,18.026527701267995,4.3083000670908955
12,4.042734466852471,5.0,18.134972017062264,4.202006447393478
12,4.058775981966447,5.0,18.33629958071874,4.023964156868782
12,4.073639693025552,5.0,18.50917750880582,3.8665159082685903
12,4.092750529697147,5.0,18.74076823120255,3.682861745990495
12,4.1089444196546046,5.0,18.949210547910912,3.5413557869125936
12,4.128202086925615,5.0,19.18182863264046,3.3952279202055062
12,4.147078605989279,5.0,19.439295973185644,3.2766643282402135
12,4.1848501350477765,5.0,19.91292503174718,3.1154589298273514
12,4.202933883445009,5.0,20.120577005755468,3.0720516049048636
12,4.204815662938492,5.0,20.155297548291006,3.068240878990459
13,1.0526315789473684,4.473684210526316,-0.3749557588482041,26.181831880020457
13,1.0712984005914838,5.0,-0.372218280186694,20.564314244385763
13,1.223468575513607,5.0,-0.2813104658706569,19.8894661384875
13,1.2770173233453446,5.0,-0.22910009117541955,19.624054737153514
13,1.2973202990228938,5.0,-0.204261746047838,19.518016324784412
13,1.3428706077370132,5.0,-0.14457354330090258,19.267588717600656
13,1.3804710445247497,5.0,-0.09378932192752572,19.053099419814476
13,1.4008568275732975,5.0,-0.0531615709556778,18.930562042538394
13,1.4433638995632612,5.0,0.011490599549106776,18.66501187238375
13,1.48999086083038,5.0,0.10014730721658407,18.356959583008976
13,1.5227331273936227,5.0,0.16403916243069244,18.12645494767017
13,1.5643971107944736,5.0,0.25496634748446545,17.827485918384795
13,1.6064741601521548,5.0,0.3592544227551955,17.511566924516156
13,1.6378832251220368,5.0,0.4375258489333622,17.26679053198863
13,1.6622320974412153,5.0,0.4930840804663814,17.06743660326065
13,1.683435568074839,5.0,0.5531606341704729,16.89917695488496
13,1.717427264613364,5.0,0.6536169130684617,16.612927321035773
13,1.7385740435997044,5.0,0.7114668401150651,16.440329468802236
13,1.766245324816179,5.0,0.7936655387782413,16.199646503826052
13,1.7901205498668782,5.0,0.8653987000840812,15.997153877443216
13,1.8001769892046382,5.0,0.8990916927373965,15.909399772682562
13,1.8247998593765908,5.0,0.9777732513908894,15.698977064267766
13,1.8501996484329837,5.0,1.0650560091842691,15.479298644017241
13,1.8653594148397317,5.0,1.1171827002324575,15.351704064260396
13,1.884587356677006,5.0,1.1875265199332627,15.188058695770588
13,1.8969491708376605,5.0,1.2310373154542915,15.084615340993091
13,1.9301564778134028,5.0,1.3522858631848709,14.807351511517329
13,1.9545374539356186,5.0,1.439837996892776,14.610120439005389
13,1.9698763650494548,5.0,1.502988913875586,14.486289672120156
13,1.9827344307383181,5.0,1.5459909138912373,14.384354086470596
13,2.0217580689987313,5.0,1.7025118397644181,14.090886865939467
13,2.054608566558578,5.0,1.84244514781533,13.854038720257483
13,2.0828960073621996,5.0,1.965592900939016,13.663961868083756
13,2.1002269690329984,5.0,2.0381258701458758,13.553573506073565
13,2.1365089485897326,5.0,2.2084258142571733,13.33872913176691
13,2.163873257133184,5.0,2.329676864149008,13.192602631735879
13,2.187233881502136,5.0,2.4318683876678886,13.075524511193226
13,2.2146566257620353,5.0,2.5758684650491865,12.957700015528115
13,2.240501802749145,5.0,2.7025816182061018,12.855337125914675
13,2.270510409191732,5.0,2.844881926087717,12.753390643593047
13,2.287290728464023,5.0,2.930199532859957,12.706426595325194
13,2.311877181623559,5.0,3.062358561541336,12.645379894395532
13,2.331608788081679,5.0,3.166484418825705,12.601606027414002
13,2.358598365975798,5.0,3.310492146981785,12.559916583364775
13,2.390112662186529,5.0,3.48616354540391,12.517648619837207
13,2.411807294779311,5.0,3.6083053168735733,12.500380495799732
13,2.4650970070024836,5.0,3.909142517421991,12.479750226330532
13,2.631578947368421,5.0,4.943638854720774,12.450814059735224
13,2.6748721952228784,5.0,5.225183095314966,12.40217867254405
13,2.6930026092319617,5.0,5.345465580590781,12.37076362133778
13,2.718730948771138,5.0,5.528323131363476,12.313993572908926
13,2.7339345778571773,5.0,5.627185214060856,12.272526866884203
13,2.75010441933654,5.0,5.747093843484443,12.219588586698704
13,2.766671548833688,5.0,5.859697588174754,12.158531897496289
13,2.7938298380579694,5.0,6.04396884658343,12.038029505580017
13,2.8057477788221314,5.0,6.136041571429007,11.982906269637006
13,2.814153920210126,5.0,6.207775544635349,11.9364540972805
13,2.836487408116576,5.0,6.364509635723823,11.808280116903882
13,2.8562523117221303,5.0,6.507723345207238,11.683279979506722
13,2.867584988512186,5.0,6.5976686502493,11.60572848278025
13,2.88344871750841,5.0,6.716699753491152,11.48870304649886
13,2.900438554119964,5.0,6.844474458098261,11.357458607960957
13,2.9179568963966207,5.0,6.9765175221598374,11.210882309166704
13,2.9305955339750707,5.0,7.074368553533583,11.099105870837628
13,2.9415193553993415,5.0,7.162303633941076,11.000888581665741
13,2.958274886979696,5.0,7.2911305536691735,10.84410041595646
13,2.971265485575202,5.0,7.401994116701335,10.716443292426154
13,2.9800294976387636,5.0,7.454862471500485,10.625134760690887
13,2.999523028672221,5.0,7.622766342294078,10.428006218579956
13,3.013505673493846,5.0,7.733152594167211,10.278028446517764
13,3.03087647095655,5.0,7.870662440050851,10.089990686149559
13,3.0470632518463643,5.0,8.003071061643356,9.912108886252026
13,3.0569095635690564,5.0,8.084478572028456,9.805211848873444
13,3.071745684831625,5.0,8.199500593214223,9.639923281826183
13,3.089817812037677,5.0,8.353146344397794,9.441760168742363
13,3.1019105688565767,5.0,8.452619590219637,9.30529349012173
13,3.1133566077128734,5.0,8.559188212395311,9.178419767214063
13,3.123571635483362,5.0,8.639520845050487,9.06761370745097
13,3.1417064102465075,5.0,8.798260690202193,8.871868730787167
13,3.152255586831616,5.0,8.882226035117545,8.760839140389747
13,3.1608332084913533,5.0,8.959317081571582,8.66897699026828
13,3.1697595578793845,5.0,9.03720934844212,8.578305454404697
13,3.1860937748825724,5.0,9.19018587015606,8.414830813998362
13,3.200321694532333,5.0,9.308566854840695,8.278167760278336
13,3.2143020213209894,5.0,9.41935205728332,8.149746394906266
13,3.2249378622508704,5.0,9.51510030135564,8.055313562224105
13,3.2277048552981897,5.0,9.549912200682206,8.032408461025009
13,3.249630802944684,5.0,9.750365904133226,7.855212979821776
13,3.260105904091495,5.0,9.83484773707452,7.77649956298522
13,3.278289386896531,5.0,9.996704046127427,7.6504285974130655
13,3.287250501926433,5.0,10.085439495577598,7.5933423666268025
13,3.3051222382034444,5.0,10.247770367502328,7.4887652104183715
13,3.3217486675570402,5.0,10.397009361603086,7.402767345916278
13,3.345778050552287,5.0,10.63107048317932,7.300097687456071
13,3.3571020774947047,5.0,10.724937719790102,7.261642561537511
13,3.380304303921102,5.0,10.951420509990212,7.200537765542515
13,3.3938324259311603,5.0,11.08602720798823,7.177431043074523
13,3.4350087193014933,5.0,11.476886193485754,7.14141258506579
13,3.7906632476608415,5.0,15.209733534714635,7.028041248363996
13,3.8033267207819117,5.0,15.331182307393933,6.94046437284505
13,3.823742599416721,5.0,15.574154282855806,6.777761680395011
13,3.835687461914359,5.0,15.712568819060163,6.669299952007814
13,3.845954921470561,5.0,15.815098109086614,6.573336901903197
13,3.8554644354969367,5.0,15.911924344589089,6.479430708648716
13,3.864859136097065,5.0,16.02560595656521,6.383772902867742
13,3.874939795561459,5.0,16.150719080691296,6.2766614837996375
13,3.8906425479936004,5.0,16.326348742568225,6.0986060762407615
13,3.899792561057842,5.0,16.43101613759223,5.988650587576508
13,3.910881434184357,5.0,16.566419017411377,5.854458402147095
13,3.923078350401749,5.0,16.705293315371637,5.7061105406742305
13,3.9453650970765786,5.0,16.95222338244902,5.4250062411034445
13,3.952523042436431,5.0,17.05271580222208,5.33209191801076
13,3.966886412320609,5.0,17.22952286669538,5.146484722346757
13,3.9802981748807893,5.0,17.38440708222383,4.973245553711163
13,3.9860985861671328,5.0,17.44814910987226,4.897512072990548
13,4.0062068660594345,5.0,17.698184731350704,4.642356142561536
13,4.01742120528838,5.0,17.821586934861845,4.503381865768454
13,4.033685837306069,5.0,18.026527701267995,4.3083000670908955
13,4.042734466852471,5.0,18.134972017062264,4.202006447393478
13,4.058775981966447,5.0,18.33629958071874,4.023964156868782
