iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.1116343726877367,5.0,168,2.0942439302583136,13.483216491266614
5,2.0845231077668296,5.0,168,1.9728597943223045,13.653345408455804
5,2.0598061455608656,5.0,168,1.8632845604810164,13.819216969247053
5,2.033496870280146,5.0,168,1.7506626413498179,14.005260091198942
5,2.0043284508290125,5.0,168,1.6335524208790604,14.220649969849633
5,1.9751990921203082,5.0,168,1.5229282776680373,14.444442674592446
5,1.9466723909695338,5.0,168,1.416074120100948,14.67207601422071
5,1.9155258364320182,5.0,168,1.2995174527746132,14.92874006186523
5,1.884587356677006,5.0,168,1.1863025510577803,15.189076249432944
5,1.8515895135419556,5.0,23,1.0707747924234177,15.469621499888955
5,1.8180536084312584,5.0,23,0.9586753657159424,15.756101768922699
5,1.7808459150130094,5.0,23,0.839252234687434,16.07464981966475
5,1.7380633551903815,5.0,23,0.7079477340017499,16.44027544626455
5,1.6947879974586613,5.0,164,0.5839095123255573,16.805080401518072
5,1.646813396949721,5.0,164,0.45856338698419385,17.19648534944518
5,1.5931290243000886,5.0,164,0.32689389896949805,17.612896322363785
5,1.5376935540201842,5.0,164,0.19686577320394782,18.020008859884456
5,1.4622780948413907,5.0,162,0.04488245009267189,18.541253369747256
5,1.3784449598077633,5.0,162,-0.0932579490224299,19.06438703183537
5,1.2620844129265376,5.0,162,-0.2433263884201402,19.696992984578152
6,4.150102262908901,5.0,8,19.47640619532796,3.260093611824761
6,4.092750529697147,5.0,8,18.753367777571675,3.6816328003129026
6,4.0508253052218155,5.0,8,18.223179201758725,4.11006444190261
6,4.015025439923349,5.0,8,17.793450157758457,4.532947076430945
6,3.984351295851265,5.0,8,17.432737008828596,4.921118238100144
6,3.9524407675969266,5.0,8,17.051746078126904,5.333191498798348
6,3.920115211060085,5.0,15,16.669830160253074,5.742447011343113
6,3.8921302618068565,5.0,15,16.343498480588536,6.08072341550826
6,3.8603643041871543,5.0,15,15.965630730363415,6.430165584129
6,3.823742599416721,5.0,15,15.5843818765833,6.775700332613331
6,3.7906949526147926,5.0,49,15.163296797866586,7.030843780105723
6,3.7498114624319623,5.0,49,14.649022411683774,7.260478021624914
6,3.6869829408063977,5.0,49,14.024784039307823,7.432490211646996
6,3.602554546682166,5.0,5,13.208637949069066,7.396010654267963
6,3.5079497649075924,5.0,5,12.199503853032908,7.211247450407194
6,3.4350087193014933,5.0,5,11.473296159523748,7.143493889230685
6,3.3816471227869305,5.0,2,10.972855834929641,7.199809897805219
6,3.345778050552287,5.0,2,10.632896908830888,7.30206325317967
6,3.3124036973201405,5.0,2,10.305568976226942,7.449048559577978
6,3.2821460290815665,5.0,2,10.02920545271224,7.625230873746299
6,3.25459427753516,5.0,47,9.79569035811937,7.817621349137017
6,3.2310932351741313,5.0,47,9.572756831303977,8.003338619406392
6,3.214145841470452,5.0,47,9.420255783989159,8.149894029175615
6,3.1892363967830875,5.0,47,9.216883522430406,8.383932922927071
6,3.1697595578793845,5.0,47,9.043205426740409,8.579274787392437
6,3.153236539294947,5.0,47,8.891001388111944,8.750540240726144
6,3.131274248697559,5.0,46,8.7034973351575,8.984015337834698
6,3.1175676824971865,5.0,46,8.58909281657357,9.133439986836878
6,3.0921013039468885,5.0,46,8.37224867872685,9.416319870304768
6,3.0762602319499344,5.0,46,8.241951720505282,9.592216007944545
6,3.0565080949559134,5.0,46,8.081164944549206,9.809611439458822
6,3.0393222501404393,5.0,46,7.938962030841328,9.997758060576626
6,3.0197361459621677,5.0,46,7.782644101398354,10.211028133743037
6,3.0070252695191413,5.0,46,7.680551415210712,10.346881143138958
6,2.984706134933078,5.0,8,7.493428967129943,10.577817922677646
6,2.9683118432638453,5.0,8,7.361839877538182,10.742372788436217
6,2.9465133969422643,5.0,8,7.199227321543518,10.953984532208674
6,2.926952116777846,5.0,46,7.052265876616928,11.133467042452349
6,2.9084220389831184,5.0,46,6.907397613138243,11.292382703541742
6,2.889962736612668,5.0,46,6.762599955545983,11.43982735093405
6,2.867584988512186,5.0,46,6.592445911975906,11.60451638851525
6,2.8461572974471405,5.0,46,6.434842016195006,11.74804123813837
6,2.8241736973203895,5.0,46,6.2750389247329785,11.880890246764855
6,2.8019030529156352,5.0,46,6.1130851202829355,12.000466610244885
6,2.7793704148890273,5.0,46,5.950218863944874,12.105947523571833
6,2.755290285159297,5.0,46,5.779626346372456,12.20150557306648
6,2.729525455969026,5.0,46,5.6018017503364295,12.284702317385747
6,2.7052347275504074,5.0,46,5.43692399687648,12.346263851332193
6,2.6757314199201354,5.0,46,5.238145441536258,12.40135616074792
6,2.647742547756084,5.0,5,5.05085313777095,12.436655891453352
6,2.6191329498567133,5.0,5,4.861748598031752,12.459111791174754
6,2.590946837086807,5.0,152,4.678912747251751,12.471091416378645
6,2.5621938191153157,5.0,152,4.496641524854688,12.47617541896771
6,2.533360729752247,5.0,152,4.318383586861686,12.47713002104631
6,2.5063925749130083,5.0,5,4.155616111077137,12.476884029304497
6,2.475565504175588,5.0,5,3.9737688602553343,12.478274072276102
6,2.4430656718363766,5.0,5,3.786056592847645,12.4851464989496
6,2.4148045279414325,5.0,5,3.625263403792034,12.498463237525264
6,2.3849790401742776,5.0,5,3.4570216760508563,12.52264423305737
6,2.361234079903801,5.0,49,3.323762802943202,12.551050868493055
6,2.331608788081679,5.0,49,3.159803163331799,12.599806565081701
6,2.3096681220735964,5.0,49,3.0422497453233674,12.646438938135997
6,2.2776439027482676,5.0,49,2.879659212816202,12.731613316467342
6,2.2507481964803038,5.0,49,2.750176542786269,12.818967397202567
6,2.2277702588247124,5.0,49,2.6400230494906296,12.904551577385345
6,2.2169894038768683,5.0,49,2.5873591792227666,12.94802092005764
6,2.198352889548978,5.0,49,2.4950550588064946,13.028041068192035
6,2.170940171678502,5.0,49,2.3622771536635456,13.157097355231443
6,2.1458444083803974,5.0,71,2.2493595888253246,13.28734869023782
6,2.117116081135994,5.0,71,2.122179602826354,13.450445564796048
6,2.0945973220987484,5.0,71,2.0192923816961406,13.588615668796546
6,2.0667315040062615,5.0,71,1.8925222668840291,13.771832720030952
6,2.0402219188167665,5.0,71,1.777889043531406,13.956994591913848
6,2.0144626707174993,5.0,71,1.6736381242450653,14.144752241908042
6,1.985271818615606,5.0,71,1.5613757137492055,14.365831131046743
6,1.9545374539356186,5.0,71,1.4447540954298992,14.608976055470071
6,1.9261821509899297,5.0,152,1.337677376782631,14.841255326539065
6,1.8938667856991347,5.0,152,1.220108757738105,15.110376826621406
6,1.8566449195450256,5.0,152,1.091358617969859,15.423548920595236
6,1.8247998593765908,5.0,152,0.9839529037235062,15.695254570617234
6,1.789853465906338,5.0,152,0.8689220286877095,15.996203651287644
6,1.7467304303365228,5.0,152,0.733446501988297,16.36702008269673
6,1.7027049032357988,5.0,152,0.6055314983079327,16.739352617552925
6,1.659591754898468,5.0,152,0.4910384694721106,17.093659695761215
6,1.6031198807687874,5.0,152,0.35109731979953906,17.537192834565893
6,1.5440744983854011,5.0,152,0.21126496313678444,17.97428050588358
6,1.4746022733291708,5.0,60,0.06747417301787806,18.45882588578632
6,1.394928509922451,5.0,60,-0.06789517628879516,18.96690581324137
6,1.282721772059455,5.0,60,-0.22071612091495219,19.59013108807912
6,1.0712984005914838,5.0,60,-0.3704315907111724,20.601119080189157
7,4.155731907713353,5.0,8,19.549124011127887,3.2305809610944927
7,4.09710685225653,5.0,8,18.79452367378561,3.6436686979595514
7,4.058775981966447,5.0,8,18.328161005388708,4.021986398378896
7,4.019480107814413,5.0,8,17.846193995217178,4.478058163893994
7,3.988346109622421,5.0,8,17.479719716255474,4.869940085201646
7,3.9613804479734553,5.0,8,17.157938276354596,5.217447373054094
7,3.927990465027701,5.0,8,16.763965734088238,5.645146917445691
7,3.899535930565821,5.0,28,16.428104644620056,5.991970024005637
7,3.864859136097065,5.0,28,16.01468520633653,6.384472214490822
7,3.830877630167576,5.0,28,15.658663971903621,6.713825360818667
7,3.8012443662735147,5.0,28,15.307169792656374,6.9553136472007555
7,3.7538217909703935,5.0,28,14.785747906319257,7.214051719594467
7,3.694027471095072,5.0,28,14.152628442223072,7.368388819130429
7,3.6241051410870417,5.0,28,13.420895065611848,7.382800525872655
7,3.536790846868702,5.0,16,12.502208895030806,7.262136923155914
7,3.4598462361134525,5.0,16,11.714912043028882,7.150435317715667
7,3.4032497503179386,5.0,16,11.175098720831153,7.163894553619013
7,3.3622291848801207,5.0,16,10.788061056403745,7.246389498292327
7,3.324140532112147,5.0,31,10.42046318888146,7.3913617397859355
7,3.2922617466863553,5.0,31,10.117030682872636,7.562353793677296
7,3.264823745013646,5.0,31,9.884884949989779,7.742866370691711
7,3.2402588298627837,5.0,31,9.660509267513392,7.9284830163602305
7,3.2185522359846237,5.0,31,9.459329680592333,8.110937328229257
7,3.2021541815096697,5.0,31,9.326578122698438,8.26057406058538
7,3.1771955180561444,5.0,3,9.107223544651092,8.503016910439225
7,3.1588278681735216,5.0,3,8.93873765480525,8.691661504496496
7,3.1417064102465075,5.0,3,8.793252229386471,8.872630860318285
7,3.1200299591376277,5.0,3,8.609184228917446,9.106297086052658
7,3.1110083625055647,5.0,48,8.531796010347298,9.205664841261651
7,3.0888947827413773,5.0,48,8.345540724438685,9.452034944674713
7,3.0687119499695474,5.0,2,8.181314549871177,9.675595310151888
7,3.047370696595843,5.0,2,8.005258108954585,9.909674259745643
7,3.0447551820224095,5.0,2,7.983572345544807,9.938297213012477
7,3.011754429060851,5.0,2,7.71904746285845,10.296702022110393
7,3.0070580182405915,5.0,2,7.680751251872433,10.346534312162586
7,2.976227786988553,5.0,2,7.424181835800393,10.663412043320506
7,2.9577899473619658,5.0,2,7.282844182725679,10.84585140520096
7,2.9417306461944905,5.0,2,7.16388358426566,10.998915090418798
7,2.9207596150921415,5.0,2,7.0030636959492165,11.187525815502362
7,2.900059473284458,5.0,2,6.841554536477762,11.360516912537866
7,2.87978980514092,5.0,2,6.688416353407111,11.517511735022223
7,2.858950911842977,5.0,2,6.533238460481982,11.665110514056114
7,2.8381669769837403,5.0,2,6.3771164714917035,11.798115058196736
7,2.816096257938441,5.0,2,6.212885773024544,11.925226413096462
7,2.7938298380579694,5.0,2,6.051443472363406,12.039350790900613
7,2.772247356412261,5.0,2,5.898723778576208,12.135917387950947
7,2.7457014794230554,5.0,28,5.7139448067741565,12.234939286079118
7,2.7205328418004324,5.0,28,5.540662691526096,12.309345915316358
7,2.6926422723023706,5.0,28,5.350736001359508,12.372013800122613
7,2.6678233555280007,5.0,48,5.183765885783478,12.412637896315896
7,2.638152333692552,5.0,48,4.986849076802274,12.445514093917659
7,2.610433735913056,5.0,48,4.805713308807199,12.46374762451158
7,2.5819661918747725,5.0,41,4.622770214509897,12.473065664843178
7,2.554921007730999,5.0,41,4.452150797173479,12.475962727726827
7,2.5277213054463648,5.0,41,4.2839732025015325,12.47580516191408
7,2.491674598064535,5.0,41,4.066763297191126,12.475399364760895
7,2.4650970070024836,5.0,25,3.910868090094712,12.478086871936732
7,2.4369649056393183,5.0,25,3.749630769721433,12.486383810990866
7,2.4074134210913063,5.0,25,3.5838493284344812,12.503575356623202
7,2.3730686106067744,5.0,111,3.3941679544358276,12.537319067824377
7,2.3465665794218644,5.0,111,3.248553716787921,12.57517315776062
7,2.3188891989386686,5.0,111,3.0970512647835298,12.627192173016047
7,2.2933746083215105,5.0,111,2.960844140506148,12.687814276164566
7,2.2719438333256563,5.0,111,2.8519598904490566,12.748959383706564
7,2.239507682647103,5.0,151,2.695751649764545,12.859469055007859
7,2.2305218384758163,5.0,151,2.652806278586451,12.893700416681892
7,2.2080033823721243,5.0,151,2.543125063748091,12.98585558828347
7,2.1732025459086155,5.0,151,2.3730211489891744,13.145927152227479
7,2.1583768432714034,5.0,151,2.304762469186339,13.220860570569036
7,2.11853235859965,5.0,151,2.1289997260005906,13.441979464012409
7,2.090105879786576,5.0,151,1.9990222104208373,13.617175969167798
7,2.08106435446898,5.0,48,1.9571096683128628,13.675996385469993
7,2.054608566558578,5.0,48,1.8371864303293801,13.855787700163809
7,2.0169278635094385,5.0,48,1.6841641901868325,14.126307260614151
7,1.9958592717394508,5.0,111,1.605400224213847,14.283748622625813
7,1.9660751249787527,5.0,111,1.4873169574787672,14.51674550130655
7,1.9301564778134028,5.0,111,1.346366237130626,14.809908386642501
7,1.8995246220048578,5.0,111,1.239988436981129,15.063168048212015
7,1.8691227109098907,5.0,111,1.1323520342940183,15.318805967244655
7,1.8276744580961681,5.0,151,0.9874209484783449,15.67425826782587
7,1.7981484791418032,5.0,151,0.8914900633345226,15.92747360182637
7,1.752354801245901,5.0,151,0.7519188045955953,16.317990561458195
7,1.717427264613364,5.0,151,0.6486681439854136,16.61465873327061
7,1.6682812059568932,5.0,151,0.5129171828759471,17.023620545910234
7,1.6059308963384888,5.0,31,0.3579364923344208,17.515715285152044
7,1.5643971107944736,5.0,31,0.2582416033268622,17.82636307918565
7,1.4891377123968614,5.0,31,0.0953053399209125,18.360363358313336
7,1.4144383730498145,5.0,31,-0.03710619572662921,18.847671757279848
7,1.2973202990228938,5.0,14,-0.20265562509139734,19.515162672969026
7,1.1343949136522335,5.0,14,-0.34898176200348274,20.29890655485183
8,4.166626110080582,5.0,15,19.680258661489077,3.1795702405077346
8,4.1089444196546046,5.0,15,18.94798080491207,3.5434235074867626
8,4.065175050519051,5.0,15,18.41091219488517,3.9548420443090073
8,4.033685837306069,5.0,31,18.026563246696305,4.308523489225616
8,3.9991470175387245,5.0,31,17.603438029649247,4.731648069840675
8,3.966886412320609,5.0,37,17.224996916839636,5.146334690052393
8,3.9426576057404663,5.0,37,16.935640734589313,5.459337662412377
8,3.912345044572624,5.0,48,16.578460308525777,5.837039477735287
8,3.880697330271359,5.0,48,16.214853238376524,6.213105658832383
8,3.8472520920740245,5.0,48,15.826317878823218,6.55980009054883
8,3.8188841822932362,5.0,48,15.51461791419597,6.819281118358116
8,3.7746179933564687,5.0,48,15.02049595251862,7.117581474071731
8,3.727061326213119,5.0,48,14.516151960744963,7.301696713994575
8,3.6661920200161946,5.0,48,13.856248389980975,7.389595488542971
8,3.594750127488331,5.0,48,13.104276055372033,7.352398358793305
8,3.506771844692067,5.0,48,12.187432082983747,7.210815949751973
8,3.434716622109871,5.0,30,11.474106851619265,7.141448224912658
8,3.383285892445904,5.0,30,10.986605252743816,7.196128271454699
8,3.344187831518859,5.0,30,10.615746040542788,7.306033673964228
8,3.3135103141271163,5.0,30,10.316542100336541,7.443813313857731
8,3.287250501926433,5.0,30,10.072986870347055,7.592997790816209
8,3.2600326477187287,5.0,48,9.843850125671597,7.777428782778154
8,3.235368346733367,5.0,48,9.613291618458854,7.967962380028357
8,3.2143020213209894,5.0,48,9.423172847277883,8.148880172739029
8,3.1946534761391403,5.0,48,9.26412338560878,8.33185095636186
8,3.178059779750008,5.0,68,9.116081188788517,8.49431272883032
8,3.1558496508835403,5.0,68,8.911821003835861,8.722979465242645
8,3.1378029275009878,5.0,68,8.766023796260606,8.913532469827686
8,3.1219187332998786,5.0,41,8.624482403774442,9.085720484644327
8,3.1019105688565767,5.0,41,8.45077187018682,9.307225466146765
8,3.084612418921372,5.0,83,8.311553867303411,9.499577579582764
8,3.067389514642081,5.0,83,8.171699781002445,9.690019112815225
8,3.046707039374975,5.0,83,7.999314561961063,9.916983424772432
8,3.030832801732421,5.0,83,7.870316317220316,10.090485178740005
8,3.0113094183966727,5.0,83,7.715417767535616,10.301449924893912
8,2.999523028672221,5.0,83,7.6178729600600255,10.425558617139583
8,2.9763114703884646,5.0,103,7.424868325643845,10.662562713738026
8,2.958274886979696,5.0,103,7.2864302020411,10.841104741221466
8,2.9409898292648142,5.0,103,7.158343387870595,11.005809985293531
8,2.9250515278169633,5.0,103,7.036733842875925,11.15008102350096
8,2.9011948645008347,5.0,103,6.850328148279028,11.351359768558133
8,2.880843209835317,5.0,103,6.695845441112622,11.509592916841026
8,2.86008761332653,5.0,103,6.542220681384184,11.657522301716227
8,2.840638389281559,5.0,103,6.3962122963897095,11.783092823946003
8,2.8174403363687412,5.0,103,6.21818055944384,11.91707073988118
8,2.795824172174109,5.0,71,6.058094535395906,12.028372602904494
8,2.7708960833223797,5.0,71,5.887904993117029,12.141245010176874
8,2.74794696875266,5.0,45,5.732902199310173,12.22801958297498
8,2.7202996945581477,5.0,45,5.53938208362589,12.310012675835655
8,2.693814751166646,5.0,45,5.354505197968001,12.368911837959065
8,2.667729866808168,5.0,45,5.178552693954133,12.411729726080518
8,2.640160910791643,5.0,45,4.998794985150746,12.443419676658328
8,2.6087740745207384,5.0,45,4.797857295196093,12.465537650782217
8,2.5784543446356163,5.0,45,4.604754571703769,12.475958702502435
8,2.551328889874616,5.0,45,4.43292517474378,12.478993860025751
8,2.5242174188056303,5.0,70,4.263446302132368,12.478769744029865
8,2.4976613438483106,5.0,70,4.10125344659189,12.477934797745863
8,2.4593123903079785,5.0,50,3.875814268842257,12.48071313852548
8,2.430756846391529,5.0,50,3.7140391873726095,12.489668523047776
8,2.3997818733083363,5.0,50,3.5415369792568363,12.509516718235684
8,2.375343414868343,5.0,50,3.4064506671452834,12.53428600039976
8,2.3489133131169897,5.0,15,3.2612504017942223,12.57123672454125
8,2.3184703581765302,5.0,15,3.0948527941179593,12.628157386611967
8,2.289781519584127,5.0,15,2.9421883837110068,12.69748406956721
8,2.2631682603098797,5.0,15,2.809024628927503,12.776721783791963
8,2.2408998036876535,5.0,15,2.702575196424535,12.854195194849527
8,2.229608199401813,5.0,156,2.648601677254617,12.89717778620328
8,2.206716851159021,5.0,156,2.536614863719289,12.991450967714988
8,2.1808930630863985,5.0,156,2.409339502989769,13.108808058954878
8,2.1525936903098932,5.0,156,2.279272518843177,13.251086808760107
8,2.1266822698599603,5.0,156,2.1644621891056177,13.394733504912093
8,2.1002269690329984,5.0,158,2.043441495623717,13.553895206534154
8,2.070751382340541,5.0,158,1.9125967746289385,13.743810892992443
8,2.0439295999639624,5.0,158,1.7956884127465589,13.929600319785555
8,2.0173220670976444,5.0,93,1.68518413781063,14.123539819869666
8,1.984400961583737,5.0,93,1.5620497256809411,14.37155023937165
8,1.955197801762374,5.0,93,1.4424373893266287,14.604739088598876
8,1.9251068397595303,5.0,152,1.3344484217611763,14.848908066941531
8,1.8922720285859347,5.0,152,1.2143660713859221,15.123766545713071
8,1.8501285182607283,5.0,152,1.06724733544144,15.480222674701741
8,1.8197701194062041,5.0,152,0.9604525397837698,15.742435947231161
8,1.78007687355326,5.0,152,0.8338855925771513,16.082390769962863
8,1.7374297022395246,5.0,152,0.7119175065113854,16.44342704161912
8,1.6862536328563336,5.0,152,0.5612223684042172,16.875705278331214
8,1.6378832251220368,5.0,152,0.43535258736098825,17.267829159894386
8,1.580564830685237,5.0,152,0.2944009747694629,17.7077036417409
8,1.5175301686727183,5.0,152,0.15349967454379954,18.163001906431848
8,1.4372253323033064,5.0,152,0.0006640195782736669,18.704426950608017
8,1.328469764493405,5.0,152,-0.16424982860696424,19.34825805490949
8,1.1746763906840587,5.0,152,-0.321376476956722,20.1157652507251
9,4.174722311958939,5.0,9,19.77654194544185,3.1504366081089064
9,4.112391606966276,5.0,9,18.99422060133265,3.513150182077661
9,4.0867527960031405,5.0,9,18.6660792136567,3.738383627198754
9,4.035141911355585,5.0,9,18.044989557667684,4.291268735569254
9,4.0062068660594345,5.0,9,17.683991720490475,4.6425255613903555
9,3.9710897444949618,5.0,9,17.27921721686598,5.092157193573497
9,3.9428527697455444,5.0,9,16.935408540282857,5.456815431789984
9,3.9146354755393142,5.0,9,16.606138592069108,5.80913706985473
9,3.8859705833771074,5.0,9,16.274085554061116,6.153157085380418
9,3.8580983462251206,5.0,9,15.942481726241382,6.452974738739506
9,3.824695517402529,5.0,9,15.5858049710565,6.769341412674109
9,3.7906632476608415,5.0,28,15.191289912134039,7.02519176263946
9,3.739380530274321,5.0,28,14.646816424492453,7.262365094058151
9,3.6825331986939718,5.0,28,14.030386022194026,7.375017192108732
9,3.6185459271970153,5.0,28,13.352240035243167,7.3745921607710745
9,3.52860596906023,5.0,28,12.415713742485249,7.247756682387051
9,3.456618594803675,5.0,28,11.683935252794733,7.148073443728167
9,3.403132039271817,5.0,15,11.17246239024982,7.164008479534006
9,3.3571020774947047,5.0,15,10.743814888933677,7.26178132096056
9,3.3229452212105706,5.0,16,10.407864132513676,7.397009745503125
9,3.2930173936601568,5.0,16,10.141935469023737,7.558310073938518
9,3.2701224390286123,5.0,28,9.92164346452475,7.705570416776663
9,3.2428160185428223,5.0,28,9.688486642595393,7.907987551883876
9,3.2281512796183383,5.0,28,9.545952943493731,8.027778585345214
9,3.200364283298249,5.0,28,9.307583617817592,8.278400217742169
9,3.1822803066770886,5.0,28,9.155840311009458,8.452229278636324
9,3.163531243867882,5.0,28,8.978972928065215,8.642778613256883
9,3.143982836985673,5.0,67,8.816579457504568,8.847820664318604
9,3.1245876147716096,5.0,67,8.648701865533969,9.056515010400746
9,3.1082876836103197,5.0,67,8.50590123243273,9.234488838393737
9,3.0903477103703696,5.0,67,8.357483551545505,9.435724823331025
9,3.071745684831625,5.0,10,8.20572963857426,9.642886703057702
9,3.054197548094451,5.0,10,8.062224307892272,9.834932366136321
9,3.0373361615570413,5.0,10,7.923506727829621,10.019659886050054
9,3.0193801947002212,5.0,10,7.778717667950449,10.2144269641739
9,3.00284882647277,5.0,10,7.649992267453628,10.392872796838596
9,2.9843009134411225,5.0,10,7.490936508448127,10.582382264308855
9,2.96768551015402,5.0,10,7.359558487096791,10.750213759177136
9,2.9473419339857623,5.0,30,7.208174912637871,10.947757897137109
9,2.9305955339750707,5.0,30,7.075739125232504,11.098600510756855
9,2.909478398901822,5.0,30,6.912755610432838,11.282187957978557
9,2.8909350403508665,5.0,30,6.772893106764607,11.43338925548525
9,2.86947979643952,5.0,30,6.611817613889456,11.592434376567326
9,2.8502424110407016,5.0,30,6.468321071980095,11.722378065845461
9,2.828397525379018,5.0,49,6.302616292623425,11.855961492139915
9,2.8057477788221314,5.0,49,6.130353636254381,11.97891269461052
9,2.7844687761039677,5.0,49,5.979042153853378,12.081921656619869
9,2.7571865958728847,5.0,49,5.796025804500925,12.19524068773141
9,2.733711270493721,5.0,10,5.6339493323121035,12.273200700196687
9,2.70639372051963,5.0,10,5.441627593059216,12.343013417759584
9,2.681696931743364,5.0,10,5.271801189843906,12.390381769928071
9,2.6521539945172288,5.0,10,5.076349729804903,12.431112288551748
9,2.6232480053068405,5.0,10,4.890285918790365,12.457018823849683
9,2.5942328400982406,5.0,54,4.705041329290346,12.471801400580501
9,2.563367861963084,5.0,54,4.50861425551127,12.478376749915274
9,2.5355249244548554,5.0,65,4.3331807105291285,12.479236534255651
9,2.507450812677728,5.0,65,4.159988568199027,12.478238207183363
9,2.4742338489648654,5.0,65,3.962120085206675,12.478704425469171
9,2.4438304483107105,5.0,65,3.7878572459510274,12.484600490672985
9,2.4169168026978847,5.0,153,3.6368357697838523,12.49706137629165
9,2.3841992226833977,5.0,153,3.454728955056172,12.52433446482391
9,2.358598365975798,5.0,153,3.313879790823383,12.556439884774935
9,2.3303508376853994,5.0,151,3.1596176837070518,12.604012642631876
9,2.300296625059866,5.0,151,2.99708929947593,12.670160762130013
9,2.2757551293239313,5.0,151,2.8707679307749627,12.737399927889133
9,2.248121218121821,5.0,151,2.7376045957796604,12.82803747961761
9,2.240501802749145,5.0,151,2.7014930880435877,12.855725960454855
9,2.216580415480835,5.0,156,2.585449404408058,12.949696729655699
9,2.187233881502136,5.0,156,2.4385919450254736,13.07881938565183
9,2.1620338059966704,5.0,156,2.3215601920738713,13.201989283563822
9,2.135765079233262,5.0,156,2.204971398913413,13.34289452274867
9,2.1070489595688895,5.0,171,2.068526024958956,13.51140428614643
9,2.080033340189051,5.0,171,1.9536735622445738,13.682604312885644
9,2.054330592862392,5.0,171,1.841196550640908,13.855982486980018
9,2.02387766263272,5.0,171,1.7108166059520649,14.07530489701625
9,1.9905758898257115,5.0,67,1.5862907511888737,14.323865852118661
9,1.9659703624360088,5.0,67,1.4865745143389146,14.517712358127945
9,1.9322395444532847,5.0,67,1.359550814373784,14.790342731392096
9,1.9011686001510268,5.0,67,1.246342780860373,15.049193848253942
9,1.8653594148397317,5.0,67,1.120886379057648,15.349976896500786
9,1.8304849165026738,5.0,67,0.9975914676985473,15.649782294841197
9,1.7904129404946794,5.0,67,0.865001195204635,15.994531894315175
9,1.7452611768850834,5.0,67,0.7344126968285183,16.37702624717907
9,1.6999893020305599,5.0,157,0.601244925416454,16.760610783254563
9,1.6503364798629947,5.0,157,0.46775373818303745,17.16805662888363
9,1.5911016401673563,5.0,157,0.3202782571533831,17.62876032084455
9,1.5275548560727035,5.0,157,0.17399249976791253,18.09241438595209
9,1.4500379793482043,5.0,157,0.023396577869394974,18.621755820134723
9,1.3474891263530566,5.0,157,-0.13812591749490544,19.241458110437378
9,1.1997904691439243,5.0,157,-0.3017022176677404,20.000755175012557
10,4.1848501350477765,5.0,4,19.897858446460106,3.1168713656704288
10,4.121172118935889,5.0,4,19.10914863755368,3.4448714448021285
10,4.0777648218227505,5.0,4,18.557889407418806,3.825114844155527
10,4.042392854168861,5.0,8,18.13926850922535,4.20741565436261
10,4.003735951425165,5.0,8,17.670372850325755,4.6734177710521365
10,3.975155793111882,5.0,8,17.3247774207126,5.03964583223655
10,3.9453650970765786,5.0,8,16.964569134459957,5.424511853460594
10,3.921769857255444,5.0,18,16.69010351960876,5.722161235371347
10,3.8892306588119574,5.0,18,16.31051030050962,6.115187723004439
10,3.8661221844414086,5.0,18,16.04135934249061,6.370673220777276
10,3.82639844063958,5.0,18,15.60678451633316,6.754280945350658
10,3.7911912204437574,5.0,18,15.214386477950498,7.024562898114999
10,3.7460336222316752,5.0,18,14.818389958249458,7.265214057050507
10,3.7021774532827862,5.0,18,14.306467167262616,7.392890925636208
10,3.6470289716922295,5.0,6,13.607217570839367,7.427523152554056
10,3.548691002521144,5.0,6,12.602221717902275,7.286681330881135
10,3.4661380843867606,5.0,6,11.777147280728865,7.155877193384974
10,3.4106528404171894,5.0,21,11.254916766031698,7.155347397028635
10,3.3699836712817044,5.0,21,10.838206513310572,7.225618651351665
10,3.331306117697774,5.0,21,10.492424382576857,7.358627711756365
10,3.3051222382034444,5.0,6,10.248380703107982,7.488887019213274
10,3.2744087670321202,5.0,6,9.959845978717713,7.676265329856242
10,3.250155427427432,5.0,6,9.754921111722586,7.851200577952445
10,3.231059674472961,5.0,6,9.574410371394357,8.003235699771981
10,3.207937644887582,5.0,6,9.367136882506971,8.207944213014377
10,3.1871703838751264,5.0,6,9.199636680886206,8.404351205003477
10,3.169028656615004,5.0,64,9.030264211414968,8.585846619510754
10,3.1491713200741756,5.0,64,8.857605493521511,8.793137654705953
10,3.1326548670209045,5.0,64,8.72147496333561,8.969076806329575
10,3.1133566077128734,5.0,64,8.548506415688035,9.17857383904609
10,3.0962388722632155,5.0,64,8.406409211514543,9.36941383019574
10,3.0796241073599893,5.0,64,8.265594093335935,9.553874963492868
10,3.063515892796226,5.0,3,8.134978051670315,9.731296533225562
10,3.0470632518463643,5.0,3,8.00611692477822,9.914330959390774
10,3.027842481143057,5.0,5,7.8457328267240625,10.122697780037932
10,3.00876435610274,5.0,5,7.696730431932913,10.329533261135854
10,2.992862850995248,5.0,5,7.565733868633136,10.496345402301381
10,2.9784120222804376,5.0,89,7.44161594433317,10.64150736890747
10,2.955182943528423,5.0,89,7.268310904921455,10.873947607751216
10,2.9368244102414494,5.0,89,7.1245146043333225,11.043354607805568
10,2.9179568963966207,5.0,89,6.975337306564324,11.210008368209081
10,2.9006676169701833,5.0,89,6.846165316281481,11.35558876505893
10,2.8784966563838674,5.0,89,6.68076946588448,11.528003551792617
