iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,1.1249613106176697,2.0,0.27291128249702323,-0.776117255054447,74,9.765525636460772,47.25524961415424
5,1.0890526908941451,2.0,0.3942563639586243,-0.7932114395815306,74,9.53818265530667,47.756372769387625
5,1.050268759153803,2.0,0.0993444868687332,-0.35054931454284777,74,9.326034836713603,48.25225732665247
5,1.0191110751198513,2.0,0.47598748674408964,-0.6546912064017498,74,9.11351708770591,48.7182578875541
5,0.9862918149598565,2.0,0.6541876344964952,-0.7252879639824596,74,8.908082696409455,49.193517347051426
5,0.9521765761508476,2.0,0.7311154527072472,-0.684827070199946,74,8.704166992793144,49.67445546933874
5,2.0,0.9222164840195861,-1.0,0.32804209335548684,74,8.504978244972733,50.131942944880066
5,2.0,0.8850776433480645,-1.0,0.987460362871329,104,8.30540093162705,50.613247404230776
5,2.0,0.8580565598657268,-1.0,0.9433922202614897,104,8.138672212199216,51.00481947998652
5,2.0,0.8220372436413468,-1.0,0.8846490405099297,104,7.920713009023039,51.52927904811823
5,2.0,0.7933681745919876,-1.0,0.837893231321734,104,7.750900959448879,51.948715820783065
5,2.0,0.7560998324652211,-1.0,0.7771130402998545,104,7.535207157475908,52.496570384213996
5,2.0,0.7220030242523354,-1.0,0.8978129357830247,104,7.349902965980853,52.98542380285866
5,2.0,0.692566722007375,-1.0,0.6734981658654857,104,7.18103062604559,53.437216533993876
5,2.0,0.6588294518780109,-1.0,0.7065169641060527,125,7.003074450839266,53.93104855728299
5,2.0,0.6224572396177566,-1.0,0.7892312757437423,125,6.817878751294204,54.46054030853641
5,2.0,0.5851954881028725,-1.0,0.8779656790078307,125,6.633355910339802,55.004522493758245
5,0.8729782534732746,1.6659362896354124,1.0,-0.14747735635286607,125,6.469373739930152,55.50135536177928
5,0.8100738172544797,1.6978051320683978,1.0,-0.35135994801619996,125,6.293907870872349,55.9935365040234
5,0.8360541367230028,1.6373046943514935,1.0,-0.19269943484890806,125,6.1267448617001055,56.480561416703395
5,0.8163148747498923,1.621998531069654,1.0,-0.21687470383202812,125,5.947119478724228,57.00798429746799
5,0.8077154348482112,1.6153303774453294,1.0,-0.22740669702460603,125,5.869650913341921,57.23861738041727
5,0.8845054106076105,1.5106511218187606,1.0,-0.4035563059711289,141,5.733977277544203,57.65858593055662
5,0.858245619471343,1.5003442932814322,1.0,-0.34001924855459864,141,5.5531820865947505,58.20816575815744
5,0.8326601421753059,1.490302129344654,1.0,-0.2781137318065051,141,5.37976730047822,58.74677381575137
5,0.9501885287830238,1.336414706366524,1.0,-0.21544745505154417,149,5.216197779737843,59.29551810955943
5,0.885606857001032,1.3378459960527467,1.0,-0.13986401707381535,149,4.915626384925604,60.26393636568109
5,0.8683192534330537,1.3382291321346043,1.0,-0.1196313957122197,149,4.8368274782226415,60.52486866985227
5,0.8393024652428309,1.3388722159774038,1.0,-0.0856714725641764,149,4.706156894613871,60.96441902618078
5,0.797130314085233,1.3398068552230629,1.0,-0.036315113655292386,149,4.5198229056393195,61.606723143095486
5,0.756915595256719,1.3406981129236675,1.0,0.010750355888875962,149,4.34611453145457,62.222960584254295
5,0.6042895932708408,1.4542778678000277,1.0,0.17411470604940726,131,4.180767953459403,62.84303271107527
5,0.5873072261092496,1.4311564823172005,1.0,0.22126831764021748,131,4.012267687716291,63.476175011347394
5,0.5690013579733253,1.4062331586285106,1.0,0.2720967909443539,131,3.8345887013168785,64.16272573346616
5,0.6687104036727489,1.2278722225931484,1.0,0.23117147491671974,171,3.51572624289696,65.42603952307397
5,0.6432910729358696,1.2395040745658705,1.0,0.2483858607066287,171,3.4624746108302356,65.64824547365532
5,0.5591341283368916,1.2780141806022849,1.0,0.30537831759790945,171,3.2906242116887214,66.38820892444087
5,0.4752054639178427,1.3164198259316588,1.0,0.3622161794242702,171,3.126136876133632,67.13209704125315
5,0.3859509124560463,1.3572625900957478,1.0,0.42266081891037155,171,2.958769787984533,67.92885214841327
5,0.2849735747656137,1.403469685663005,1.0,0.4910443206254298,171,2.7786058155059914,68.83657466206753
5,0.17107342221941213,1.4555902441388313,1.0,0.5681793635482988,171,2.5864312928671107,69.86852209310018
5,0.06514177594900783,1.504064424729921,1.0,0.6399180039214396,171,2.4170715867698136,70.83727490532624
5,-0.05453645179104494,1.5588290227376236,1.0,0.7209660537027367,171,2.2344909172776726,71.94534033511052
5,-0.18590977804813646,1.6189452822884531,1.0,0.8099342151426465,171,2.041433786322256,73.1829826379081
5,-0.3220445598995032,1.6812403775930882,1.0,0.9021269120500643,171,1.8460236729182462,74.49255428667244
5,0.4040079093346436,0.8457267649638962,1.0,1.0,184,1.485029750958251,76.32927742761062
5,0.2889525341426016,0.8826831755299156,1.0,1.0,184,1.3080272541543465,77.70017060795287
5,0.2878749568047725,0.8585921555897409,1.0,1.0,184,1.252523222995452,78.14901635386998
5,-1.0,1.9995660589057973,1.0,1.0,187,0.9336868640292479,81.11188064941399
5,-1.0,1.9519503691014792,1.0,1.0,187,0.8323299373464081,81.94986337516939
5,-1.0,1.8303777703187394,1.0,1.0,187,0.6041909786310238,84.11806958708786
5,-1.0,1.49917888394811,0.8541519302403471,1.0,187,0.2066447300780978,90.22307786359046
6,1.966067662960251,2.0,-1.0,1.0,9,15.515726894384745,36.210300398206925
6,1.9133980215871498,2.0,-1.0,1.0,9,15.160020464609204,36.85069447397185
6,1.8580559912785137,2.0,-1.0,1.0,9,14.783259192673015,37.530285477269494
6,1.8102650773783244,2.0,-1.0,1.0,9,14.455930864885698,38.12268854526461
6,1.7593438308437852,2.0,-1.0,1.0,9,14.10567975622335,38.759551542082164
6,1.7124451833439633,2.0,-1.0,1.0,9,13.782218895367986,39.351273859001836
6,1.6669575629351332,2.0,-1.0,1.0,9,13.468127185435739,39.92993248219615
6,1.914502888321452,1.7050128809384555,-1.0,1.0,18,13.160599278542978,40.54559590228388
6,1.8747909293574505,1.7016006027297657,-1.0,1.0,18,12.867357290196999,41.09833677705919
6,1.8360830773134964,1.6982746031195597,-1.0,1.0,18,12.581130980102603,41.641126199371946
6,1.7964556456113172,1.6948695879757265,-1.0,1.0,18,12.288029965150868,42.20093463119014
6,1.7636795050277998,1.692053274875195,-1.0,1.0,18,12.045793699074585,42.667114341320996
6,1.677478666079137,1.7346058846954997,-1.0,1.0,21,11.748306168366444,43.24039465814525
6,1.641354474622105,1.7316452518209844,-1.0,1.0,21,11.48344380267011,43.760116653354416
6,1.3546305701671164,1.9959829849797335,1.0,-1.0,42,11.236891959795358,44.2575975839835
6,1.3214891577921368,1.9909557329038519,1.0,-1.0,42,10.979622551263036,44.75894092234529
6,1.2899453747941578,1.986170826733785,1.0,-1.0,42,10.737021835275755,45.23916253391012
6,1.260316153443858,1.981676342224353,1.0,-1.0,42,10.511326758401694,45.692959891340244
6,1.2044437773850039,2.0,1.0,-1.0,42,10.257629608639249,46.199575785463765
6,1.1991881351629177,1.9688137223090973,1.0,-1.0,42,10.03083374807855,46.685511804502624
6,1.1674051041740938,1.967582577600537,1.0,-1.0,42,9.818772259191569,47.133259572768466
6,1.136622889980504,1.9629131945201168,1.0,-1.0,42,9.594796376986535,47.616286749009475
6,1.105735545090622,1.9582278640652997,1.0,-1.0,42,9.37294033389534,48.10391976414318
6,1.0310958773379744,2.0,1.0,-1.0,42,9.162569890527326,48.568566735654436
6,1.0469621902516537,1.9493124784813163,1.0,-1.0,42,8.958943883309164,49.04004973067296
6,1.0171337331750925,1.9447877717168058,1.0,-1.0,42,8.752969704945055,49.51931867540799
6,0.9888180748177198,1.9404925428156825,1.0,-1.0,42,8.560023878012995,49.976891921431225
6,0.8960755796180466,2.0,1.0,-1.0,52,8.359999494287479,50.46487141006532
6,1.5119511949774815,1.3467616014344053,-1.0,1.0,52,8.168358539977056,50.90527181914696
6,1.4835625080382826,1.345234336835318,-1.0,1.0,52,7.98850610340875,51.336555211263835
6,1.5683244708860054,1.226672489205379,-0.541293160986851,1.0,107,7.785952199113561,51.85955169441185
6,1.5554525878788015,1.209028189764188,-0.5305391149876216,1.0,107,7.605746161470872,52.304041474738824
6,1.542310710722064,1.1910137923645951,-0.5195594975236744,1.0,107,7.423710682628694,52.75973175872899
6,1.436536267672098,1.262148009127205,-0.9921739039785342,1.0,126,7.227380776314489,53.23691732904582
6,1.4357744054709078,1.2328788486456186,-0.9920157345820324,1.0,126,7.056571810498835,53.680383479266155
6,1.4299257024083616,1.205302024914924,-0.9781514092871725,1.0,126,6.86869252219126,54.17646329673492
6,1.4242981568694795,1.178767966047067,-0.9648113369449229,1.0,126,6.690239706718113,54.65576357898523
6,1.41892603921873,1.1534382579167355,-0.9520767553059255,1.0,126,6.522045779466021,55.11510188954507
6,1.41309627576773,1.125950735065834,-0.9382573262782592,1.0,126,6.341947498442902,55.61553317359317
6,1.4072374637916605,1.0983262474815683,-0.9243690378476457,1.0,126,6.163534446983032,56.12049607713109
6,1.402675566079107,1.0675902410849307,-0.898606046547307,1.0,123,5.978120250627708,56.65556657117665
6,1.3979878363840275,1.0483932646053389,-0.8888661545140721,1.0,123,5.854473815042439,57.018508077156284
6,1.3954497741150882,1.0379995079576996,-0.8835927163934731,1.0,123,5.788103130277604,57.215438702479844
6,1.3883818355866389,1.0090552090079843,-0.8689073649243187,1.0,123,5.605430889457027,57.76540847823176
6,1.3819399678054216,0.982674766379118,-0.8555228268296216,1.0,123,5.4417428975005215,58.268651815440755
6,1.3830008321697798,0.9436879081286942,-0.09684886586857966,1.0,150,5.245321671679715,58.89456272554989
6,1.365036124834711,0.9247973719628289,-0.08449252995315426,1.0,150,5.0681390652204925,59.46399668456441
6,1.3463749720624527,0.9051744983603776,-0.07165717071671551,1.0,150,4.8878612124545,60.05821690240931
6,1.3568131928014155,0.8612563443195125,0.09256402429143007,1.0,160,4.732297227892413,60.59089597992056
6,1.3389240368685749,0.8467735577617166,0.1009395957651924,1.0,160,4.585617556708263,61.09695069018928
6,1.3039338606815503,0.8433224024519399,0.14410111068838405,1.0,160,4.414182294533039,61.70222988399793
6,1.2914466132666633,0.8083365630302737,0.12316817693809656,1.0,160,4.209856778502879,62.4497648829733
6,1.2721392387740753,0.7927056084554827,0.13220774792962064,1.0,160,4.062633444178187,63.003948241384705
6,1.2461192809829624,0.7716402492878234,0.14439010114080086,1.0,160,3.8692800225095434,63.75449098248809
6,1.2161584498681464,0.7651083807799517,-0.07846495419103594,1.0,160,3.7262244910327613,64.32563910267326
6,1.2004781480932927,0.7346898873826193,0.16575894448343909,1.0,160,3.543940559917163,65.08120478055707
6,1.203165604455045,0.6761251335602516,-0.4709752915827855,1.0,168,3.3444194429681815,65.94577713722062
6,1.18786021064735,0.6506464938813408,-0.45645106234260135,1.0,168,3.1962691193601196,66.60922182756225
6,1.167527946529069,0.6167997051064136,-0.43715652678629224,1.0,168,3.005824297172516,67.49520316012837
6,1.1530026461949752,0.5878933459456572,0.979407435592617,1.0,187,2.8432810780094986,68.30316384980041
6,1.1146426767340163,0.5719359441830285,0.8839685222075331,1.0,187,2.663826362620621,69.19329731565277
6,1.0747364786286666,0.555335325232218,0.7846826197935417,1.0,187,2.4845626360153874,70.12616969542005
6,1.0293737891088188,0.5364648550031337,0.6718210649790763,1.0,187,2.2897819820671503,71.19502505710112
6,0.9792017669766402,0.5155937457280988,0.5469939772124688,1.0,187,2.0852245257611726,72.38756566287894
6,0.9363803139512694,0.4977804069901517,0.4404549730437819,1.0,187,1.9194447569703317,73.41394574566583
6,0.9594879801795231,0.3945713442173042,-0.003283303371993229,1.0,190,1.7208075793714372,74.74947646411559
6,0.8943567832657942,0.3823918511700548,0.12838999721596434,1.0,190,1.5281703575283414,76.09952026065199
6,0.822686843743833,0.36898961734866886,0.27328242875374165,1.0,190,1.3317229522191676,77.59906592170745
6,-0.37075138708780364,1.4723778133603735,-1.0,1.0,196,1.1202523352582099,79.20380776319017
6,-0.4931676465881639,1.4977363772698027,-1.0,1.0,196,0.907680864173201,80.94606342750687
6,-0.6449661095313683,1.5291814732040319,-1.0,1.0,196,0.6784783326856929,83.13067753031628
6,-0.8209032592289545,1.565626905149581,-1.0,1.0,196,0.4568060084435599,85.68585296315146
6,-0.9561089750118474,1.507956188032478,-1.0,1.0,196,0.21769648714841194,89.27097922172877
6,-1.0,1.0676513659811544,-1.0,1.0,196,-0.023714238759993123,98.60732201445914
7,2.0,1.9936821342019737,-1.0,1.0,1,15.675414818270225,35.81399746872898
7,2.0,1.9417574485850033,-1.0,1.0,1,15.319675295434227,36.45258547960106
7,2.0,1.883875361195293,-1.0,1.0,14,14.918658612107137,37.17108906095015
7,2.0,1.8339179902882305,-1.0,1.0,14,14.56983545511423,37.796829386503056
7,2.0,1.7830284486387162,-1.0,1.0,14,14.21296567839473,38.43955688022979
7,2.0,1.7352584244769007,-1.0,1.0,14,13.877457829444703,39.047732693278185
7,2.0,1.6890440084789544,-1.0,1.0,29,13.553188017791603,39.640540954177766
7,2.0,1.6440568023299829,-1.0,1.0,29,13.238500746842817,40.22176969812425
7,2.0,1.6026556615953957,-1.0,1.0,14,12.950266903012059,40.76026932378656
7,2.0,1.5588881014681877,-1.0,1.0,14,12.647466127094052,41.33327516217175
7,2.0,1.5168164918025124,-1.0,1.0,14,12.358645702108497,41.88766016566992
7,2.0,1.4741492473528122,-1.0,1.0,22,12.0683240399275,42.45345166751498
7,2.0,1.4350922478001937,-1.0,1.0,22,11.805080015038676,42.97448470660984
7,2.0,1.3946799083605237,-1.0,1.0,22,11.535392966729503,43.516707101990676
7,2.0,1.3558943367889218,-1.0,1.0,22,11.279229976429507,44.04005157138188
7,2.0,1.3176787997787383,-1.0,1.0,22,11.029420769824247,44.55850543957679
7,2.0,1.2804357940339766,-1.0,1.0,22,10.788420735626756,45.06641776731463
7,2.0,1.2431036166055986,-1.0,1.0,22,10.549203890464877,45.57815102340682
7,2.0,1.2064684629373703,-1.0,1.0,22,10.316640123497383,46.082842600921964
7,2.0,1.172054921681689,-1.0,1.0,22,10.100018755814558,46.559175671555806
7,1.143208862280293,2.0,1.0,-1.0,22,9.86211009859847,47.02902235673522
7,2.0,1.1001549803323774,-1.0,1.0,22,9.652461455332945,47.56130925950406
7,1.079355399590126,1.995328652744619,1.0,-1.0,100,9.43192405329528,47.96466111505521
7,1.068365263343166,1.9697763354680426,1.0,-1.0,100,9.20991171918901,48.46366476806424
7,1.058090331444232,1.945886884602555,1.0,-1.0,100,9.004264271785345,48.93292197765656
7,1.048072978702844,1.9225963111494617,1.0,-1.0,100,8.805677618755592,49.392971927200136
7,1.2041771946964417,1.7288697693280177,1.0,-1.0,113,8.598807175838102,49.90184381700975
7,1.00099489816566,1.8999071318319531,1.0,-1.0,113,8.395198736536239,50.36917635633766
7,1.1775808471605838,1.6888645744150401,1.0,-1.0,113,8.206949941046581,50.837466054782595
7,1.1645870175261703,1.6693197596057923,1.0,-1.0,113,8.0190771376792,51.29822164884821
7,1.134520651390352,1.6659107673859794,1.0,-1.0,102,7.827125677621666,51.77485779778094
7,1.113355672409801,1.6529093441809062,1.0,-1.0,102,7.634999086484756,52.26391710522888
7,2.0,0.7372390490800811,-1.0,1.0,138,7.444858719880963,52.75521001416084
7,2.0,0.7070251418535396,-1.0,1.0,138,7.26839569698927,53.197183126053545
7,2.0,0.675831584160095,-1.0,1.0,138,7.090019542893674,53.654943710636026
7,2.0,0.6407517753163998,-1.0,1.0,138,6.894742844261767,54.17149103454868
7,2.0,0.6083117387459034,-1.0,1.0,138,6.71962186075767,54.65081640197897
7,2.0,0.5759298337574532,-1.0,1.0,138,6.550278045272355,55.13086075932627
7,2.0,0.5398126575645423,-1.0,1.0,141,6.367890289469024,55.668141237432536
7,2.0,0.5039263244912884,-1.0,1.0,141,6.193290039527746,56.20394158550617
7,2.0,0.4779846213358061,-1.0,1.0,141,6.070992003954487,56.592484196186675
7,2.0,0.46625312756211645,-1.0,1.0,141,6.0167103260407515,56.76853127358859
7,2.0,0.42935308337550193,-1.0,1.0,141,5.849854782693218,57.32365031432507
7,1.1348780022937595,1.2609392159588282,0.5720341753820268,1.0,174,5.679084640913025,57.850912130130226
7,1.1236241407663052,1.234656903481206,0.5868618958266301,1.0,174,5.497475102186448,58.42553609798707
7,1.0219271310166955,1.2957452575208346,0.5223953024524652,1.0,174,5.31295112554468,59.0594291894776
7,1.0430349768301337,1.238021259899733,0.5409265346082621,1.0,174,5.1361225615516615,59.62220404778334
7,1.0609894961775823,1.1889207196901617,0.5566893637104859,1.0,174,4.991027681715201,60.10224901819729
7,1.0659412305767666,1.1327535050659603,0.5518678967225854,1.0,179,4.760928671010355,60.897709881100695
7,1.0812557344612417,1.0894822709561716,0.5661090901249157,1.0,179,4.63951646202459,61.331849751534165
7,1.103368200133688,1.02700334992321,0.5866718130586261,1.0,179,4.469684502067461,61.96066612998423
7,0.7975713890176472,1.287978864308311,0.054565332280348766,1.0,188,4.331684717369694,62.714299829466846
7,0.8619699237746545,1.1787000428557217,0.03266932931616884,1.0,188,4.10928771876817,63.41793374342817
7,0.9156160260562456,1.0876671823259345,0.014429237068625644,1.0,188,3.9396486240708253,64.00347021837726
7,0.9898739678880406,0.9616577878964971,-0.010819041026490228,1.0,188,3.729248857080235,64.81407151169064
7,1.032660779432724,0.8890522176461855,-0.025366889916922597,1.0,188,3.6184938635067176,65.28190045375759
7,1.1037737317922311,0.7683796021405123,-0.049545847117279385,1.0,188,3.446170318499256,66.06222947931316
7,1.1760226244353018,0.6457793928487885,-0.0741110328538892,1.0,188,3.2829214847824337,66.86049457548447
7,2.0,-0.23471885895384093,-1.0,1.0,18,3.134618674991786,67.71634664486594
7,2.0,-0.2825783993474742,-1.0,1.0,18,2.9451632023792547,68.49882632025492
7,2.0,-0.32761284881418107,-1.0,1.0,18,2.7709885349162082,69.2396665191155
7,2.0,-0.3790104168782109,-1.0,1.0,18,2.5780217336251945,70.09061806734906
7,2.0,-0.4271596547648119,-1.0,1.0,200,2.4036479234045727,70.89306965872535
7,2.0,-0.48242932487919077,-1.0,1.0,200,2.211902717397697,71.82049442307432
7,2.0,-0.5412645207532618,-1.0,1.0,200,2.0184016887635234,72.81513397081596
7,2.0,-0.6020826939424656,-1.0,1.0,200,1.8304768930438047,73.8512467825859
7,2.0,-0.6716466538189717,-1.0,1.0,200,1.631067594367026,75.04614487610937
7,2.0,-0.74411735438417,-1.0,1.0,200,1.4411462521134766,76.30188729074627
7,2.0,-0.8279695302260135,-1.0,1.0,200,1.2438748087523641,77.76839769784903
7,1.9775293841137844,-0.9053783942403222,-1.0,1.0,207,1.0397460065870892,79.52738484682249
7,1.848644433128114,-0.8927085955689373,-1.0,1.0,207,0.829420494240698,81.57599877655632
7,1.714260185071379,-0.8962439830521115,-1.0,1.0,210,0.6049754859582275,84.05517225784116
7,1.5824871475877664,-0.9276868414334695,-1.0,1.0,210,0.3791165656821427,87.04928190013665
7,1.3952891512777006,-0.9723548569824267,-1.0,1.0,210,0.13561287715073078,91.40360303594375
8,2.0,1.9479379076084795,-1.0,1.0,1,15.47956818240067,36.72382953450029
8,2.0,1.8952776904654614,-1.0,1.0,1,15.09694260833308,37.360537509477744
8,2.0,1.8469847248291869,-1.0,1.0,1,14.744208535213247,37.9493423870922
8,2.0,1.7972555134073964,-1.0,1.0,1,14.380230923195857,38.560369497332445
8,2.0,1.750039067952787,-1.0,1.0,1,14.034930152523502,39.144777181542466
8,2.0,1.706600739814685,-0.5733046166525357,1.0,22,13.713152819234166,39.69592707266395
8,2.0,1.661839607900852,-0.6352694891916367,1.0,22,13.388937465890978,40.254938851569776
8,2.0,1.6169131076101522,0.504167199827243,1.0,22,13.06923285831758,40.817384936061636
8,2.0,1.5785917740053756,-0.10227930042695865,1.0,22,12.790106282462029,41.30773153205848
8,2.0,1.5355336380494808,-0.6928565439779701,1.0,22,12.489210885549898,41.85298066873027
8,2.0,1.4943081924026225,-0.3583461103862833,1.0,22,12.199160288528043,42.38195240169691
8,2.0,1.454132478015623,-0.032353378747367545,1.0,22,11.922589573124082,42.89586200038665
8,1.9757094151705887,1.439729629880981,0.8825586376756605,1.0,31,11.677125711865177,43.37498406509873
8,1.941331326163347,1.4346659470506857,0.867189378087831,1.0,31,11.41667672821528,43.89022811556207
8,2.0,1.3350473037104402,0.6530128628276657,1.0,31,11.133879374857067,44.42481583210343
8,1.8733286896200045,1.4246495734527587,0.8367877413513825,1.0,31,10.904234678411136,44.92015828971559
8,1.841023071267493,1.4198911529093938,0.8223450120158309,1.0,31,10.662395293616928,45.414435904714516
8,1.3212192848834725,1.9068272876961232,0.44755493888557507,-1.0,49,10.411859377291176,45.87115652712591
8,1.2063237342819542,1.9847213126729506,0.3987096623903985,-1.0,49,10.171384974007163,46.37996844706029
8,1.5977219701359058,1.5567924840416842,0.7488493260821587,-1.0,56,9.960580080381959,46.861590841364674
8,1.3378226218762714,1.7815280176262682,0.6629108502036236,-1.0,56,9.716455557452182,47.32006496492213
8,1.5299048258938157,1.5533083853929721,0.7922798037022052,-1.0,56,9.505488797786622,47.820734134781745
8,1.2838676497415604,1.7656304828311926,0.754977088783213,-1.0,56,9.280944942345323,48.26837021885706
8,1.2334958992242617,1.78194579088375,0.7055463064919056,-1.0,56,9.070409113554176,48.742190011447704
8,1.300057326256947,1.6821620930962617,0.8213148197434581,-1.0,56,8.86956833192885,49.193499128400845
8,1.2848489715025875,1.6634850415543223,0.6063136907603506,-1.0,56,8.659514687253651,49.681708945126715
8,1.3685020546803153,1.5450163350070714,0.8956430390808321,-1.0,56,8.46456319361289,50.15380429918879
8,1.3370961286976484,1.543402858864709,0.9157555693380486,-1.0,56,8.269972407250512,50.616135058309446
8,1.2646388366211374,1.5813620659137957,0.9346393096586054,-1.0,56,8.068494607848336,51.10028041663135
8,1.2761291026039645,1.5402706843150007,0.954799193069394,-1.0,56,7.900406774449209,51.521507420917516
8,1.2411160096888887,1.5384718903510848,0.9772217731595925,-1.0,56,7.693229227719828,52.046175596295406
8,1.2167643957337102,1.5273511057828228,1.0,-1.0,56,7.497055905489958,52.55514066619544
8,1.3630726702056175,1.34949197397074,0.6086698486732773,1.0,31,7.309859943005085,53.09882481886615
8,1.3347698895730584,1.3453231470092262,0.5960166502215669,1.0,31,7.129884217789287,53.57525352385659
8,1.3039749005703425,1.340787232955384,0.5822492712410947,1.0,31,6.9369782409042156,54.096271065710944
8,1.2567059113556658,1.3546589862931224,0.5458824047177409,1.0,23,6.756719512553856,54.59219452102465
8,1.2386266144223468,1.3384308647501149,0.5558794660889288,1.0,23,6.575925793153231,55.102484644527394
8,1.210915731842495,1.332598898664008,0.5544696916155651,1.0,23,6.401707330507232,55.60430944504551
8,1.2035492179435279,1.3069451130878669,0.5752757339102719,1.0,23,6.232857835484014,56.09945923169552
8,1.1971408238564711,1.301192887294806,0.5788192958759475,1.0,23,6.171274976621689,56.28257443914409
8,1.1813265775827593,1.2869978933419222,0.5875638831859782,1.0,23,6.020740454030276,56.73573083562765
8,1.1628452373304792,1.270408894499885,0.5977832569484252,1.0,23,5.8473934199769255,57.26759765473834
8,1.1441845153245924,1.2536588811609422,0.6081018209839393,1.0,23,5.6751566607087875,57.807103760930005
8,1.0776347845759648,1.284048756239116,0.5639944540329094,1.0,133,5.504242233933586,58.36516583878663
8,1.073878762396515,1.2508309393017463,0.5818017121163506,1.0,133,5.328697450383999,58.93294956778583
8,1.0698971958711536,1.2156184347837922,0.6006782733574998,1.0,133,5.146724725676947,59.53722607132587
8,1.0658226034860543,1.1795832205395373,0.6199958691329657,1.0,133,4.9647908525673285,60.15815809789829
8,1.0336443004078655,1.173704987941731,0.6438256090709018,1.0,134,4.795229030622889,60.75305150769942
8,1.0029571581412657,1.1617150052724412,0.6530475500563193,1.0,134,4.608849950152487,61.42343023655207
8,0.979706561521041,1.1459783845032954,0.660464734156869,1.0,134,4.441766299211855,62.03837296043839
8,1.0172982493518745,1.0689910871700903,0.5949929785460133,1.0,134,4.276728208929094,62.655314654841675
8,0.9756679543210454,1.0683512849355,0.5517793028343696,1.0,134,4.100197591482925,63.332032036806226
8,0.9044663556008268,1.09505381656645,0.6844671487266547,1.0,134,3.922165426435848,64.04825417051174
8,0.8769725497313279,1.0764452791798238,0.6932379610670769,1.0,134,3.74021925315662,64.79023250055907
8,0.848058485753248,1.056875473417418,0.70246185063531,1.0,134,3.5534141310827225,65.57487456696526
8,0.9351287434364031,0.9264316562805439,0.4007616875965856,1.0,134,3.3877957212504595,66.26647449456068
8,0.791948651473461,1.0188988486493233,0.7203614760729855,1.0,134,3.2041988931417316,67.11017804970699
8,-0.01374370214024645,1.7677050676091879,0.8145330345696644,0.5782560738794122,171,3.0255718930531468,67.95174332487639
8,-0.05709247891105995,1.7578487545722652,0.7276678354377819,0.6896759027992223,171,2.834981822289822,68.82841067488889
8,-0.10041531383786562,1.7479983399932544,0.6408546203205232,0.8010290531173156,171,2.650002459487327,69.71134757983043
8,-0.14620384606037784,1.737587294037509,0.5491004748576893,0.9187198118137987,171,2.4606791744167147,70.65200639263027
8,-0.2322185675248558,1.7585991115027788,0.6198966728603703,0.8145448366686345,174,2.251446243412075,71.752232052125
8,-0.2973039571585765,1.763471110235729,0.5649143511320807,0.8868353726567326,174,2.066278017601935,72.78062390855486
8,-0.21995438506757514,1.6231972571495321,0.7052202827313967,0.6534629869081776,174,1.8729130232425826,73.8718057832422
8,-0.4078711231591575,1.7362319054436575,-0.03527905924352759,1.0,180,1.6713307978697034,75.14964270773497
8,-0.4345865976378033,1.687823902372907,-0.009896648081220483,1.0,180,1.465598667861538,76.46770282080269
8,-0.46822160578215544,1.6268778174048868,0.022060022081980435,1.0,180,1.2297080170125327,78.14354688283923
8,-0.541667686243415,1.5907728911666492,-0.09014295318480392,1.0,195,0.9877604469785135,80.10228260566296
8,1.9963189121629865,-1.0,-1.0,1.0,195,0.8000200859926059,81.05983702319345
8,1.8656436700393049,-1.0,-1.0,1.0,195,0.577341034076456,83.42729234982134
8,1.711385759644168,-1.0,-1.0,1.0,195,0.34146599101457165,86.2702169993166
8,1.5237347861692538,-1.0,-1.0,1.0,195,0.09629413663747899,89.79550182916645
8,1.2484569142668431,-1.0,-1.0,1.0,195,-0.17171947172648228,95.09057083191749
