iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,2.0,0.93686514454619,98,8.647091281418131,49.881665098217596
13,2.0,0.9065172608191159,98,8.451273812020741,50.34301289448326
13,0.8732765360705861,2.0,127,8.243374462532921,50.80373148243039
13,0.8397935819445681,2.0,127,8.046988839900418,51.235524937576386
13,0.8052124699998737,2.0,127,7.85006760609199,51.71505451571375
13,0.7713171000869565,2.0,127,7.662057000733278,52.234230656042506
13,0.7338888085965252,2.0,127,7.465972279126042,52.8002451212481
13,0.6977394937976604,2.0,127,7.29008899838081,53.290699665351724
13,0.6571143311147507,2.0,132,7.099338097657835,53.80657561289204
13,2.0,0.6261985724553276,132,6.897884334266463,54.35461439782228
13,2.0,0.594931139991828,40,6.71555354716379,54.81235742554678
13,2.0,0.5590537702653995,40,6.5144751356755215,55.337017635755416
13,2.0,0.5570319945283368,40,6.503501704535996,55.366692233678194
13,2.0,0.5218133098445059,40,6.320363268301438,55.88510037930808
13,2.0,0.4836309236335923,40,6.1407794359239425,56.44897087484973
13,0.4466304287517615,2.0,132,5.95556815727512,57.044432134052315
13,0.4014241142700259,2.0,8,5.789889194346158,57.7515707757516
13,0.3599349346848748,2.0,8,5.611136991497688,58.32517941079104
13,0.3221629461892208,2.0,8,5.407686835562254,58.924657796142284
13,0.2809255140192388,2.0,165,5.20089129099008,59.57732453414453
13,0.23866279416716418,2.0,165,5.001557393029398,60.22057634988165
13,0.20104959766227637,2.0,165,4.872269661867918,60.792969853874204
13,0.1599078679240269,2.0,165,4.6589360692023085,61.436805433533976
13,0.12746046844841907,2.0,178,4.490695465825789,61.96027612642106
13,2.0,0.09163021617560996,178,4.295654598601571,62.55890210270978
13,2.0,0.0484570677690912,178,4.092354782956633,63.251795616034805
13,2.0,-0.0007075934078309976,178,3.9226564792145533,64.02451114547556
13,2.0,-0.06165847160906335,178,3.737658577608351,64.985957273789
13,1.9996681322541834,-0.12358741053764533,188,3.5169946639996366,65.99519795900416
13,1.9920307985393175,-0.16301930272517406,188,3.339204505838383,66.77636103124381
13,1.9862285498356562,-0.20233259009643245,194,3.16505089781943,67.52750846610944
13,1.9758683725610626,-0.2464666238004518,194,2.9651783656975557,68.43364682825595
13,1.9304106042347327,-0.25831540696002453,194,2.7585525975340293,69.40002018029475
13,1.9013274604647834,-0.2874844545478972,194,2.5557039204671153,70.36024064481555
13,1.869256534664573,-0.31965010927398807,194,2.349172011329732,71.41458038587092
13,1.8343255868444444,-0.35468423375909985,194,2.145907983806957,72.58460895390286
13,1.920833565057094,-0.5306137721480193,188,1.8765670149603868,74.08609817409864
13,1.909575359645924,-0.5887403852530886,188,1.6708872492374613,75.31228208858707
13,1.898666454305907,-0.645063546622113,188,1.4731789871308183,76.50528115816417
13,1.8859511278087542,-0.7107133404224056,188,1.2532796900006304,77.88176324093514
13,1.8689380555672135,-0.7985525858257133,188,1.0106543997205004,79.67339845973208
13,1.4297251493646685,-0.5423653180311121,212,0.7536592977983192,83.06554481056294
13,1.2718951489130728,-0.5432311884686156,212,0.5066285696008164,85.93489118342482
13,1.0538230372566169,-0.5444275528745399,212,0.2766674390886994,90.04707771196468
13,0.5826057436506553,-0.399702376358434,212,-0.006056227218716792,96.34591764853445
14,1.629792008661274,1.8281035216577584,0,11.823558874474042,42.13560944301671
14,1.639209934602878,1.9622610390603903,0,11.464945190032733,42.07774510986572
14,1.6770268834939532,2.0,4,11.193665535105517,42.18815958226281
14,1.76081161391398,2.0,4,10.908827934327899,42.5500460463648
14,1.8343221388677429,2.0,4,10.620858343246539,43.107341107191914
14,1.8893644935304517,2.0,24,10.383057282765666,43.64189892150362
14,1.9361949788592057,2.0,24,10.164667601861463,44.159160328148594
14,1.9781113776281312,2.0,24,9.955829968334086,44.66100368004034
14,2.0,2.0,24,9.841612361699529,44.93512995549492
14,1.5005482707739328,1.3757348326856977,24,9.77246047516866,46.78996600917564
14,1.590541326432537,1.268981044286674,0,9.59087190934466,47.27901269684283
14,1.5890788224659191,1.2481478053581112,0,9.44064676167585,47.61498465328906
14,1.4149031790638071,1.3557592082926675,100,9.141792643100509,48.232200421678414
14,1.4633015486878782,1.2816992479708684,100,8.949434520281685,48.643582259446816
14,1.4495380841367775,1.2622872317541418,100,8.746604650080302,49.13525751911868
14,1.427157401067383,1.250116979829941,100,8.5438027911357,49.64394527336424
14,1.3889624587480531,1.2520791605738575,100,8.344517319721302,50.17047626899199
14,1.4130450317049625,1.2027160077747894,100,8.17155561688555,50.61794173033396
14,1.3965635840398343,1.185793562953045,100,7.980925268522784,51.141322223496886
14,1.3841732153428188,1.1667583065416665,100,7.802626456005348,51.646457759811874
14,1.3663616700906953,1.1460511653634913,100,7.5909615612009045,52.266999182620715
14,1.3411413084515615,1.1380649238590124,100,7.420602750845497,52.7846815718415
14,1.3365650468252732,1.1121176754641309,100,7.253331196699673,53.30737098030896
14,1.3237319672183032,1.1176826629463905,100,7.2232204327995255,53.404113511502814
14,2.0,0.6235161383739034,119,6.881706650466524,54.394303260727916
14,2.0,0.5902171355219501,119,6.689583955689363,54.88069583924817
14,2.0,0.5567285070113122,119,6.5041473541408195,55.37018676903236
14,2.0,0.5358430201502173,133,6.388922629152062,55.67934962511568
14,2.0,0.5141540093154875,133,6.266992877217348,56.00473484610633
14,2.0,0.48494259646628146,133,6.097401358305856,56.450398682815674
14,2.0,0.4526937629355203,119,5.903624218504147,56.95151895197292
14,2.0,0.4226414262208693,119,5.720199797961628,57.425031912448134
14,2.0,0.38757304605018605,112,5.509552536478367,57.98162124160258
14,2.0,0.35856070224118675,112,5.344367405264856,58.44187444175564
14,2.0,0.31834543526310877,112,5.139202031243081,59.07393319701863
14,2.0,0.278648741912904,112,4.972988436365153,59.686041612376854
14,1.9303864624881166,0.294266826303053,162,4.8126798829539545,60.50185192306891
14,1.9256127927499698,0.24315832229096546,162,4.595288794221575,61.39279865426356
14,1.9211732279790148,0.19562685774596567,162,4.426289698694187,62.21436024008119
14,1.974545185517739,0.09798934566790596,170,4.295013714935285,62.8734307069667
14,1.9617996088745073,0.07192377186928689,170,4.0727934933042365,63.53188480197281
14,1.9899456859068145,0.01596848635700132,170,3.9039470648104313,63.957375412328574
14,1.9539272314528828,0.008806950568190253,170,3.7163527860948182,64.70617263628664
14,1.9200448656785598,-0.013467526671475216,170,3.5273440682404824,65.62116866246751
14,1.8995093946137143,-0.05546396602554693,170,3.354053206073564,66.61698551389266
14,-0.21610895170651712,2.0,170,3.1582616094383997,67.50792803202826
14,1.9570277233106563,-0.23805539168466439,198,2.969122444612306,68.63435617649561
14,1.9282031786148428,-0.25819948902841217,198,2.7712153281418006,69.44872993334585
14,1.8943347355997227,-0.281868525961261,198,2.5512742456873134,70.3854863520974
14,1.8596513287164398,-0.3061071022108677,198,2.353368800523616,71.34730549292132
14,1.9512388064042026,-0.4862663978658014,205,2.1244300371361975,72.80026023829734
14,1.9364634581708158,-0.5353221354215508,205,1.9404101699071035,73.90644783574615
14,1.9190186774956284,-0.5932406743962129,205,1.7249959129173122,75.24041003135306
14,1.9002190461967197,-0.6556574624527023,205,1.4933802319317326,76.69282393616129
14,1.4984749245264966,-0.363712112020088,205,1.271609115542696,78.58288660520563
14,1.4035339069961195,-0.37323687584164955,192,1.0397103067125162,80.47565497624282
14,1.3176981439874549,-0.42007126376878545,192,0.7964808861758796,82.86793487726506
14,1.2092990104547519,-0.47921685638527545,192,0.5474897228504902,85.86135869206353
14,1.0796960982330535,-0.5499318224404484,192,0.2963392702635983,89.65033904097504
15,1.9466449912269406,2.0,0,15.938581139100485,36.173283633685756
15,1.8610085004719488,2.0,0,15.562906945376685,36.73993118806213
15,1.8096634299344903,2.0,0,15.185878810488875,37.24011097458272
15,1.766863168346473,2.0,0,14.813208471608942,37.73437889633995
15,1.7294408842053048,2.0,0,14.459169045273883,38.21625950598792
15,1.6954731997929304,2.0,0,14.124919277403963,38.68834999992536
15,1.6614747020260836,2.0,0,13.785841300185531,39.18915185832293
15,1.6296179190878934,2.0,0,13.469827013111448,39.67998689012498
15,1.598749380865533,2.0,0,13.169588896818023,40.17185327786174
15,1.570667664794413,2.0,0,12.904454220336143,40.630278655825705
15,1.5387790692004821,2.0,45,12.615205068980089,41.1601263810576
15,1.507032772192848,2.0,45,12.341682324797333,41.69378811681183
15,1.4754159231038124,2.0,45,12.08471876200904,42.227653647213664
15,1.4443544459842275,2.0,38,11.847484120016679,42.750803075845646
15,1.411114880304726,2.0,38,11.60952284188029,43.305007182390455
15,1.3799144528650409,2.0,13,11.399383757816917,43.815883246706974
15,1.3422885629143928,2.0,13,11.159090416003995,44.414095952397375
15,1.3042096162327836,2.0,73,10.924156754756366,44.99251317773783
15,2.0,1.2611978602935032,73,10.682972336097858,45.44763355900092
15,2.0,1.229710523051165,73,10.427498505873444,45.82050987244135
15,2.0,1.1955613180363378,73,10.204184711316193,46.28013732420445
15,2.0,1.1585656396379642,73,9.991020015611696,46.826205789580484
15,1.1269525972084073,2.0,52,9.76585953247309,47.27643052797731
15,1.0921991894268488,2.0,52,9.539303973747035,47.71787884301622
15,1.0593561784627177,2.0,52,9.351926557328408,48.18458302185087
15,2.0,1.0254960053308206,123,9.124219067251595,48.69216885386939
15,2.0,0.985683002545322,123,8.916677395711723,49.198927959701784
15,2.0,0.9511988387657757,123,8.732850096336179,49.67145530402033
15,2.0,0.9158334387182738,123,8.512475860273119,50.200238142703164
15,0.8860757862888828,2.0,46,8.318528218321806,50.62477033051949
15,0.8546927773615351,2.0,46,8.134134642913946,51.04662877842812
15,0.8151774340048041,2.0,46,7.90672769534254,51.57289742953944
15,0.7827838244660716,2.0,46,7.718302586754354,52.015255090639606
15,0.7733475189177952,2.0,46,7.666581532780892,52.162350915528776
15,0.7429230061634593,2.0,158,7.515899396839066,52.69314016418511
15,1.5241165091697817,1.1510193151067045,158,7.152213492277999,53.6883577568537
15,1.507229407807512,1.1427665246660927,158,6.992638939785245,54.07712262054127
15,1.4863596167493776,1.1325673786760677,158,6.802654769982411,54.5547065053298
15,1.474526936161006,1.1267847028247395,158,6.698624612252869,54.82385326982655
15,1.4590088282169549,1.0828415262404145,162,6.364649715910525,55.735757567969245
15,1.4576792315503688,1.0825395224041192,162,6.355854750004127,55.76046298963994
15,1.8917600441899127,0.5800558434425143,179,6.083397599646744,56.540181768088914
15,1.8808536064440236,0.5714561075121138,179,5.9756526693374825,56.83304096427156
15,1.860762317256941,0.5556141079944124,179,5.779743067658828,57.37752310671201
15,1.8410007173925123,0.5400320688028919,179,5.591287213821374,57.91850227257627
15,1.8179415493728568,0.521849894167685,179,5.378160159988957,58.555489244414936
15,1.798016179034891,0.5061387218111082,179,5.201126132282548,59.11029777385343
15,1.7383475551105554,0.5190046055916415,190,4.9800226929668225,59.86970199622123
15,1.7255069487575572,0.4980349077852524,190,4.828971084262971,60.403718154360675
15,1.706708857730857,0.46733617928830196,190,4.622821215590164,61.1889512075029
15,1.6894279324766748,0.4391150991902901,190,4.448863409087502,61.91475429826416
15,1.6707089513181108,0.40854556319272106,190,4.276220914596196,62.70572130637009
15,1.9968889499805984,0.03320597215560994,199,4.02777492425738,63.5461347274531
15,1.977290842456453,-0.0062210170546594945,199,3.874905601182375,64.49838854631938
15,1.9974630860724574,-0.07610191466341076,211,3.6828526919335305,65.24978861570868
15,1.9748594884351744,-0.10760605540495949,211,3.498017329368154,66.16757508731519
15,1.9520937616763252,-0.13933616631046486,211,3.308058532852683,67.09037762189449
15,1.9275325327369424,-0.1735687882898711,211,3.097407450037358,68.07207308701291
15,1.903763174402072,-0.20669772742312242,211,2.8781164871682288,69.00726613850487
15,1.883174707055152,-0.23539324675409312,211,2.680601498547434,69.81024308264304
15,1.8560295657580772,-0.27322723962528495,211,2.436787798682433,70.87042797752184
15,1.8301928549852282,-0.3092375856572783,211,2.242356298479417,71.89601765830476
15,1.9128640633806464,-0.4783125052637017,213,2.0247271799334268,73.3098707946604
15,2.0,-0.6611666491988162,213,1.7989161943418535,75.0541450353169
15,2.0,-0.7405485739203927,213,1.5573367411563024,76.44460789582429
15,1.8743572052741246,-0.7060586820023209,232,1.306107250248739,78.04793500032378
15,1.3921413448482438,-0.44453518733886765,232,0.8616632309417169,81.97239205184182
15,1.3395520477688105,-0.5364867156854229,232,0.6014372354535844,84.60965150241088
15,1.3344947731516377,-0.5453292778823439,232,0.5805300453704807,84.86293775942579
15,1.0285640263166567,-0.5110346360945739,232,0.2926710095760221,89.889185537291
16,1.9988553819413752,2.0,8,15.966110101565,36.01673212976732
16,1.8651781848656586,2.0,8,15.59211750473807,36.672174996669966
16,1.8115622314554898,2.0,8,15.20395103080876,37.18722874519342
16,1.7688985002137811,2.0,8,14.833946019284188,37.679535721271264
16,1.7317814176269923,2.0,8,14.483446031807013,38.158573428853465
16,1.6967000966926382,2.0,34,14.138210517074743,38.64846052660113
16,1.6640314365109772,2.0,34,13.81201421915424,39.13218777880235
16,1.6328148234087645,2.0,34,13.501641559724163,39.615114439375986
16,1.6017425375903835,2.0,34,13.19838658527781,40.11213023884627
16,1.571681960018437,2.0,12,12.913730125099072,40.605030877988895
16,1.5404862221936835,2.0,12,12.630082011482774,41.125574617749194
16,1.5105869395675002,2.0,58,12.371254443241206,41.629832600953456
16,1.4784932580054084,2.0,58,12.108771968913677,42.17329006601336
16,1.4470379640378503,2.0,58,11.86719321394504,42.70447208878544
16,1.413646926321698,2.0,58,11.626994839495843,43.26258003156113
16,1.379565596705043,2.0,58,11.397070626500462,43.82143872777456
16,1.3451680314505134,2.0,65,11.177133604793957,44.369246385938425
16,1.3081095727224703,2.0,65,10.948123740135248,44.93484313453878
16,2.0,1.264533982079958,90,10.71252732426425,45.410536309257
16,2.0,1.233767559686867,90,10.457755539835578,45.769851723160855
16,2.0,1.1993218744860186,90,10.22652254350509,46.22681811588392
16,2.0,1.162266469111684,90,10.012740065653409,46.77053080801967
16,1.1315578357683354,2.0,65,9.797190405790476,47.22053693401048
16,1.0975651065312046,2.0,65,9.572674540574681,47.64668482646824
16,1.0609797404777765,2.0,83,9.360581520727814,48.16035322659825
16,2.0,1.0296269881331606,83,9.147832934287235,48.6397798082989
16,2.0,0.9897348096101297,83,8.93692685604935,49.146298713677766
16,2.0,0.9549366401603234,83,8.754283345432468,49.617874430010055
16,2.0,0.9193115680990656,83,8.53519267087912,50.14705787986797
16,0.8919967876114581,2.0,74,8.354662966825959,50.5466659493002
16,0.8539998638428803,2.0,74,8.130165461970792,51.05603039391969
16,0.8222505110712495,2.0,74,7.948032686769547,51.48061764272593
16,0.7832616756078716,2.0,74,7.720982501416032,52.00809925773444
16,0.7740600806320113,2.0,74,7.670402001122653,52.15085096591916
16,0.7473016894104316,2.0,158,7.536344427386034,52.614615562606886
16,2.0,0.6743610714045576,158,7.184063396081974,53.63036691275137
16,2.0,0.6423116691228423,158,6.993602640525088,54.11508801220617
16,2.0,0.6060380696648857,158,6.779739014775084,54.65029653295473
16,2.0,0.5924431553385383,158,6.700953611644298,54.84847624168995
16,1.9992007320749798,0.5572279258610566,173,6.500302216511904,55.37389255112757
16,1.987235073304468,0.5440814928534825,173,6.3782604653841375,55.72858726788313
16,1.9644470992229222,0.5190447957198776,173,6.14757382162802,56.420261440156004
16,1.9495357482958622,0.5026619889079265,173,5.997870217022533,56.88320150385418
16,1.9304841355619797,0.4817303582057819,173,5.806677591536674,57.48471044788963
16,1.8851136368518908,0.49084069595292656,173,5.627049409108814,58.0360773526139
16,1.8937423521020236,0.4413628862513366,173,5.435888371202716,58.667777945343516
16,1.8746715121771214,0.4208443990394337,174,5.247675543297822,59.282587210455496
16,1.8548528663437192,0.3989223340079382,174,5.056551093455357,59.93408484950226
16,1.8336469620409392,0.375465776123761,174,4.865787646472428,60.634219482152375
16,1.8116173345778663,0.35109807058400255,174,4.686960060597306,61.36518174639815
16,0.12444020112894894,2.0,174,4.478187929936821,62.009638015361915
16,2.0,0.07647260711492332,174,4.2922990403895875,62.77363302481213
16,2.0,0.03651548238250646,158,4.046167763203395,63.44056383344641
16,2.0,-0.00472875724203603,158,3.899992582143481,64.09258518998449
16,1.9998723541283985,-0.09861006628425051,208,3.6066539907175583,65.57847188135247
16,1.9728047178294572,-0.1170996941337632,208,3.4493998899403455,66.35338245024374
16,1.9508645273480618,-0.13208681574527537,208,3.322780082512339,66.97401840323964
16,1.981667272964852,-0.22941315789348238,216,3.097786042170143,68.06351125382729
16,1.9456850516912647,-0.23928667330559283,216,2.9067572240624733,68.8307974640561
16,1.9039316819755627,-0.2507437908709874,216,2.6894626969181132,69.71278634886804
16,2.0,-0.42515208515663727,221,2.42308291301857,70.90501976807815
16,2.0,-0.48861871143997204,221,2.2521626731242836,71.97879636081167
16,2.0,-0.5854665503044512,221,2.0568783994677498,73.72794882688225
16,2.0,-0.669327689570325,221,1.7775695269138008,75.20502880177096
16,2.0,-0.7270487007824108,221,1.5691392454957578,76.19225509695023
16,2.0,-0.8110003018441834,221,1.3302197092552142,77.61086667543067
16,1.4263369041691174,-0.3715406414283695,185,1.0935009992266136,80.04275295257338
16,1.3814440804920762,-0.4533635937064874,185,0.829827087985854,82.34489924216939
16,1.3344097961406183,-0.5390896338328733,185,0.5902395118993451,84.751648496535
16,0.6788406138480236,-0.23833609064991157,241,0.2950714273649888,91.19994932683716
16,0.574432375374776,-0.35160788387980224,241,0.0051957381203271424,95.6303183453196
