iterID,x1,x2,Pareto_f1,Pareto_f2
12,0.7512723373135839,2.0,7.555168200566014,52.54335686003806
12,0.8134991938316347,2.0,7.896881827100238,51.59475331054366
12,0.8605130010218396,2.0,8.167588057210045,50.96767717115766
12,2.0,0.8914141086558387,8.351768899682057,50.573923179544444
12,0.9354229356292099,2.0,8.631175188496663,49.98153456457133
12,2.0,0.9758894321298226,8.867141286987115,49.3282993973451
12,2.0,0.9969202804976292,8.97288743969363,49.05396528586313
12,1.0344488149924032,2.0,9.222128347811255,48.564364985039745
12,1.0749966917937308,2.0,9.437630632339246,47.95577112317861
12,1.1162261247470502,2.0,9.693731735088145,47.40840990356627
12,2.0,1.1730936287534628,10.075168435770212,46.60842690795921
12,2.0,1.2203597985696994,10.361013460380384,45.94053551301261
12,2.0,1.25,10.586982044898866,45.575169852620206
12,1.366690346904416,2.0,11.313556189939884,44.02868972593227
13,0.5826057436506553,-0.399702376358434,-0.0036111038071525276,96.36389569471028
13,0.5,-0.25,0.07471802657174695,95.10061300030739
13,0.6366567885916701,-0.30825337911438644,0.10419733751511602,93.52181060223975
13,0.8612927890203399,-0.5308452538283353,0.1185571620816708,93.49387417053525
13,1.0529744053838108,-0.5696929203604558,0.2473802285758793,90.55930283400363
13,1.2508528128324063,-0.738979769242903,0.2956507683729048,90.03595307245651
13,1.4222022153833729,-0.8168383494724907,0.4035115221005918,88.22731562414542
13,1.2334527799503912,-0.5417216092776953,0.46852030690746604,86.59227427022735
13,1.3431797428112904,-0.5503802997577714,0.5856016475626794,84.80008302406026
13,1.4554821001038576,-0.5430739516076903,0.8077939829792304,82.60002086801238
13,1.7002736109957493,-0.6956488445242905,1.0043891509143936,80.87855522596745
13,1.8689380555672135,-0.7985525858257133,1.141472893635236,79.75652724626535
13,1.4719010210154782,-0.35027623279258047,1.2379591549128444,78.82106658730402
13,1.5674133483663555,-0.35423312730320533,1.476759338920046,77.21199690567256
13,1.4445945469118695,-0.20489113511711354,1.5635665952491358,76.7876811147811
13,1.83371640669964,-0.5214842180498844,1.6940427019287487,75.4760071205948
13,1.7798273200408565,-0.4306498722277523,1.8180471318359899,74.86225000580399
13,-0.6370607171167321,2.0,1.9183185442220787,74.59690845917646
13,2.0,-0.5645369304350563,2.1088332464673063,73.34957748096377
13,1.8424390834787903,-0.3731225567978065,2.1214676832191337,72.7522936773322
13,1.9324672785971506,-0.44409111507807264,2.194025229408077,72.39236082383822
13,1.9265496898115462,-0.37660164829927867,2.404046609472131,71.37299709041575
13,1.8963888297210927,-0.2977639287154451,2.5067273735867093,70.60861052091143
13,2.0,-0.35453008004561615,2.713839248848028,69.79520711135523
13,1.8729645938138888,-0.18233890322347324,2.8938102027236834,69.09027867921179
13,1.9758683725610626,-0.2464666238004518,3.0189304068083787,68.44336884568594
13,-0.25,2.0,3.0911769746754922,68.07672276023563
13,-0.19336160094854704,2.0,3.2448384976986593,67.12769620899033
13,-0.15542122334099473,2.0,3.4234340281410978,66.51170543558824
13,-0.11664879839740716,2.0,3.5554351025617854,65.92302283493048
13,1.9868495113210272,-0.08380814662478664,3.6258632181381705,65.56501808406807
13,2.0,-0.024270418155370788,3.852915239314085,64.39372057038088
13,2.0,0.036263726717893796,4.0449008096774355,63.44467959875229
13,0.07399146160540226,2.0,4.353650117880316,62.8478101213419
13,2.0,0.09163021617560996,4.388221562654617,62.52103881096099
13,0.11459567499429135,2.0,4.442329807931309,62.1712349084766
13,2.0,0.15158823197878935,4.642010733836251,61.57868203858946
13,0.21572699233424508,2.0,4.927063569034724,60.568337553838866
13,0.25367312194181335,2.0,5.060725908590993,59.99345978544695
13,0.28411844850687773,2.0,5.217964362422711,59.5279743504668
13,0.32385322159920404,2.0,5.416253907332583,58.89725568787616
13,0.37996150957199415,2.0,5.708697260697411,58.03927555580616
13,0.4244516803905982,2.0,5.8670821951219665,57.415079562512126
13,0.46655486979759453,2.0,6.051197797826521,56.718132755306264
13,0.507567924881521,2.0,6.276330113307941,56.155053454667346
13,2.0,0.5432772648522961,6.43009803084399,55.56886335079282
13,0.5621371054204287,2.0,6.600558168652941,55.27221208381091
13,2.0,0.6048143687016219,6.772611819434555,54.66814926791446
13,2.0,0.6391911977697886,6.9750263847133676,54.16177185151305
13,2.0,0.6944540128246128,7.299821068326356,53.32770653568346
13,0.7512723373135839,2.0,7.555168200566014,52.54335686003806
13,0.7713171000869565,2.0,7.6557753009615475,52.19545425561793
13,0.8134991938316347,2.0,7.896881827100238,51.59475331054366
13,0.8605130010218396,2.0,8.167588057210045,50.96767717115766
13,2.0,0.8914141086558387,8.351768899682057,50.573923179544444
13,0.9354229356292099,2.0,8.631175188496663,49.98153456457133
13,2.0,0.9758894321298226,8.867141286987115,49.3282993973451
13,2.0,0.9969202804976292,8.97288743969363,49.05396528586313
13,1.0344488149924032,2.0,9.222128347811255,48.564364985039745
13,1.0749966917937308,2.0,9.437630632339246,47.95577112317861
13,1.1162261247470502,2.0,9.693731735088145,47.40840990356627
13,2.0,1.1730936287534628,10.075168435770212,46.60842690795921
13,2.0,1.2203597985696994,10.361013460380384,45.94053551301261
13,2.0,1.25,10.586982044898866,45.575169852620206
13,1.366690346904416,2.0,11.313556189939884,44.02868972593227
14,0.5826057436506553,-0.399702376358434,-0.0036111038071525276,96.36389569471028
14,0.5,-0.25,0.07471802657174695,95.10061300030739
14,0.6366567885916701,-0.30825337911438644,0.10419733751511602,93.52181060223975
14,0.8612927890203399,-0.5308452538283353,0.1185571620816708,93.49387417053525
14,1.0529744053838108,-0.5696929203604558,0.2473802285758793,90.55930283400363
14,1.2508528128324063,-0.738979769242903,0.2956507683729048,90.03595307245651
14,1.4222022153833729,-0.8168383494724907,0.4035115221005918,88.22731562414542
14,1.2334527799503912,-0.5417216092776953,0.46852030690746604,86.59227427022735
14,1.3431797428112904,-0.5503802997577714,0.5856016475626794,84.80008302406026
14,1.4554821001038576,-0.5430739516076903,0.8077939829792304,82.60002086801238
14,1.7002736109957493,-0.6956488445242905,1.0043891509143936,80.87855522596745
14,1.8689380555672135,-0.7985525858257133,1.141472893635236,79.75652724626535
14,1.4719010210154782,-0.35027623279258047,1.2379591549128444,78.82106658730402
14,1.5674133483663555,-0.35423312730320533,1.476759338920046,77.21199690567256
14,1.4445945469118695,-0.20489113511711354,1.5635665952491358,76.7876811147811
14,1.83371640669964,-0.5214842180498844,1.6940427019287487,75.4760071205948
14,1.7798273200408565,-0.4306498722277523,1.8180471318359899,74.86225000580399
14,-0.6370607171167321,2.0,1.9183185442220787,74.59690845917646
14,2.0,-0.5645369304350563,2.1088332464673063,73.34957748096377
14,1.8424390834787903,-0.3731225567978065,2.1214676832191337,72.7522936773322
14,1.9324672785971506,-0.44409111507807264,2.194025229408077,72.39236082383822
14,1.9265496898115462,-0.37660164829927867,2.404046609472131,71.37299709041575
14,1.8963888297210927,-0.2977639287154451,2.5067273735867093,70.60861052091143
14,2.0,-0.35453008004561615,2.713839248848028,69.79520711135523
14,1.8729645938138888,-0.18233890322347324,2.8938102027236834,69.09027867921179
14,1.9758683725610626,-0.2464666238004518,3.0189304068083787,68.44336884568594
14,-0.25,2.0,3.0911769746754922,68.07672276023563
14,-0.19336160094854704,2.0,3.2448384976986593,67.12769620899033
14,-0.15542122334099473,2.0,3.4234340281410978,66.51170543558824
14,-0.11664879839740716,2.0,3.5554351025617854,65.92302283493048
14,1.9868495113210272,-0.08380814662478664,3.6258632181381705,65.56501808406807
14,2.0,-0.024270418155370788,3.852915239314085,64.39372057038088
14,2.0,0.036263726717893796,4.0449008096774355,63.44467959875229
14,0.07399146160540226,2.0,4.353650117880316,62.8478101213419
14,2.0,0.09163021617560996,4.388221562654617,62.52103881096099
14,0.11459567499429135,2.0,4.442329807931309,62.1712349084766
14,2.0,0.15158823197878935,4.642010733836251,61.57868203858946
14,0.21572699233424508,2.0,4.927063569034724,60.568337553838866
14,1.9303864624881166,0.294266826303053,4.932955245344433,60.4287188230501
14,0.25367312194181335,2.0,5.060725908590993,59.99345978544695
14,0.28411844850687773,2.0,5.217964362422711,59.5279743504668
14,0.32385322159920404,2.0,5.416253907332583,58.89725568787616
14,2.0,0.35856070224118675,5.590412273837469,58.402434446624866
14,0.37996150957199415,2.0,5.708697260697411,58.03927555580616
14,0.4244516803905982,2.0,5.8670821951219665,57.415079562512126
14,0.46655486979759453,2.0,6.051197797826521,56.718132755306264
14,0.507567924881521,2.0,6.276330113307941,56.155053454667346
14,2.0,0.5432772648522961,6.43009803084399,55.56886335079282
14,0.5621371054204287,2.0,6.600558168652941,55.27221208381091
14,2.0,0.6048143687016219,6.772611819434555,54.66814926791446
14,2.0,0.6391911977697886,6.9750263847133676,54.16177185151305
14,1.427157401067383,1.250116979829941,7.202550939101879,53.62566927446624
14,2.0,0.6944540128246128,7.299821068326356,53.32770653568346
14,0.7512723373135839,2.0,7.555168200566014,52.54335686003806
14,0.7713171000869565,2.0,7.6557753009615475,52.19545425561793
14,0.8134991938316347,2.0,7.896881827100238,51.59475331054366
14,0.8605130010218396,2.0,8.167588057210045,50.96767717115766
14,2.0,0.8914141086558387,8.351768899682057,50.573923179544444
14,0.9354229356292099,2.0,8.631175188496663,49.98153456457133
14,2.0,0.9758894321298226,8.867141286987115,49.3282993973451
14,2.0,0.9969202804976292,8.97288743969363,49.05396528586313
14,1.0344488149924032,2.0,9.222128347811255,48.564364985039745
14,1.0749966917937308,2.0,9.437630632339246,47.95577112317861
14,1.1162261247470502,2.0,9.693731735088145,47.40840990356627
14,2.0,1.1730936287534628,10.075168435770212,46.60842690795921
14,2.0,1.2203597985696994,10.361013460380384,45.94053551301261
14,2.0,1.25,10.586982044898866,45.575169852620206
14,1.366690346904416,2.0,11.313556189939884,44.02868972593227
14,2.0,2.0,15.964755105536259,36.015548503375015
15,0.5826057436506553,-0.399702376358434,-0.0036111038071525276,96.36389569471028
15,0.5,-0.25,0.07471802657174695,95.10061300030739
15,0.6366567885916701,-0.30825337911438644,0.10419733751511602,93.52181060223975
15,0.8612927890203399,-0.5308452538283353,0.1185571620816708,93.49387417053525
15,1.0529744053838108,-0.5696929203604558,0.2473802285758793,90.55930283400363
15,1.2508528128324063,-0.738979769242903,0.2956507683729048,90.03595307245651
15,1.4222022153833729,-0.8168383494724907,0.4035115221005918,88.22731562414542
15,1.2334527799503912,-0.5417216092776953,0.46852030690746604,86.59227427022735
15,1.3431797428112904,-0.5503802997577714,0.5856016475626794,84.80008302406026
15,1.4554821001038576,-0.5430739516076903,0.8077939829792304,82.60002086801238
15,1.7002736109957493,-0.6956488445242905,1.0043891509143936,80.87855522596745
15,1.8689380555672135,-0.7985525858257133,1.141472893635236,79.75652724626535
15,1.4719010210154782,-0.35027623279258047,1.2379591549128444,78.82106658730402
15,1.8743572052741246,-0.7060586820023209,1.3674833611131003,78.02004155740792
15,1.5674133483663555,-0.35423312730320533,1.476759338920046,77.21199690567256
15,1.4445945469118695,-0.20489113511711354,1.5635665952491358,76.7876811147811
15,1.83371640669964,-0.5214842180498844,1.6940427019287487,75.4760071205948
15,1.7798273200408565,-0.4306498722277523,1.8180471318359899,74.86225000580399
15,-0.6370607171167321,2.0,1.9183185442220787,74.59690845917646
15,1.9128640633806464,-0.4783125052637017,2.0700109314357324,73.40363830485961
15,2.0,-0.5645369304350563,2.1088332464673063,73.34957748096377
15,1.8424390834787903,-0.3731225567978065,2.1214676832191337,72.7522936773322
15,1.9324672785971506,-0.44409111507807264,2.194025229408077,72.39236082383822
15,1.8301928549852282,-0.3092375856572783,2.273748681619197,71.91177728149535
15,1.9265496898115462,-0.37660164829927867,2.404046609472131,71.37299709041575
15,1.8963888297210927,-0.2977639287154451,2.5067273735867093,70.60861052091143
15,2.0,-0.35453008004561615,2.713839248848028,69.79520711135523
15,1.8729645938138888,-0.18233890322347324,2.8938102027236834,69.09027867921179
15,1.9758683725610626,-0.2464666238004518,3.0189304068083787,68.44336884568594
15,-0.25,2.0,3.0911769746754922,68.07672276023563
15,-0.19336160094854704,2.0,3.2448384976986593,67.12769620899033
15,-0.15542122334099473,2.0,3.4234340281410978,66.51170543558824
15,-0.11664879839740716,2.0,3.5554351025617854,65.92302283493048
15,1.9868495113210272,-0.08380814662478664,3.6258632181381705,65.56501808406807
15,2.0,-0.024270418155370788,3.852915239314085,64.39372057038088
15,2.0,0.036263726717893796,4.0449008096774355,63.44467959875229
15,0.07399146160540226,2.0,4.353650117880316,62.8478101213419
15,2.0,0.09163021617560996,4.388221562654617,62.52103881096099
15,0.11459567499429135,2.0,4.442329807931309,62.1712349084766
15,2.0,0.15158823197878935,4.642010733836251,61.57868203858946
15,1.706708857730857,0.46733617928830196,4.768078184330096,61.28739734445214
15,0.21572699233424508,2.0,4.927063569034724,60.568337553838866
15,1.9303864624881166,0.294266826303053,4.932955245344433,60.4287188230501
15,0.25367312194181335,2.0,5.060725908590993,59.99345978544695
15,0.28411844850687773,2.0,5.217964362422711,59.5279743504668
15,1.798016179034891,0.5061387218111082,5.305905968443144,59.18732995659744
15,0.32385322159920404,2.0,5.416253907332583,58.89725568787616
15,2.0,0.35856070224118675,5.590412273837469,58.402434446624866
15,0.37996150957199415,2.0,5.708697260697411,58.03927555580616
15,0.4244516803905982,2.0,5.8670821951219665,57.415079562512126
15,0.46655486979759453,2.0,6.051197797826521,56.718132755306264
15,0.507567924881521,2.0,6.276330113307941,56.155053454667346
15,2.0,0.5432772648522961,6.43009803084399,55.56886335079282
15,0.5621371054204287,2.0,6.600558168652941,55.27221208381091
15,2.0,0.6048143687016219,6.772611819434555,54.66814926791446
15,2.0,0.6391911977697886,6.9750263847133676,54.16177185151305
15,1.427157401067383,1.250116979829941,7.202550939101879,53.62566927446624
15,2.0,0.6944540128246128,7.299821068326356,53.32770653568346
15,0.7512723373135839,2.0,7.555168200566014,52.54335686003806
15,0.7713171000869565,2.0,7.6557753009615475,52.19545425561793
15,0.8134991938316347,2.0,7.896881827100238,51.59475331054366
15,0.8605130010218396,2.0,8.167588057210045,50.96767717115766
15,2.0,0.8914141086558387,8.351768899682057,50.573923179544444
15,0.9354229356292099,2.0,8.631175188496663,49.98153456457133
15,2.0,0.9758894321298226,8.867141286987115,49.3282993973451
15,2.0,0.9969202804976292,8.97288743969363,49.05396528586313
15,1.0344488149924032,2.0,9.222128347811255,48.564364985039745
15,1.0749966917937308,2.0,9.437630632339246,47.95577112317861
15,1.1162261247470502,2.0,9.693731735088145,47.40840990356627
15,2.0,1.1730936287534628,10.075168435770212,46.60842690795921
15,2.0,1.2203597985696994,10.361013460380384,45.94053551301261
15,2.0,1.25,10.586982044898866,45.575169852620206
15,1.366690346904416,2.0,11.313556189939884,44.02868972593227
15,2.0,2.0,15.964755105536259,36.015548503375015
16,0.5826057436506553,-0.399702376358434,-0.0036111038071525276,96.36389569471028
16,0.574432375374776,-0.35160788387980224,0.061976146386338624,95.59420940201511
16,0.5,-0.25,0.07471802657174695,95.10061300030739
16,0.6366567885916701,-0.30825337911438644,0.10419733751511602,93.52181060223975
16,0.8612927890203399,-0.5308452538283353,0.1185571620816708,93.49387417053525
16,1.0529744053838108,-0.5696929203604558,0.2473802285758793,90.55930283400363
16,1.2508528128324063,-0.738979769242903,0.2956507683729048,90.03595307245651
16,1.4222022153833729,-0.8168383494724907,0.4035115221005918,88.22731562414542
16,1.2334527799503912,-0.5417216092776953,0.46852030690746604,86.59227427022735
16,1.3431797428112904,-0.5503802997577714,0.5856016475626794,84.80008302406026
16,1.4554821001038576,-0.5430739516076903,0.8077939829792304,82.60002086801238
16,1.3814440804920762,-0.4533635937064874,0.835031336506035,82.27486656478254
16,1.7002736109957493,-0.6956488445242905,1.0043891509143936,80.87855522596745
16,1.8689380555672135,-0.7985525858257133,1.141472893635236,79.75652724626535
16,1.4719010210154782,-0.35027623279258047,1.2379591549128444,78.82106658730402
16,1.8743572052741246,-0.7060586820023209,1.3674833611131003,78.02004155740792
16,2.0,-0.8110003018441834,1.4507681725829156,77.6387972161604
16,1.5674133483663555,-0.35423312730320533,1.476759338920046,77.21199690567256
16,1.4445945469118695,-0.20489113511711354,1.5635665952491358,76.7876811147811
16,1.83371640669964,-0.5214842180498844,1.6940427019287487,75.4760071205948
16,1.7798273200408565,-0.4306498722277523,1.8180471318359899,74.86225000580399
16,-0.6370607171167321,2.0,1.9183185442220787,74.59690845917646
16,1.9128640633806464,-0.4783125052637017,2.0700109314357324,73.40363830485961
16,2.0,-0.5645369304350563,2.1088332464673063,73.34957748096377
16,1.8424390834787903,-0.3731225567978065,2.1214676832191337,72.7522936773322
16,1.9324672785971506,-0.44409111507807264,2.194025229408077,72.39236082383822
16,1.8301928549852282,-0.3092375856572783,2.273748681619197,71.91177728149535
16,1.9265496898115462,-0.37660164829927867,2.404046609472131,71.37299709041575
16,1.8963888297210927,-0.2977639287154451,2.5067273735867093,70.60861052091143
16,2.0,-0.35453008004561615,2.713839248848028,69.79520711135523
16,1.8729645938138888,-0.18233890322347324,2.8938102027236834,69.09027867921179
16,1.9758683725610626,-0.2464666238004518,3.0189304068083787,68.44336884568594
16,-0.25,2.0,3.0911769746754922,68.07672276023563
16,-0.19336160094854704,2.0,3.2448384976986593,67.12769620899033
16,-0.15542122334099473,2.0,3.4234340281410978,66.51170543558824
16,-0.11664879839740716,2.0,3.5554351025617854,65.92302283493048
16,1.9868495113210272,-0.08380814662478664,3.6258632181381705,65.56501808406807
16,2.0,-0.024270418155370788,3.852915239314085,64.39372057038088
16,2.0,0.036263726717893796,4.0449008096774355,63.44467959875229
16,0.07399146160540226,2.0,4.353650117880316,62.8478101213419
16,2.0,0.09163021617560996,4.388221562654617,62.52103881096099
16,0.11459567499429135,2.0,4.442329807931309,62.1712349084766
16,2.0,0.15158823197878935,4.642010733836251,61.57868203858946
16,1.706708857730857,0.46733617928830196,4.768078184330096,61.28739734445214
16,0.21572699233424508,2.0,4.927063569034724,60.568337553838866
16,1.9303864624881166,0.294266826303053,4.932955245344433,60.4287188230501
16,0.25367312194181335,2.0,5.060725908590993,59.99345978544695
16,0.28411844850687773,2.0,5.217964362422711,59.5279743504668
16,1.798016179034891,0.5061387218111082,5.305905968443144,59.18732995659744
16,0.32385322159920404,2.0,5.416253907332583,58.89725568787616
16,2.0,0.35856070224118675,5.590412273837469,58.402434446624866
16,0.37996150957199415,2.0,5.708697260697411,58.03927555580616
16,0.4244516803905982,2.0,5.8670821951219665,57.415079562512126
16,0.46655486979759453,2.0,6.051197797826521,56.718132755306264
16,0.507567924881521,2.0,6.276330113307941,56.155053454667346
16,2.0,0.5432772648522961,6.43009803084399,55.56886335079282
16,0.5621371054204287,2.0,6.600558168652941,55.27221208381091
16,2.0,0.6048143687016219,6.772611819434555,54.66814926791446
16,2.0,0.6391911977697886,6.9750263847133676,54.16177185151305
16,1.427157401067383,1.250116979829941,7.202550939101879,53.62566927446624
16,2.0,0.6944540128246128,7.299821068326356,53.32770653568346
16,0.7512723373135839,2.0,7.555168200566014,52.54335686003806
16,0.7713171000869565,2.0,7.6557753009615475,52.19545425561793
16,0.8134991938316347,2.0,7.896881827100238,51.59475331054366
16,0.8605130010218396,2.0,8.167588057210045,50.96767717115766
16,2.0,0.8914141086558387,8.351768899682057,50.573923179544444
16,0.9354229356292099,2.0,8.631175188496663,49.98153456457133
16,2.0,0.9758894321298226,8.867141286987115,49.3282993973451
16,2.0,0.9969202804976292,8.97288743969363,49.05396528586313
16,1.0344488149924032,2.0,9.222128347811255,48.564364985039745
16,1.0749966917937308,2.0,9.437630632339246,47.95577112317861
16,1.1162261247470502,2.0,9.693731735088145,47.40840990356627
16,1.1315578357683354,2.0,9.796052656501779,47.20661892394623
16,2.0,1.1730936287534628,10.075168435770212,46.60842690795921
16,2.0,1.1993218744860186,10.275019627981687,46.304927246903
16,2.0,1.2203597985696994,10.361013460380384,45.94053551301261
16,2.0,1.25,10.586982044898866,45.575169852620206
16,1.366690346904416,2.0,11.313556189939884,44.02868972593227
16,2.0,2.0,15.964755105536259,36.015548503375015
