iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
10,-0.19444179352238666,3.0,1.0,0.11771324139006456,7.852237005244934,51.790295959291804
10,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
10,1.2919295950323968,1.5640319356898962,1.0,-1.0,8.115406087706953,50.983135909919376
10,1.5857654721694612,1.2861063994323407,1.0,1.0,8.263060077701713,50.65677791096453
10,2.753066235060326,0.16410746330807346,-0.5582215776895985,1.0,8.530771200456316,50.09924253945126
10,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
10,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
10,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
10,0.7895688081790138,2.337113769609886,-1.0,-1.0,9.760063618208553,47.334308676675555
10,1.531556325479325,1.6101637836895564,1.0,-0.5687918516514618,9.895975544935704,46.98993942417941
10,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
10,0.26315789473684204,3.0,-0.5789473684210527,0.6842105263157894,10.648656514926618,45.37845549325098
10,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
10,2.9518645409271276,0.37208618439325947,-1.0,-1.0,10.925926933490778,44.6386005548304
10,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
10,2.360131312053427,0.9991678651976792,-1.0,1.0,11.383910951635125,44.14770110207848
10,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
10,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
10,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
10,2.4082652438064933,1.1224361837756005,-1.0,1.0,12.343245204691879,41.87496233753247
10,1.7259770553558598,1.8023088505967113,1.0,-1.0,12.555757540632476,41.807976314505886
10,3.0,0.5841091724287226,-1.0,-0.5533193311794682,12.6246780684511,41.20274167205416
10,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
10,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
10,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
10,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
10,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
10,1.5554934847485753,2.2070714065951753,1.0,-1.0,14.274380730900834,38.78923596822794
10,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
10,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
10,1.8760880014254693,1.9965267983133321,-1.0,1.0,15.0192268258348,37.67393127575235
10,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
10,1.8882213818108315,2.06349641851054,-1.0,1.0,15.495337239931132,36.749714763352245
10,1.6723377998769564,2.2879848932160094,-1.0,0.767304372954325,15.641250707437148,36.56509846429513
10,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
10,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
10,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
10,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
10,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
10,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
10,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
10,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
10,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
10,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
10,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
10,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
10,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
10,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
10,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
10,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
10,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
10,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
10,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
10,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
10,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,21.666514677726255,28.34215177343673
10,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
10,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
10,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
10,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
11,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
11,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
11,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
11,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
11,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,0.7589048651905997,85.46229998074969
11,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
11,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
11,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
11,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
11,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
11,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
11,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
11,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
11,-0.7485562957739493,2.3802741532735032,-1.0,-1.0,2.6439139478054567,70.23836058909201
11,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
11,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
11,1.8085881353946878,0.10785368789525385,-1.0,-1.0,3.4880164565042993,65.57509579543678
11,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
11,-0.7415802140272607,2.7111271897056475,-1.0,-1.0,3.843874568629651,64.49122464468083
11,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
11,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
11,1.812631624611868,0.29733383183055717,-1.0,-1.0,4.3746030413063055,62.06490622449626
11,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
11,0.3819235035703372,1.789961112655933,-1.0,-1.0,4.78560219510573,61.17348183098583
11,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
11,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
11,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
11,2.9414678999275887,-0.6479862818057931,1.0,1.0,5.147579745378379,59.44354106534944
11,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
11,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
11,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
11,1.3168175654138103,1.2150155297814509,1.0,1.0,6.349288696804226,55.58404244778101
11,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
11,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
11,1.53102871672127,1.1485699006270638,1.0,1.0,7.2305386003678995,53.60202314058086
11,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
11,1.197655835233495,1.5151672800371325,1.0,-1.0,7.3928730852535764,52.94806490465603
11,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
11,-0.19444179352238666,3.0,1.0,0.11771324139006456,7.852237005244934,51.790295959291804
11,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
11,1.2919295950323968,1.5640319356898962,1.0,-1.0,8.115406087706953,50.983135909919376
11,1.5857654721694612,1.2861063994323407,1.0,1.0,8.263060077701713,50.65677791096453
11,2.753066235060326,0.16410746330807346,-0.5582215776895985,1.0,8.530771200456316,50.09924253945126
11,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
11,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
11,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
11,0.7895688081790138,2.337113769609886,-1.0,-1.0,9.760063618208553,47.334308676675555
11,1.531556325479325,1.6101637836895564,1.0,-0.5687918516514618,9.895975544935704,46.98993942417941
11,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
11,0.26315789473684204,3.0,-0.5789473684210527,0.6842105263157894,10.648656514926618,45.37845549325098
11,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
11,2.9518645409271276,0.37208618439325947,-1.0,-1.0,10.925926933490778,44.6386005548304
11,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
11,2.360131312053427,0.9991678651976792,-1.0,1.0,11.383910951635125,44.14770110207848
11,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
11,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
11,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
11,2.4082652438064933,1.1224361837756005,-1.0,1.0,12.343245204691879,41.87496233753247
11,1.7259770553558598,1.8023088505967113,1.0,-1.0,12.555757540632476,41.807976314505886
11,3.0,0.5841091724287226,-1.0,-0.5533193311794682,12.6246780684511,41.20274167205416
11,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
11,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
11,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
11,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
11,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
11,1.5554934847485753,2.2070714065951753,1.0,-1.0,14.274380730900834,38.78923596822794
11,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
11,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
11,2.895131382419917,0.9490060524714916,1.0,1.0,14.968590844120445,37.93615036530219
11,1.8760880014254693,1.9965267983133321,-1.0,1.0,15.0192268258348,37.67393127575235
11,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
11,1.8882213818108315,2.06349641851054,-1.0,1.0,15.495337239931132,36.749714763352245
11,1.6723377998769564,2.2879848932160094,-1.0,0.767304372954325,15.641250707437148,36.56509846429513
11,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
11,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
11,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
11,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
11,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
11,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
11,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
11,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
11,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
11,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
11,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
11,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
11,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
11,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
11,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
11,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
11,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
11,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
11,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
11,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
11,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,21.666514677726255,28.34215177343673
11,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
11,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
11,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
11,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
11,2.734393590844453,3.0,1.0,-1.0,32.940488012562035,18.108435000269704
12,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
12,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
12,-0.8157318892207133,1.5285845083628051,1.0,-1.0,0.3347754618888344,86.1095383013045
12,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
12,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
12,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,0.7589048651905997,85.46229998074969
12,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
12,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
12,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
12,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
12,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
12,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
12,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
12,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
12,-0.7485562957739493,2.3802741532735032,-1.0,-1.0,2.6439139478054567,70.23836058909201
12,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
12,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
12,1.8085881353946878,0.10785368789525385,-1.0,-1.0,3.4880164565042993,65.57509579543678
12,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
12,-0.7415802140272607,2.7111271897056475,-1.0,-1.0,3.843874568629651,64.49122464468083
12,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
12,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
12,1.812631624611868,0.29733383183055717,-1.0,-1.0,4.3746030413063055,62.06490622449626
12,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
12,0.3819235035703372,1.789961112655933,-1.0,-1.0,4.78560219510573,61.17348183098583
12,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
12,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
12,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
12,2.9414678999275887,-0.6479862818057931,1.0,1.0,5.147579745378379,59.44354106534944
12,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
12,-0.6252477149333728,3.0,1.0,-1.0,5.5616735337779515,58.215850790338926
12,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
12,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
12,1.3168175654138103,1.2150155297814509,1.0,1.0,6.349288696804226,55.58404244778101
12,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
12,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
12,1.53102871672127,1.1485699006270638,1.0,1.0,7.2305386003678995,53.60202314058086
12,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
12,1.197655835233495,1.5151672800371325,1.0,-1.0,7.3928730852535764,52.94806490465603
12,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
12,-0.19444179352238666,3.0,1.0,0.11771324139006456,7.852237005244934,51.790295959291804
12,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
12,1.2919295950323968,1.5640319356898962,1.0,-1.0,8.115406087706953,50.983135909919376
12,1.5857654721694612,1.2861063994323407,1.0,1.0,8.263060077701713,50.65677791096453
12,2.753066235060326,0.16410746330807346,-0.5582215776895985,1.0,8.530771200456316,50.09924253945126
12,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
12,1.6812067922039033,1.3060548146788897,-1.0,-1.0,8.963493396585779,48.95902541235121
12,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
12,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
12,2.7019114188181623,0.4217207454193146,-1.0,-1.0,9.757483176753812,47.272120332646345
12,1.531556325479325,1.6101637836895564,1.0,-0.5687918516514618,9.895975544935704,46.98993942417941
12,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
12,0.26315789473684204,3.0,-0.5789473684210527,0.6842105263157894,10.648656514926618,45.37845549325098
12,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
12,2.9518645409271276,0.37208618439325947,-1.0,-1.0,10.925926933490778,44.6386005548304
12,2.752502835872108,0.5716149792235714,-1.0,-1.0,10.992647389628116,44.558663582598236
12,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
12,2.360131312053427,0.9991678651976792,-1.0,1.0,11.383910951635125,44.14770110207848
12,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
12,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
12,2.7934153898814587,0.6718845902766315,-1.0,-1.0,11.80884235618686,42.8579014980223
12,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
12,2.4082652438064933,1.1224361837756005,-1.0,1.0,12.343245204691879,41.87496233753247
12,1.7259770553558598,1.8023088505967113,1.0,-1.0,12.555757540632476,41.807976314505886
12,3.0,0.5841091724287226,-1.0,-0.5533193311794682,12.6246780684511,41.20274167205416
12,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
12,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
12,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
12,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
12,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
12,1.5554934847485753,2.2070714065951753,1.0,-1.0,14.274380730900834,38.78923596822794
12,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
12,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
12,2.5760050742148115,1.2613601037254947,-1.0,-0.9271518713712946,14.67400062685331,37.86162857139177
12,1.8760880014254693,1.9965267983133321,-1.0,1.0,15.0192268258348,37.67393127575235
12,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
12,1.8882213818108315,2.06349641851054,-1.0,1.0,15.495337239931132,36.749714763352245
12,1.6723377998769564,2.2879848932160094,-1.0,0.767304372954325,15.641250707437148,36.56509846429513
12,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
12,2.5977046391105847,1.3603564918681772,-1.0,-0.9106149701029789,15.673400642616025,36.31339657828178
12,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
12,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
12,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
12,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
12,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
12,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
12,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
12,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
12,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
12,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
12,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
12,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
12,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
12,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
12,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
12,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
12,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
12,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
12,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
12,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,21.666514677726255,28.34215177343673
12,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
12,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
12,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
12,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
12,2.734393590844453,3.0,1.0,-1.0,32.940488012562035,18.108435000269704
13,-0.48282632169014783,0.5094542358870626,1.0,-1.0,-0.058065233105962594,99.33906151376466
13,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
13,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
13,-0.8157318892207133,1.5285845083628051,1.0,-1.0,0.3347754618888344,86.1095383013045
13,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
13,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
13,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,0.7589048651905997,85.46229998074969
13,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
13,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
13,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
13,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
13,-0.8436219161508549,2.0871453807123688,-1.0,-1.0,1.5487501272095658,76.69216623923467
13,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
13,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
13,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
13,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
13,-0.7485562957739493,2.3802741532735032,-1.0,-1.0,2.6439139478054567,70.23836058909201
13,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
13,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
13,-0.9463186866992905,2.8113439151011455,-1.0,1.0,3.3583596376103055,66.1724875080202
13,1.8085881353946878,0.10785368789525385,-1.0,-1.0,3.4880164565042993,65.57509579543678
13,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
13,-0.7415802140272607,2.7111271897056475,-1.0,-1.0,3.843874568629651,64.49122464468083
13,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
13,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
13,1.812631624611868,0.29733383183055717,-1.0,-1.0,4.3746030413063055,62.06490622449626
13,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
13,0.3819235035703372,1.789961112655933,-1.0,-1.0,4.78560219510573,61.17348183098583
13,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
13,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
