iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.7260663285329219,2.342559311793905,-1.0,-1.0,197,9.34927587662665,47.75782574651059
7,0.5667040510084747,2.518320688641922,-1.0,-1.0,110,9.341028121454894,47.82895196310857
7,0.5132911410409542,2.520207019004414,-1.0,-1.0,110,8.988650243233426,48.601248932340965
7,0.45082074199884126,2.522413223656844,-1.0,-1.0,110,8.608417758024608,49.48431267465232
7,0.6075757903487791,2.3527202571252506,-1.0,-1.0,197,8.552278852060006,49.50298429658548
7,0.5636974982624559,2.3564829620125307,-1.0,-1.0,197,8.278940605535277,50.14006388090929
7,0.5324318156467016,2.3591640950099366,-1.0,-1.0,197,8.093388736965967,50.58782483726185
7,0.6570084458788643,2.17405475848547,-1.0,-1.0,226,7.798844467302746,51.251287892344834
7,0.6193227107269368,2.179956442861317,-1.0,-1.0,226,7.582186277047231,51.77690452320516
7,0.47959800637994254,2.2721518265911924,-1.0,1.0,216,7.282367866324565,52.77741754501697
7,0.4126070865693028,2.2923300058048977,-1.0,1.0,216,7.023690483756221,53.495765112538834
7,0.3572122609414088,2.309015352448758,-1.0,1.0,216,6.831033473514487,54.06422082630267
7,0.2854174469781061,2.3306405014519527,-1.0,1.0,216,6.604436989262325,54.774166039402104
7,0.195547838607113,2.357709917257875,-1.0,1.0,216,6.345945537814673,55.64529460644601
7,0.5303744030911846,1.985371148909977,-1.0,-1.0,242,6.0260706609452015,56.05825968619339
7,0.5125505465440838,1.961909112200885,-1.0,-1.0,242,5.82371780065482,56.69023778023465
7,0.4802490410019242,1.919389744588921,-1.0,-1.0,242,5.4744173935928595,57.83577652559262
7,0.4647092789941196,1.8989343248701753,-1.0,-1.0,242,5.313956251298861,58.38734070813381
7,0.4649021976701744,1.8419304122189302,-1.0,0.19045472736854419,242,5.042189613044931,59.31207942855844
7,0.40450832319556906,1.8196901371078043,-1.0,-1.0,242,4.733401814113294,60.53190031878539
7,0.3819235035703372,1.789961112655933,-1.0,-1.0,242,4.530070167329447,61.34178318166744
7,0.7339190731163869,1.324756144496381,-1.0,1.0,99,4.168420606891582,63.1644087259663
7,-0.6021644570837115,2.597986983297938,-1.0,1.0,99,4.006131084767683,64.26339907497842
7,0.676796286967023,1.267400180383512,-1.0,1.0,99,3.7172551395811624,64.98587251268663
7,0.634677201281105,1.2251091625618038,-1.0,1.0,99,3.406403697460446,66.33409695124547
7,0.5838089950153107,1.1740333098287454,-1.0,1.0,99,3.0516618545608374,67.97241686629573
7,0.5490117170093931,1.13909398765853,-1.0,1.0,99,2.820364551018794,69.10254994748064
7,0.47877193037950083,1.068567478837592,-1.0,1.0,99,2.3780619640076726,71.41687316043212
7,0.44287855827049594,1.032527588255384,-1.0,1.0,99,2.163781400428525,72.62062684930429
7,0.1720078344496121,1.2233002746923196,-1.0,1.0,99,1.8264183036200183,74.07785925180461
7,0.29526240931354364,0.884308863070721,-1.0,1.0,99,1.3680306294941484,77.7460873484697
7,0.20310729202372846,0.7917775641548903,-1.0,1.0,99,0.9524097660634236,81.06890996837036
7,0.13622460272754333,0.7246218565006188,-1.0,1.0,99,0.6962389699915317,83.51138736901991
7,0.0035112835716717417,0.5913667951858503,-1.0,1.0,99,0.3103210400118819,88.41147396841758
8,2.8435235721132006,3.0,-1.0,-1.0,22,24.30640874594965,20.518292670731846
8,3.0,3.0,-1.0,-1.0,22,23.29850436338735,20.686214695982866
8,3.0,3.0,1.0,-1.0,22,23.109360625192416,21.056010554896194
8,3.0,2.298818345309546,1.0,-1.0,22,23.742527205720215,23.714320289635385
8,3.0,2.1572189314034467,1.0,-1.0,22,23.4502843405676,24.570274683243248
8,3.0,2.031050700195533,1.0,-1.0,22,23.08068177182088,25.447417878423323
8,3.0,1.9262163095779092,1.0,-1.0,22,22.688412156239693,26.26572535177611
8,3.0,1.8484174761221466,1.0,-1.0,22,22.341058597293692,26.92802871623829
8,3.0,1.7597100329425364,1.0,-1.0,22,21.87973341836949,27.74105692824107
8,3.0,1.6916831581690657,1.0,-1.0,22,21.475376627520035,28.405436360763876
8,3.0,1.6269760709320424,1.0,-1.0,22,21.04911672528828,29.06857364651725
8,2.1363706228139114,2.414243751616777,-1.0,1.0,42,20.645787789277097,29.652150913347217
8,2.098953322969695,2.4094871008206358,-1.0,1.0,42,20.258708975463357,30.069279765104163
8,2.052133178084133,2.403535119240656,-1.0,1.0,42,19.807463069017693,30.648671255392976
8,2.0023309380223755,2.3972040406800534,-1.0,1.0,42,19.353805795191946,31.332032807851625
8,1.961505393994587,2.392014118977761,-1.0,1.0,42,18.970892892003747,31.899604549533098
8,1.9235017218585773,2.38718292597146,-1.0,1.0,42,18.58369171251107,32.390231861760164
8,1.9924956268496334,2.274412491364986,-1.0,0.7540141275181975,56,18.109509697226255,32.76772196490337
8,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,56,17.7256299087817,33.25380093161725
8,1.9101784426442339,2.286688551193998,-1.0,-1.0,60,17.456082422065798,33.754109029389895
8,1.9826246013183568,2.1526031437687734,-1.0,-0.5086005105774504,60,17.020373292013268,34.22245062993134
8,1.9363013210508564,2.1603503689592056,-1.0,-1.0,60,16.68447147162025,34.724220766130465
8,1.9489080643241898,2.099380325602503,-1.0,-1.0,60,16.342198914192064,35.21953028864797
8,1.4919172427755765,2.52884987629776,-1.0,-1.0,72,16.047658243164097,35.748386161540395
8,1.9466315589167014,2.0129851548952935,-1.0,-1.0,72,15.713376652564971,36.23427705228766
8,1.4682058858162588,2.4777537810201946,-1.0,-1.0,72,15.364575792572502,36.65786920614336
8,1.4542287236211475,2.4598912487477076,-1.0,-1.0,72,15.086649450720449,37.0438976713114
8,1.4393049567156435,2.432585254594325,-1.0,-1.0,72,14.729652386371848,37.562818035835505
8,1.4303272363999109,2.4161587330596266,-1.0,-1.0,72,14.523861840608838,37.87764894628318
8,1.4360091362194765,2.3633385040228445,-1.0,-1.0,108,14.142395638499657,38.52041312658915
8,1.8453706794416846,1.9024039077768702,1.0,-1.0,108,13.905059398086816,38.95530596542573
8,1.8179559749616843,1.8907398425051447,1.0,-1.0,73,13.558249335190613,39.444267587505756
8,1.7515693099259777,1.923894014970187,1.0,-1.0,73,13.262978745689532,39.83717611982577
8,1.7124783231675549,1.921861777602543,1.0,-1.0,73,12.96050710758359,40.2756761833585
8,1.7645885944460211,1.8401142280254708,1.0,-1.0,73,12.70181263825528,40.67043071483556
8,1.7467191615394064,1.823162842880473,1.0,-1.0,73,12.438248963479817,41.072645686607785
8,1.7259770553558598,1.8023088505967113,1.0,-1.0,80,12.140834625222224,41.556988088406776
8,1.6874020280436568,1.7975068930353069,1.0,-1.0,80,11.872921274876926,42.05884767938123
8,1.6971619970522283,1.7548363989559097,1.0,-1.0,80,11.628521921408142,42.48003145660917
8,1.7073481473227705,1.710302644347745,1.0,-1.0,80,11.384102474228534,42.92868601940066
8,1.729343031445802,1.6485861713520062,1.0,-1.0,152,11.110595565916856,43.47382593487249
8,1.7052436714741286,1.6375704810943086,1.0,-1.0,152,10.887617799263714,43.905302249987805
8,1.702185690348978,1.6076344867353916,1.0,-1.0,152,10.673939756251565,44.34199082011666
8,1.7075730538650316,1.577958311294391,1.0,-1.0,152,10.513594435031642,44.677227285633336
8,1.6966849577344547,1.5540078918281077,1.0,-1.0,152,10.295395158670107,45.136245777331894
8,1.6877878542058404,1.513769622649364,1.0,-1.0,152,9.987410533529596,45.800388509314466
8,1.6788227010140915,1.4846841730813671,1.0,-1.0,152,9.752850672477281,46.317251128123424
8,1.6776602553277837,1.4575609600164645,1.0,-1.0,152,9.574646591323996,46.71248635254369
8,1.6601236334029386,1.4298662143672067,1.0,-1.0,108,9.30651065838774,47.32598966806673
8,1.6468692063639092,1.3960561401208427,1.0,-1.0,108,9.025678275337441,47.97740808976116
8,1.6370420042020726,1.3709884073740892,1.0,-1.0,108,8.819042201899112,48.463789223664584
8,1.643885686008975,1.3298032575809051,1.0,-1.0,108,8.595553574963972,48.97055192365316
8,1.684835920023057,1.2555259428713206,1.0,-1.0,108,8.355274220612033,49.53728912749632
8,1.595303479285668,1.2645196311529858,1.0,-1.0,108,7.953789899956844,50.55866985959704
8,1.5871468609092685,1.2437133094543364,1.0,-1.0,108,7.786861693107625,50.97326870779126
8,1.660522778992485,1.154838800045637,1.0,-1.0,108,7.611694827688111,51.34088896163039
8,1.5608492738704505,1.1766320717920435,1.0,-1.0,108,7.253824564175186,52.321344354120626
8,1.663190913733252,1.0658929308552736,1.0,-1.0,108,7.100169114106577,52.64635446510156
8,1.5331666830970385,1.106017895364443,1.0,-1.0,108,6.702851037069545,53.75936286562245
8,1.6136081040398063,1.0211308033240756,1.0,-1.0,108,6.585444026804259,53.97114110868248
8,1.5690421089899607,1.0126495052535005,1.0,-1.0,108,6.321519489295973,54.69442052633134
8,1.500937248818199,1.0238053966515857,1.0,-1.0,108,6.078805279884935,55.458628118345416
8,1.4874198780504035,0.9893245920171019,1.0,-1.0,108,5.8240941482672275,56.179515512045455
8,1.4707545881014483,0.9468139132188256,1.0,-1.0,108,5.51683726971396,57.075070337118966
8,1.5981552907732488,0.7912687928421505,1.0,-1.0,108,5.273320540356521,57.7216652169046
8,1.4433448812537182,0.8768958231449226,1.0,-1.0,108,5.030035502188274,58.56456745795616
8,1.4252807417554143,0.83081688696489,1.0,-1.0,108,4.723359162362921,59.55765096847769
8,1.4074881132521408,0.7854305349964317,1.0,-1.0,108,4.433311313077341,60.544819498416885
8,1.3908986991010504,0.7431134040860989,1.0,-1.0,108,4.174220291727736,61.473351596779864
8,1.3972548003379632,0.6588117662719051,1.0,-1.0,201,3.8318548175645155,62.73187891116015
8,1.3850763448362753,0.6114792785406609,1.0,-1.0,201,3.5975893295603942,63.68804325499541
8,1.367751192292165,0.5441437637767088,1.0,-1.0,201,3.2859242416526984,65.06065313608167
8,1.3053693811172113,0.5249408204837043,1.0,-1.0,108,3.0216135579068473,66.38341826203404
8,1.2775133366674805,0.4538841894967809,1.0,-1.0,108,2.711775028660619,68.02406895183636
8,1.2445639199340248,0.3698351225056433,1.0,-1.0,108,2.383864014214489,69.9865795093973
8,0.0395496074989099,1.4443136129321203,1.0,-1.0,200,2.121538849855062,72.30484808903351
8,-0.07033723750893883,1.449899946966306,1.0,-1.0,200,1.8034481560981845,73.98370818295791
8,-0.22081460076388804,1.4575497872694436,1.0,-1.0,200,1.4467397686721934,76.36853982003825
8,-0.3913183822008848,1.4662177135997596,1.0,-1.0,200,1.0973429850002177,79.34526183522502
8,-0.6907529484593615,1.634319391426363,-1.0,1.0,200,0.6973186312136921,82.49615015315344
8,-0.8508020837901591,1.4895765555080747,1.0,-1.0,200,0.28413908184917247,87.95279759350632
9,2.9611558847907045,3.0,-1.0,-1.0,0,23.054019485613463,21.40055640273858
9,3.0,3.0,1.0,-1.0,0,22.735939677249767,21.576907989466694
9,2.0337126217620862,3.0,-1.0,-1.0,0,23.801762777877727,24.438861022864003
9,1.9601561563244818,3.0,-1.0,-1.0,0,23.2445206729792,25.1796096274278
9,1.905403461123285,3.0,-1.0,-1.0,0,22.76921896141763,25.89015322617535
9,1.858365973435745,3.0,-1.0,-1.0,2,22.336169512453885,26.589179762408243
9,1.8141586638381946,3.0,-1.0,-1.0,2,21.921249758762457,27.296655734076413
9,1.7808525225244471,3.0,-1.0,-1.0,2,21.609707673972107,27.84072655807668
9,1.733608297255031,3.0,-1.0,-1.0,2,21.17589835987281,28.588338085067083
9,1.6860189517991522,3.0,-1.0,-1.0,2,20.75334208943419,29.27464200009879
9,2.4027315845420514,2.112485079611707,-1.0,1.0,39,20.37796319925091,29.845182856391993
9,2.3512605551738046,2.1064469518927025,-1.0,1.0,39,19.865204599884507,30.38991852589164
9,2.341097058113073,2.064243438663382,-1.0,1.0,52,19.417980020964222,30.92105023867648
9,2.0509665676629303,2.3289230039682884,-1.0,1.0,52,19.05198256798849,31.431976336664338
9,2.0364890424577906,2.303025152909601,-1.0,1.0,52,18.67613065813333,31.876814054696606
9,2.0228853395727664,2.2786904226175806,-1.0,1.0,52,18.339566611556293,32.30462299817833
9,2.0035072142384824,2.2440262243797693,-1.0,1.0,52,17.890155517185903,32.92197559972173
9,1.9859826309188562,2.2126777002192917,-1.0,1.0,52,17.508999277384458,33.476259278149875
9,2.5189451232640363,1.6273272273978177,-1.0,1.0,70,17.216319353900495,33.93229327451148
9,2.5028058435821587,1.597938985134372,-1.0,1.0,70,16.836061250097778,34.44647304488409
9,2.49006738271978,1.574743341879774,-1.0,1.0,70,16.538912415008113,34.858342279117906
9,2.4734851691657274,1.5445485550741465,-1.0,1.0,70,16.155546200309498,35.40300971715174
9,1.9133636469231736,2.0762676043036623,-1.0,1.0,83,15.786533254935627,35.650408506530034
9,1.8882213818108315,2.06349641851054,-1.0,1.0,83,15.428749982614093,36.053517951923396
9,1.8871758909546976,2.0359291054886226,-1.0,1.0,52,15.178844303232946,36.391423001391296
9,1.8760880014254693,1.9965267983133321,-1.0,1.0,52,14.751740972673606,37.01877130689478
9,1.858764870121111,1.98510658053717,-1.0,1.0,52,14.50208238199464,37.416287894772466
9,1.849145826945768,1.9678997344807945,-1.0,1.0,52,14.288979800178327,37.79162035827096
9,1.836847873143058,1.9459007690915904,-1.0,1.0,52,14.028963787773169,38.28567278126506
9,1.822851095773848,1.907364473601652,-1.0,1.0,112,13.66594676467667,39.04052256829272
9,1.8183279758743693,1.8788407072417832,-1.0,1.0,112,13.459099794843175,39.505484283981424
9,2.4939299418980267,1.1424883085049196,-1.0,1.0,115,13.141003242245056,40.160705288301656
9,2.471665774703165,1.137276781848878,-1.0,1.0,115,12.922479581786005,40.510831642149746
9,2.445275447383227,1.1310994165297181,-1.0,1.0,115,12.66646366399671,40.931487609235624
9,2.4082652438064933,1.1224361837756005,-1.0,1.0,115,12.31290133224165,41.53405389482235
9,2.3859133890153954,1.1172041314811558,-1.0,1.0,115,12.10239846697894,41.906351949344774
9,2.427920211044005,1.0265749689710355,-1.0,1.0,130,11.781694305915773,42.52329889506139
9,2.4026645499675405,1.0163640858575098,-1.0,1.0,130,11.517348805152178,42.99771148737506
9,2.380812296456491,1.0075292030289473,-1.0,1.0,130,11.291896894916622,43.414096038412595
9,2.360131312053427,0.9991678651976792,-1.0,1.0,130,11.08132588403924,43.81366316291907
9,2.3327048078338968,0.9880793085390212,-1.0,1.0,130,10.806232341431784,44.35242948034835
9,2.329102624167891,0.9485008218521849,-1.0,1.0,144,10.522672884350579,44.92739170420943
9,2.322622388268864,0.9461759539063783,-1.0,1.0,144,10.461487780697697,45.05258591514498
9,1.6065341737347079,1.6057233691258501,1.0,1.0,152,9.979481549202953,45.98481156766344
9,1.662145201323895,1.5435821598835915,1.0,1.0,152,9.828865039463414,46.155501011413904
9,1.6569580487670357,1.4972496455716544,1.0,1.0,152,9.42017613310705,46.83206660979728
9,1.6531612369781725,1.4729697912473605,1.0,1.0,152,9.205423366542263,47.20051930259258
9,1.59809578475094,1.4758619857546287,1.0,1.0,152,8.885964212107613,47.826794692521055
9,1.5979151474945494,1.473082094468701,1.0,1.0,152,8.863919931939709,47.866653021869475
9,1.595606260098788,1.4375498012977235,1.0,1.0,152,8.58863945761671,48.37858139992739
9,1.5929955286239679,1.3973723217357996,1.0,1.0,152,8.292689985039269,48.96366634397359
9,1.5908599438506834,1.364507044548561,1.0,1.0,152,8.063231552256545,49.44784011636277
9,1.6245765111666803,1.2985576653073463,1.0,1.0,152,7.839661265134321,49.93891541038871
9,1.5857654721694612,1.2861063994323407,1.0,1.0,152,7.561883316186622,50.62522545470096
9,1.5827652246117654,1.2399345176847718,1.0,1.0,152,7.295569030119365,51.33402008942398
9,1.612607144333901,1.1707156870436215,1.0,1.0,190,7.0956665926730675,51.939869763429776
9,1.5478190253733617,1.1859473472056288,1.0,1.0,190,6.866225160879882,52.63100962479428
9,1.53102871672127,1.1485699006270638,1.0,1.0,190,6.624165363073573,53.44625883497944
9,1.5293602062988194,1.0555104265425386,1.0,1.0,190,6.230492778220132,54.90674134955436
9,1.3168175654138103,1.2150155297814509,1.0,1.0,207,6.133349230184586,55.65588381708458
9,1.2778149663037452,1.2005109513046968,1.0,1.0,207,5.930007216868464,56.472814801010365
9,1.2302900462859574,1.1828370283424303,1.0,1.0,207,5.680204600035358,57.46987975971719
9,1.9565057643085417,0.4058728935098479,-1.0,-1.0,217,5.39842762310746,58.418938760303874
9,1.9223499945718925,0.3801056833220706,-1.0,-1.0,217,5.095891525557231,59.30889360834851
9,1.8952315733076972,0.35964746891018984,-1.0,-1.0,217,4.8666800619100075,60.01109817564798
9,1.8537967050681212,0.3283888860334463,-1.0,-1.0,217,4.536137088407011,61.08390246814834
9,1.812631624611868,0.29733383183055717,-1.0,-1.0,217,4.230734284636831,62.159444529837785
9,1.7780386716929497,0.27123680940212647,-1.0,-1.0,217,3.990292288908048,63.078054248680786
9,2.5355506670238652,-0.5409607162549653,-1.0,-1.0,224,3.7007973454016776,64.34180218300939
9,2.4858755573350666,-0.559471747197205,-1.0,-1.0,224,3.4171674116309134,65.39758720213496
9,2.424342923180534,-0.5824013894652907,-1.0,-1.0,224,3.088373658107014,66.69823114052205
9,2.3506226549364815,-0.6098726557611271,-1.0,-1.0,224,2.7245164589126256,68.26267204834149
9,2.287252185673191,-0.6334871525323651,-1.0,-1.0,224,2.4343491586998045,69.62985931126876
9,2.2172716232373686,-0.6595648474729553,-1.0,-1.0,224,2.1338626246473815,71.1818404302899
9,2.12822918791854,-0.692745796356313,-1.0,-1.0,224,1.775933977791377,73.24362630431477
9,2.0295061072496585,-0.7295341600342895,-1.0,-1.0,224,1.4069696607441102,75.65645395633862
9,1.9286818540643398,-0.7671055087868921,-1.0,-1.0,224,1.064865795144975,78.2207969190455
9,1.7926683116857323,-0.8382761214506389,-1.0,-1.0,224,0.658914178773431,81.99716839681466
9,-0.15197275642325558,0.7266610856352027,1.0,1.0,224,0.2885544189588103,88.64409236387752
10,2.9046960648254183,3.0,-1.0,0.5520078093027421,18,24.618732305875046,21.116443791843924
10,3.0,3.0,1.0,1.0,18,24.130100461498515,21.744182864389554
10,2.392099408100283,2.7553665931926967,-1.0,-0.2089966138825199,18,24.536793546257247,23.71271553309032
10,2.345912076369731,2.70418431302792,-1.0,-0.18354991246472396,18,24.03559769846219,24.49124985005515
10,2.3154351109889366,2.7081805514027573,1.0,0.20235841862184145,18,23.536250944138136,25.172256409766256
10,2.276834458083807,2.627636266631748,-1.0,-0.14549191124852334,18,23.144902187821323,25.783459183740014
10,2.209292616829746,2.6136484492874392,-1.0,-0.32988075428806696,18,22.607730803681164,26.541518414132668
10,2.0900971260642827,2.661168253809492,-1.0,-0.2054940617229739,17,22.220266320782727,27.281781143557282
10,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,17,21.674257005332183,27.794478516662632
10,2.076974571959505,2.564375559205275,-1.0,-0.16756129586670987,17,21.287959594758973,28.43833574441051
10,2.0702706586908106,2.5149271191768503,-1.0,-0.14818260096390234,17,20.8591424504746,29.049961896654455
10,2.1006038849248796,2.4323471639479273,-1.0,-0.0483984744155852,18,20.4661958509083,29.6267281596917
10,2.079533127261339,2.408997700326367,-1.0,-0.03678963582670902,18,20.054003977588998,30.13854283898783
10,2.058072065652423,2.3852157231749467,-1.0,-0.024965761045266266,18,19.607904230506165,30.675531225264567
10,2.040532883742157,2.365779759053243,-1.0,-0.015302628137163432,18,19.235677977569438,31.1244627218212
10,2.024471304950182,2.3479811940611084,-1.0,-0.006453573980881977,18,18.898653648473847,31.540452692211517
10,2.8396562877091087,1.4349873887111437,-1.0,0.5696995450666742,59,18.386184327792346,32.15032984427289
10,2.8291962439895917,1.4037353884198174,-1.0,0.5933404092460552,59,18.00668572898872,32.629518198673495
10,2.806283341646339,1.3857241212894031,-1.0,0.6449194365470228,67,17.65387958423931,33.084487095541505
10,2.7995716516384737,1.3505990551732374,-1.0,0.673435454571174,67,17.280326555201583,33.58337565183035
10,2.7929395102953474,1.315890300314761,-1.0,0.7016134934641638,67,16.921060380879204,34.08002522015094
10,1.8204899656037843,2.2961657896140224,-1.0,0.8898768548595024,77,16.57635929697602,34.485006511958176
10,1.7779571441299957,2.2938171462156274,-1.0,0.8546876730821344,77,16.1977074981891,34.95126319129993
10,1.7397504983662868,2.2917073923070355,-1.0,0.8230777173750765,77,15.862743281774549,35.403775302959374
10,1.7036758179650215,2.28971536457321,-1.0,0.7932316257636163,77,15.550211391729867,35.85862557079437
10,1.6723377998769564,2.2879848932160094,-1.0,0.767304372954325,77,15.281850239158473,36.278361912848794
10,1.6269920093444794,2.2923496957289693,-1.0,0.5588290506225686,77,14.955321272123168,36.828644175573245
10,1.600231867487028,2.284003235845898,-1.0,0.7076481198731728,77,14.680223371099624,37.33917974836298
10,1.5564724510657895,2.2911384038795926,-1.0,0.7097120539106292,109,14.39156459174922,37.904088388496604
10,3.0,0.8127461169934838,-1.0,0.18713242745017133,109,14.108289967127861,38.39357733237014
10,3.0,0.7806321227534556,-1.0,0.078599814404813,109,13.795011387069703,38.78736994885312
10,3.0,0.7493907626284835,-1.0,-0.026983640088928507,109,13.495082709578819,39.172763397501335
10,3.0,0.7165959985408796,-1.0,0.1942469228928927,125,13.188617371172517,39.586568509346066
10,3.0,0.6844569436084778,-1.0,0.012900040260937606,125,12.900193624757264,39.98232350066791
10,3.0,0.6494256714060851,-1.0,-0.16884434794464742,125,12.598850915693664,40.419039218936376
10,3.0,0.6174457439435372,-1.0,-0.3652153768297113,125,12.336196950147649,40.82238165546124
10,3.0,0.5841091724287226,-1.0,-0.5533193311794682,125,12.075967858174987,41.24746980320583
10,3.0,0.5480626012756147,-1.0,-1.0,138,11.802074979105283,41.72907374172885
10,3.0,0.5095799523181468,-1.0,-1.0,138,11.539079125571718,42.216132859280684
10,3.0,0.4682819227104509,-1.0,-1.0,138,11.274282541327407,42.741885869651306
10,3.0,0.4551181398154378,-1.0,-1.0,138,11.193191685264164,42.91015980932492
10,3.0,0.4203483442106275,-1.0,-1.0,138,10.98573157831577,43.35627939201098
10,2.9913109653073473,0.3812637173145301,-1.0,-1.0,162,10.722993457646167,43.950666491188784
10,2.9518645409271276,0.37208618439325947,-1.0,-1.0,162,10.488797769840549,44.49677509504072
10,2.908505353825986,0.3619983152565118,-1.0,-1.0,162,10.227015808975263,45.130527717833914
10,2.8758535336379962,0.35440160251453356,-1.0,-1.0,162,10.026882617903743,45.62872256614472
10,1.532602416035203,1.6189013498634082,1.0,-0.5748758697472012,173,9.575863785185149,46.51690693372415
10,1.531556325479325,1.6101637836895564,1.0,-0.5687918516514618,173,9.50161532516883,46.63813475440088
10,1.4995287045022612,1.6032159086599203,1.0,-1.0,39,9.228223505664252,47.09772601485919
10,1.4619277644406807,1.5961187962359658,1.0,-1.0,39,8.914957986890641,47.62694986763387
10,1.3934502596264298,1.6358876180297166,1.0,-1.0,39,8.723812481093727,47.942289561866396
10,1.3670490179588386,1.623589852534285,1.0,-1.0,39,8.461398219607315,48.43477986973893
10,1.3608794558221606,1.5770461026984748,1.0,-1.0,39,8.12620594400033,49.127577869326416
10,1.3237933209648673,1.5700461588667225,1.0,-1.0,39,7.85649649349698,49.728817762552005
10,1.2919295950323968,1.5640319356898962,1.0,-1.0,39,7.6331188393307166,50.27074782205866
10,1.2494711847185127,1.5560179841544683,1.0,-1.0,39,7.347141375469376,51.02647016263971
10,1.2499612068694663,1.5166829497843035,1.0,-1.0,216,7.168612781626427,51.56290865147886
10,1.197655835233495,1.5151672800371325,1.0,-1.0,216,6.8799922694020825,52.422569360204186
10,1.1649434303922717,1.5142193620542512,1.0,-1.0,216,6.706205150716352,52.97584634696788
10,1.1121119998716154,1.5126884485278698,1.0,-1.0,216,6.436197364332665,53.88298238810418
10,1.0674394524228417,1.5113939576069684,1.0,-1.0,216,6.217812237124274,54.65439521992968
10,0.9988894885604824,1.5094075630332155,1.0,-1.0,216,5.899311763085321,55.83336057787298
10,0.9588443961893536,1.5082471633814936,1.0,-1.0,216,5.721875765217443,56.51641382025039
10,0.8986178530432642,1.5065019592739977,1.0,-1.0,216,5.465785747353775,57.53490892741735
10,1.04666287760742,1.257545653427023,1.0,-1.0,62,5.2113975872009055,58.76939076114486
10,1.0208815597176155,1.218115026754734,1.0,-1.0,62,4.946567664443478,59.81517610304568
10,2.0380556208384166,0.17027216880314477,-1.0,-1.0,245,4.684766204767926,60.69747084077007
10,3.0,-0.8928557713629064,-0.39189891060439297,-0.4357796090785311,245,4.387746746429728,61.346893371506084
10,1.9330457007382615,0.14170794899555017,-1.0,-1.0,245,4.11739621825818,62.746889140996295
10,1.8740283788525676,0.12565438231165338,-1.0,-1.0,245,3.8229174650691844,63.87904512410837
10,1.8085881353946878,0.10785368789525385,-1.0,-1.0,245,3.5155199301951026,65.1535451376955
10,1.7402153361989892,0.08925529582692593,-1.0,-1.0,245,3.2141429178266883,66.53101754224787
10,0.9565338619972941,0.7257262640991198,1.0,-1.0,260,2.790665747752316,68.896315324988
10,1.631018590734679,-0.0010793472729061504,-1.0,-1.0,260,2.5879953204177566,69.84573426533623
10,0.8508314935816919,0.6563583630049645,1.0,-1.0,260,2.203225948841853,71.77711487371651
10,0.7590439007097538,0.5961221283827005,1.0,-1.0,260,1.75754733382872,74.33044883230546
10,0.7060453288443354,0.5613414536788293,1.0,-1.0,260,1.5242573164995452,75.83345029461681
10,-0.03116354316840919,1.1731006900025873,1.0,-1.0,260,1.1470809759597138,78.19492947728122
10,-0.21796836748433757,1.1984404882278574,0.20519871287739355,0.7200387643699662,260,0.760163756319054,81.04461816704405
10,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,260,0.3413778882766625,85.18261974782594
11,2.803078394069204,3.0,1.0,-1.0,1,26.383319906385346,19.0023123774962
11,2.734393590844453,3.0,1.0,-1.0,1,26.2159099553457,19.749141614520937
11,2.631924435869995,3.0,1.0,-1.0,1,25.95963219240602,20.886718788281097
11,2.494005550181185,3.0,1.0,-1.0,1,25.655396531350853,22.145205280279782
11,2.405603580147787,2.8835869846098263,-1.0,-1.0,23,25.212292702064605,23.05563403766177
11,2.722771727338744,2.397070763403274,1.0,1.0,23,24.90640089363213,24.0411188697399
11,2.7317201676491276,2.2918882041206228,1.0,1.0,23,24.3920167623683,24.801860092443814
11,2.882162952088709,2.0065119169409185,1.0,1.0,23,23.773305017217467,25.40771396580605
11,2.8735316393275347,1.9478096923509094,1.0,1.0,23,23.216347113188323,26.03743158572411
11,2.8936884057681858,1.8649231491775664,1.0,1.0,23,22.69150940189791,26.631259882858348
11,2.9070188119908167,1.793884339218215,1.0,1.0,23,22.16650188584182,27.20649620876915
11,2.878393042737924,1.7751336154846689,1.0,1.0,23,21.708170812056792,27.656478339065075
11,2.8943131484249682,1.697949503081015,1.0,1.0,23,21.11457982168409,28.274052545655614
11,2.884670160079091,1.657949050274628,1.0,1.0,23,20.621441203675424,28.776504095983636
11,2.913591844605395,1.5842763362585188,1.0,1.0,23,20.16624558313972,29.27119183239291
11,2.783939849731991,1.6780829357289386,1.0,1.0,23,19.830224004539275,29.897049205803267
11,2.9070282616117953,1.506009366984113,1.0,1.0,54,19.312403840130358,30.151572803075208
11,2.8864774217905667,1.4757760969695908,1.0,1.0,54,18.80471929119647,30.67867309028908
11,2.857044542479214,1.4656838120409508,1.0,1.0,54,18.413776764331857,31.133542328584117
11,2.884800470272447,1.3957828693999397,1.0,1.0,54,17.99096457256227,31.571659039756483
11,2.88009136401071,1.359783063678491,1.0,1.0,54,17.589395572588803,32.025572693508096
11,2.902639784116519,1.3005440116494462,1.0,1.0,54,17.23853127815849,32.444365082901555
11,2.882228644816488,1.2848184432907446,1.0,1.0,54,16.880458781843178,32.847546064913786
