iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308,23.885347581571313,0.02421888532524405,1.6812828856251372,25.730461997391295,0.009459973485058058,-1.2232913573579935,2246.355258729345
14,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291,0.7088605563417545,0.14437459589331506,-1.301449605938899,79.1904884137246,0.17014110309514685,1.3329654827873583,2247.02026304848
14,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029,8.016170746733895,0.0376941944825469,-0.35508167746229446,48.966908121959534,0.028336537150716216,-0.1161846340903594,2247.02026304848
14,1.785309565499337,0.03737399960662913,3.2552516728417853,66.8553373587016,2.856840912027791,0.17726692987984108,-1.0232652033810616,66.9614708599323,0.09941951768044867,0.7466126401955648,2247.02026304848
14,1.7800061253492196,0.30270575685893863,4.446702998875985,62.81306097610078,3.781920993349819,0.15853479998986764,-0.9034583117307271,62.63381101070241,0.07987862588901407,0.5391114535136126,2247.02026304848
14,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428,7.5236454591603135,0.058051293820059115,-0.4188685051702805,50.7368817432579,0.03496843113482775,-0.03131853102070181,2247.02026304848
14,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547,4.245152045618397,0.16009040472558422,-0.8434653731638306,61.09875279602892,0.05490976294499206,0.4655089957725522,2247.02026304848
14,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047,23.316192351033987,0.0599573468367124,1.6264203217749582,26.15782881834576,0.029241422506954638,-1.2098267380243897,2247.02026304848
14,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894,15.508264383596234,0.03005991820850594,0.6152175092880725,36.40791460931335,0.07170062609354538,-0.7183590535676103,2247.02026304848
14,0.9483572566326441,2.1818354134284643,9.92325459461157,47.13070503337401,10.231808992086414,0.03657638381267647,-0.06813491841205632,45.25993161788296,0.024359292843735284,-0.2939255033813879,2247.02026304848
14,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875,17.093560766204526,0.007654862475608665,0.8205288501974906,34.1263445745538,0.009216650919752599,-0.8277550103211979,2247.02026304848
15,0.5577705304357252,2.073066679110031,6.890651750831433,54.24716198509019,6.962481111080264,0.047369449152871675,-0.48492902706118457,52.58473240356413,0.030852564362014383,0.05664534150156442,2247.6478254178624
15,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482,2.7114713712005623,0.22634360767284903,-1.0391079945643469,68.2218204068566,0.20788654760689898,0.816759831744946,2247.6478254178624
15,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764,6.5689909517482565,0.07223848663634069,-0.5362260090877271,54.21987659983596,0.03716167390517893,0.13612924521572722,2247.6478254178624
15,-0.738782673019382,3.0,5.2446295853778615,59.93916565101062,4.899162502619303,0.009990041000529531,-0.7539116561386976,59.54871905783814,0.0023380574878800603,0.3951627921074987,2247.6478254178624
15,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458,0.07005398051328093,0.12448428386185845,-1.38345393867818,90.21357867394445,0.13730086692182455,1.8857730726516593,2247.6478254178624
15,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036,4.006823112800069,0.1285404704772854,-0.8702406584162645,63.1272724192961,0.15600176678445485,0.5691152737703646,2247.6478254178624
15,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404,16.448051077621084,0.06582364269892078,0.7516485608286416,34.92314841166418,0.07876198770629417,-0.8018793345805193,2247.6478254178624
15,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525,8.650258246468171,0.006242432011055469,-0.26490351606548757,48.966464872072,0.006738842270290307,-0.11923763489949124,2247.6478254178624
15,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466,12.490583523734957,0.07013714603680207,0.23573694990818694,41.148976964342694,0.03269070404996189,-0.4992435435901825,2247.6478254178624
15,2.447042450327081,0.8408753873489283,10.949884145615638,44.89630828903904,10.64194341941579,0.04780124619001021,-0.005259313799626852,44.671644568985805,0.036037201595744785,-0.328007652992369,2247.6478254178624
16,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536,5.31275616831691,0.15851399732512184,-0.6849258951489929,57.339871233722306,0.08458760294407063,0.27729540249947604,2248.4114512570627
16,1.0011840170412203,1.1306927754307008,4.655471073310721,61.92621396580779,4.1249530635624625,0.11315687788539334,-0.8419718416587045,61.80042215934117,0.039107418562989715,0.49690424606160377,2248.4114512570627
16,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175,2.953436317314819,0.0466679012377133,-0.9968644796136061,66.81853466102879,0.027783040753936374,0.7439638361743164,2248.4114512570627
16,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092,12.54475150147129,0.07593693700942043,0.2712557714108357,40.617686943366266,0.02412734205001763,-0.5459974182922451,2248.4114512570627
16,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253,1.1829304370656306,0.16696075782534003,-1.2309527478221867,78.35649756245917,0.07981733021926778,1.3120189334254064,2248.4114512570627
16,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274,21.929561257188276,0.05987907486325272,1.5120728100267051,27.870868904035955,0.026497457904642672,-1.1735687688706093,2248.4114512570627
16,2.384792296350654,1.0948734762206054,12.099238198613298,42.4290916869356,11.666751138186825,0.04178701378426628,0.15517054016673626,42.339751064985755,0.015253617779482607,-0.46121405484791467,2248.4114512570627
16,1.7314003383523886,-0.2795331093269139,2.183956291311751,73.06255703828651,1.9525319126986016,0.10208322528567117,-1.1291995265245909,73.28544564344568,0.04599169132281173,1.0623529468357447,2248.4114512570627
16,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113,19.40320164226795,0.01409980520504428,1.1780489845618831,31.06430122922441,0.006439767707972334,-1.016344696861779,2248.4114512570627
16,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524,18.727089582654866,0.0074010164504778484,1.0886565104021884,32.0374438061488,0.004199126541505429,-0.9684334142639273,2248.4114512570627
17,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435,4.191814658766137,0.010847716534183515,-0.8319637024149955,62.57776967070764,0.004427106888999091,0.540219797386726,2248.929396758039
17,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588,0.5721608710830335,0.02684250716631935,-1.310914803365904,83.22654022244895,0.008825457660026684,1.5640451081280844,2248.929396758039
17,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738,7.831779185814211,0.06710494423556032,-0.35032509278215684,51.1673585656751,0.03364658097444825,-0.025541135741150356,2248.929396758039
17,1.6965679681175585,0.593105673807224,5.242334598224403,59.383942615236826,5.062319927311146,0.03378428779583432,-0.7167788031928879,59.36635288033077,0.013856018498814925,0.38098853540486743,2248.929396758039
17,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122,21.67975329328907,0.049579219658519365,1.4820331474682575,28.310419129995985,0.025311537092063748,-1.1588537977077067,2248.929396758039
17,2.3548120411735276,2.658561287462066,25.253056611756357,24.963819905259076,24.778913983338214,0.053547466394289624,1.8921128157430864,24.790531466298862,0.026641976661255704,-1.3333799309721144,2248.929396758039
17,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837,14.63579101180103,0.019307767476313777,0.5499789545353906,37.80683481386738,0.005298958138363517,-0.6879942511741319,2248.929396758039
17,2.3781546210855673,0.9061763342878884,10.81082723288771,45.086826926193545,10.535774244150883,0.014729352039184374,0.00746642157842814,44.95526032853552,0.0055582209292445554,-0.3335547965089063,2248.929396758039
17,2.2382439988921567,0.34250022762843746,6.683097542112605,54.957465757623,6.495013901764403,0.03819777190607684,-0.5272053255511651,54.81886963267377,0.01919966482729561,0.15551126364880474,2248.929396758039
17,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585,11.877700082213043,0.003055331457192211,0.18502949673256808,42.283771925781636,0.0016670189476827996,-0.4660148593120539,2248.929396758039
18,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395,-0.08318663732221232,0.18435180414361985,-1.4027094079835596,99.87951870268346,0.06477914781345438,2.417486138780987,2250.2302207020293
18,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308,1.4889205143198545,0.09273588898551019,-1.1944102620780015,73.08752374936239,0.02019434257766196,1.0774929394829087,2250.2302207020293
18,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535,2.22318689297307,0.07146385387635329,-1.097122326341001,69.77973116725926,0.023874740753418652,0.9120547340626217,2250.2302207020293
18,0.6134161669197566,2.9193843296192274,12.688104817923636,41.753543977381796,11.462217700199409,0.05942442105760976,0.12701956763248745,42.37299548139143,0.027233603133303138,-0.45868452958711714,2250.2302207020293
18,0.5828408105861993,2.8702019578968008,11.8988346441568,42.76269052640643,10.929402311283239,0.061443518465718994,0.05642324070868199,43.57679958429189,0.029642489672741548,-0.398476646076233,2250.2302207020293
18,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532,5.461126000135206,0.06070118980084483,-0.6681057991840547,57.7705087185495,0.017276900763715103,0.3114172511814104,2250.2302207020293
18,-0.957176650720958,3.0,4.281165662063933,63.32203346826986,3.9795108553825367,0.021915264893860014,-0.864415044956754,63.20108470860694,0.013871171613373628,0.5830258009600584,2250.2302207020293
18,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726,10.2161669904885,0.03473831817917509,-0.038078147441638066,45.348329503773584,0.019115762107532564,-0.3098741344456357,2250.2302207020293
18,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316,4.916614880597493,0.08610645617678139,-0.7402517728330622,60.04577563671728,0.037830269418133944,0.42521401033445727,2250.2302207020293
18,0.5588140012740272,2.6082851671101817,10.13686785079909,46.679620473996174,9.534093744116756,0.02014916398326464,-0.1284506608647007,47.106548435034355,0.011220116315946783,-0.2219373677035037,2250.2302207020293
19,-0.5913319564142103,2.1682791200739304,2.5453170908858196,70.85028212475915,2.1909285539958905,0.13777775739921216,-1.0862882060127106,71.05642521809835,0.036725816793894826,0.9580619598309568,2250.4879973790494
19,1.4501841258848884,0.9182309480945312,5.64442718021739,58.35560004896506,5.32367999890928,0.2929901826358709,-0.6668818277978801,57.87412924963963,0.12408155459312635,0.2966945760827002,2250.4879973790494
19,1.5547737650713183,1.044426277364014,6.706908938695838,54.6378005846982,6.422114755133157,0.21812722341552862,-0.5198256214840455,54.497045472293806,0.08213386422683923,0.12726331252542877,2250.4879973790494
19,0.43103169413817466,2.9424438657879843,11.328327113700368,43.852872040502724,10.60530945293205,0.08748493498086507,0.04021195839482061,44.35947183617452,0.03275356000020508,-0.3813476737032033,2250.4879973790494
19,1.323648996022944,0.7721546770569696,4.508015952229847,62.55906638628963,4.149600514609107,0.26382455041695047,-0.8240651961261278,62.18519497821808,0.08683883099701993,0.5129845356541409,2250.4879973790494
19,1.572853664898946,1.1268919846306842,7.49105631191082,53.5097991013106,6.979542614168787,0.2287341194133018,-0.44519831587581393,53.016046194340475,0.07412405679879855,0.05296027607892029,2250.4879973790494
19,-0.7302044206681758,2.472919277974569,3.096699077752686,68.26555692596175,2.927825313635248,0.04456283467241595,-0.9876339697883836,67.91506487030475,0.011551183799315901,0.8004571480742015,2250.4879973790494
19,0.4638499139690584,2.9893113071856905,11.740756983675924,42.73559826080981,11.138363862501514,0.09491884337109782,0.11157619626692394,43.28870624684513,0.03399759815518898,-0.4350689251541553,2250.4879973790494
19,1.6010678004758212,1.3481370621153137,8.659940798428783,49.8155481263295,8.553821767135474,0.27216782328381467,-0.23443703160063478,49.43451070226035,0.07623757581665389,-0.12672850984017714,2250.4879973790494
19,0.3940329363706061,2.857462646345141,10.46052372470291,45.38845582607874,9.984315083469507,0.06907376657539356,-0.04292550206696433,45.952959598897536,0.03298021444009802,-0.3014009910320965,2250.4879973790494
20,1.5446368054024582,0.7746651947796048,5.423779321203598,58.97725157627389,4.8878932564975885,0.07647661880444559,-0.71690225973569,57.93254740026878,0.02497170280641107,0.29776074506480654,2250.9184260090087
20,1.642691439498952,1.6454281571318918,10.734153997653516,44.82243130471411,10.215006120050765,0.11168509226364222,0.0077603398855217165,44.39901230392955,0.024669808354490577,-0.3937461476389217,2250.9184260090087
20,1.6586911738626546,1.8857759955279358,12.58811789373257,41.640814518863905,12.187542157968736,0.15591124758977756,0.2760901330956358,41.02398446117283,0.034420682985364784,-0.5661959177632525,2250.9184260090087
20,1.5130378085114344,0.9608861632028891,5.9393288758869405,56.547749033854345,5.885943454905865,0.017360867077446666,-0.5811345991180019,56.155433410465086,0.007602752649934569,0.20695767222969152,2250.9184260090087
20,0.3473156222942251,2.645491273719901,8.913816476122923,49.35684876835677,8.695287617864501,0.04546927654341262,-0.1989713717741779,48.96009482724193,0.016670509097865226,-0.16069395686918142,2250.9184260090087
20,0.04595184498969407,1.0334315680070363,1.149459262603584,79.54137228443179,1.095293870563438,0.0716236630834466,-1.2328205443165245,79.46558543428569,0.0210220246727234,1.398008693245174,2250.9184260090087
20,1.5630011260076073,2.9019882042798035,19.84151853022352,30.74876234887975,19.899999768762626,0.0043884971113408245,1.3252380908842554,30.556552086717506,0.0014707562040831691,-1.1010378185910668,2250.9184260090087
20,2.072828727367919,0.7581779159233162,7.957853130879045,51.34437457450045,7.701557170908754,0.010568874307047943,-0.33415140408409627,51.28808874345075,0.003333319882410058,-0.04174322982180456,2250.9184260090087
20,2.1605073865396585,2.2203499347869737,19.214548471806594,31.635606558390982,19.164482668033187,0.013618688176583382,1.2251835683065337,31.545418715180638,0.0031923581254503265,-1.0505108805309646,2250.9184260090087
20,2.095620449104948,2.2042067933492167,18.572127506559113,32.43394785411731,18.376479201362926,0.02668297594581623,1.1179891732760296,32.6001184001032,0.011122684441491244,-0.9966201493461995,2250.9184260090087
21,1.6148960778635075,2.5500453118451274,17.293051258185532,34.093287147063045,17.224208422625484,0.06042180010028856,0.9623331289772068,32.764003685074414,0.01988650160750933,-0.9873665754521426,2251.1409571689665
21,1.482657836554473,1.6045369463609003,9.478481107722232,47.87290067212844,9.192934933191571,0.18405326183399104,-0.13761867116824078,46.79375489618425,0.06228514069384238,-0.26365939325205545,2251.1409571689665
21,1.5565010196709643,1.9751791262867378,12.446340013898116,41.877740766154965,12.480645070531793,0.12374330371261764,0.31266143555225767,40.53247149314535,0.04838498877158368,-0.5866398724056126,2251.1409571689665
21,1.4862849660903064,1.4829364740586573,8.777246056383753,49.569913184408875,8.492904118839093,0.16492790259603943,-0.23349389636351248,48.6105887697465,0.054077390152639904,-0.16994028851695475,2251.1409571689665
21,1.6197801876429607,2.7455105404413334,18.991580934455058,31.646637303582665,19.144112008010396,0.028387864391656144,1.2252803947661448,30.81058915099248,0.012762530407025281,-1.0881310228651273,2251.1409571689665
21,1.8646835460619928,-0.104801000852765,3.1598923720990886,67.72647950754475,2.887617657366281,0.06524729650225002,-1.0011859618546737,67.80579113004679,0.033458623768572365,0.8202202355651025,2251.1409571689665
21,1.4348418750769016,1.3868691318275053,8.009788421091825,51.700293588725025,7.754393493866053,0.19217235264965005,-0.3346392617198717,50.78825654723372,0.05615735659431703,-0.05760801780888869,2251.1409571689665
21,1.440365842416806,1.561423769996492,9.133814718898716,48.96658291143254,8.699073543616683,0.21465327878188026,-0.2052572250289586,48.04681194697527,0.0664377271036308,-0.19902201132572372,2251.1409571689665
21,1.6372164031494671,3.0,21.34087587701579,28.60258484646796,21.460402158726552,0.010957869357643875,1.5425162010540703,28.35476437314884,0.008705173508628147,-1.2148116748030588,2251.1409571689665
21,1.4023145244489572,1.2473548474816618,7.198916929891127,54.002416955507016,6.945678682930444,0.1729361932649267,-0.44539969258593715,53.48299415341475,0.04777234061353461,0.08139665379167127,2251.1409571689665
22,1.125910848325744,0.1771094027511475,1.7422507814373973,75.44552090306759,1.5766363121804083,0.1462196426188269,-1.199302673684926,75.52852965214778,0.05581949110220858,1.2481097787867839,2251.3032673134267
22,1.5810744273076733,2.6663028671968645,18.021572219902417,33.001078413302295,17.94789299077573,0.01158951171896013,1.0623386973626339,32.67996742031299,0.004311171753092511,-0.9897818479130365,2251.3032673134267
22,1.9482666169214458,0.10459058120512066,4.237677253173218,63.30645299920421,3.9812114750022074,0.06262468542599377,-0.8671176267580449,63.1070786412209,0.013956266533550813,0.599363128702862,2251.3032673134267
22,1.6129769322288219,2.855144669483448,19.86567795863083,30.773773747570786,19.915659980660642,0.009973542351148916,1.3341799689446816,30.379600521588127,0.002430722310947357,-1.1099252448639163,2251.3032673134267
22,1.5870540522193042,1.571705660027995,10.068054807631139,46.800191483583255,9.747050021000785,0.025714642941031755,-0.07058384499524095,46.70586490217758,0.012608954582803089,-0.25723828293212136,2251.3032673134267
22,0.5046763338719615,2.9251020641238434,11.702258256029257,43.386963476228395,11.494159641409022,0.018641949503033745,0.17077425443744687,42.89685474898628,0.00828079719526409,-0.45617499128002237,2251.3032673134267
22,3.0,-0.42935659557579164,6.597690019111801,55.178258738529394,6.348790622043555,0.006078657336463506,-0.5400434715296853,55.31579667377473,0.0006962237905514585,0.19244061443350802,2251.3032673134267
22,2.2055552499029982,1.8542959359962254,16.617299367655978,35.373707754107166,16.2918802323634,0.09073547210406557,0.83356536377336,35.25515419781178,0.023542824877329907,-0.8552851780978017,2251.3032673134267
22,1.6110492458514591,3.0,21.34291808449698,28.908178112618945,21.086459709089134,0.002500405196432617,1.4959225373381742,28.714893398080026,0.002104429013292145,-1.1968694487895846,2251.3032673134267
22,2.236163103416098,1.9083559329608564,17.210968907030704,34.20673396583006,16.958461007759638,0.10411398062703589,0.9256515541238031,34.23826622476112,0.032242928994385904,-0.9083951300226545,2251.3032673134267
23,-0.18971223739158127,0.924667716078525,0.552758233788757,85.8955568666977,0.31033465150110473,0.1946454393112728,-1.3906331770670262,85.84907543683107,0.074142583917246,1.8128116022007816,2251.511064177117
23,0.8024454781135526,0.7770237634268109,2.4257354242409805,70.88823395485038,2.233825615201658,0.21546674249975334,-1.1245058363147677,70.73891146887871,0.08394342927759355,1.019057732242345,2251.511064177117
23,1.683223158938966,1.4368377481312065,9.843099772877382,47.51739952917032,9.383731119655486,0.06515967596809223,-0.13527044377124753,46.97347674027475,0.022004505352100107,-0.22936722377289698,2251.511064177117
23,1.6766329862335247,1.5223435983078182,10.16038668116111,46.37957966925378,9.90199916613115,0.04838280693481841,-0.06356472764971954,45.873320885613,0.01622149256044341,-0.2871596454201608,2251.511064177117
23,2.293396782221152,2.1816904675872837,19.965430962086483,30.69550236191909,19.997569752566484,0.07087439130267283,1.3332223663618201,30.291095545562715,0.022304067111834604,-1.1057114290051686,2251.511064177117
23,2.44137160133406,1.0207192943244454,12.07292462635061,42.64128732437351,11.644282344217391,0.021132130311243245,0.17749135099670355,42.58740686632309,0.007269866278997208,-0.4597723963270255,2251.511064177117
23,2.4468181863562593,1.0964997016625553,12.58142613562924,41.496592215541085,12.25571530105808,0.030069878799812943,0.26208703141479717,41.62748997221984,0.010241449194656773,-0.5101979079990997,2251.511064177117
23,2.3892471529719796,2.2706673383971863,21.633848839827557,28.630034851874733,21.695514992960682,0.09146469296243749,1.5681440062845375,28.29280051023697,0.030968125048121974,-1.2106841097102006,2251.511064177117
23,1.225693424191987,3.0,17.827742336875225,33.290644750766006,17.621104882398104,0.027319069577280888,1.0044231735273854,33.320002846375466,0.008997600802240963,-0.9465995294344793,2251.511064177117
23,1.7167569831301392,1.628067636337323,11.143979634522736,44.15458302589017,10.92682937844544,0.07161700091241203,0.07822712075130767,43.953342721955345,0.026417475240902447,-0.38801825296877723,2251.511064177117
24,2.560797019412137,1.3872551463234641,15.689506065050285,36.63468081721251,14.220500561312914,0.16169792653635093,0.5274743163830635,36.35010732342033,0.05478422621905259,-0.7808991456549847,2251.5495606478926
24,2.5734395930438954,1.5359315242624065,17.060032044254008,34.665249851992805,15.614700409176962,0.200379010217017,0.7209661122056445,34.505066160224985,0.06857804808506301,-0.8781024682757561,2251.5495606478926
24,2.552889045432095,1.2647145276229943,14.681151104568187,38.061566146146085,13.409848127188642,0.10925298892237746,0.4149692149752866,37.996240652015665,0.036816149821862,-0.6941749943416653,2251.5495606478926
24,2.565981897777854,1.4485452984463127,16.194334960220043,35.984190604420455,14.74836001611661,0.18217022416523143,0.6007324464914348,35.57277165544444,0.061991330816456816,-0.8218519499750983,2251.5495606478926
24,2.5860055767673145,1.7326299545816441,18.691897659030072,32.143521946983434,17.850152773991645,0.1900737176668193,1.0312097929853365,32.21302393893949,0.06556409826984448,-0.9988553945195235,2251.5495606478926
24,1.5289989910178807,-0.7935248247599601,0.6282710046874178,85.91184113126435,0.25980723443149856,0.1827284518622642,-1.410038176452911,86.84586347426065,0.08238502955215447,1.8793966645530418,2251.5495606478926
24,2.5556005741436714,1.3175417430791803,15.040534451639287,37.41963831263521,13.716749008818237,0.1328693258159867,0.4575619629353582,37.27072760741271,0.044823957834959106,-0.7323975987728772,2251.5495606478926
24,3.0,0.10661551705936012,9.558355588796292,47.64558416892642,8.395450119599943,0.1533187124572167,-0.28094599183236824,49.228599631870196,0.045291055178241585,-0.10241442255028232,2251.5495606478926
24,3.0,0.28679460850323535,10.767561851679886,45.09706813849462,9.70273464507554,0.16834643299622148,-0.09951660000388074,46.44525542367183,0.05026429813339944,-0.24905088271771092,2251.5495606478926
24,2.6177847892311026,1.8849798701049938,20.407120325681614,30.142710640703022,19.95804721593801,0.11794028462847954,1.323750551472358,30.208344464144687,0.04053559484405355,-1.1044690304788674,2251.5495606478926
25,2.499909604285485,1.3180330063335228,14.767985766569842,38.17176624619691,13.957998359361072,0.05090862701543048,0.4746276988505258,38.12152447276939,0.01664688285302291,-0.6715215707245079,2251.686157923644
25,2.4932100832392714,1.252946768202773,13.989665052895237,38.97870456476791,13.510942255582647,0.03973335457515244,0.41231974514931835,38.88819867055988,0.01286355520005441,-0.6310229636083022,2251.686157923644
25,-0.7188360570638781,2.0065017206940463,1.7714900020453122,75.72808104061605,1.5086819064322743,0.07853716105705963,-1.2604821153423362,75.71757890621001,0.026768444648460003,1.3144430567631389,2251.686157923644
25,2.486883759600351,1.186617695602716,13.56815171662271,40.202193863591326,13.123128206144278,0.02687533078318672,0.35826858773785375,39.755299966164706,0.008654462502823231,-0.5852194204580883,2251.686157923644
25,1.8054163455186196,2.6601557347155884,20.175781872787923,30.768712033241265,19.908652354581424,0.09168774151490063,1.3039935670097975,30.39732365104873,0.031961494747362394,-1.0795428335595716,2251.686157923644
25,-0.9605314271531713,2.747733481964204,3.2938761745215657,67.63561222949404,3.041369745798743,0.012782888020347825,-1.046865430262958,67.37191713930228,0.004230738549119744,0.873593895546037,2251.686157923644
25,0.8113485002639818,2.30371522059916,9.64612207907083,47.355710026617935,9.48793774850947,0.005797307938135047,-0.14838209170716254,47.26855200733672,0.0017743686291601835,-0.18834126353385727,2251.686157923644
25,1.7995188611333108,2.912326188738055,22.257151527891086,27.990914406099087,22.099427132595558,0.04397713229917243,1.609330396737846,27.74521453560086,0.0157043372728623,-1.2196371857698978,2251.686157923644
25,1.5420162891129636,0.9775381576167397,6.41565463359046,55.99505758554406,6.171111693302286,0.008613967186845945,-0.6106610820533884,55.70197979292687,0.0027096102826978455,0.2571440280225943,2251.686157923644
25,2.5356647802120262,1.6320861656085142,17.325277680577223,34.20254735734759,16.97042931177142,0.06820568301532587,0.894481955898982,34.2802076350394,0.023010661421577736,-0.8744343358448532,2251.686157923644
26,2.676016017470295,0.7398440964822526,11.700883746721605,43.39718781314398,10.880346586008676,0.3562652795091151,0.036625453829429944,38.36487135015297,0.1639563814003034,-0.6521351737219447,2251.7753592371464
26,2.7255736954792686,0.9152884090708049,13.188341898518958,40.194530574806755,12.924776808270193,0.36160164390460997,0.32212156101681444,36.02295184137088,0.16553402167376588,-0.7765129662975596,2251.7753592371464
26,2.657489105800954,0.4502120955406008,9.617818326706177,47.452125584390686,9.159289602813963,0.3842415089787965,-0.2037129365932202,43.50563796060759,0.18171700151534737,-0.37911246702469725,2251.7753592371464
26,-1.0,2.3837513004141058,2.085149397379589,74.1190040760265,1.222091848372969,0.07511393153124221,-1.3121093182328423,73.61298356960187,0.028173114398066853,1.219868699115068,2251.7753592371464
26,2.6715893898045175,0.26034231615033887,8.551841570394307,49.97750040808601,8.351725833487464,0.3640083310672289,-0.31648583044784573,47.15595840091266,0.17350217113976954,-0.1852463683580936,2251.7753592371464
26,1.5390133493558955,0.4869142920855958,4.270625709758926,63.58156637450835,3.527551178350694,0.16106076143472006,-0.9901615907827042,62.39859911825819,0.06366004669664116,0.6242801752900959,2251.7753592371464
26,1.4954812686092929,1.136279643699737,6.801586403194526,54.234810359129305,6.120240192156783,0.04582456939307337,-0.6281034424882925,53.56197740812554,0.016235555744602437,0.15497305435337694,2251.7753592371464
26,-0.8126194995137359,0.9331849048451655,0.141037194702965,97.60048515700957,-0.06319938236594069,0.048084201179847984,-1.4915948487158204,97.56547048197103,0.022576999962669604,2.491969400136213,2251.7753592371464
26,2.6990219900351433,0.8089857049324192,12.242066495853447,42.16065441532584,11.671101922747612,0.3631561684527071,0.1470511205596381,37.22180992919961,0.167427435106265,-0.7128424080156037,2251.7753592371464
26,1.5141101126828045,0.33804739941885953,3.4726591582640527,66.24122793289872,3.0083562111494873,0.24467100259361146,-1.0626649906998011,65.14428430709549,0.10038216610074371,0.7701016954638362,2251.7753592371464
27,2.5850632365806097,0.9673547039556909,12.764831816382966,41.72550254344941,12.288494208069288,0.07233476678491971,0.2521538627473632,40.419020732977,0.02550461066501218,-0.5571896768642546,2252.0619165659355
27,0.9917687767922412,-0.3348725354108101,0.6353898025297401,87.29782019276631,0.1314573566885251,0.14724459663938427,-1.458245721329213,87.21201025396175,0.06146498555376732,1.9297127367476605,2252.0619165659355
27,-0.8732257939614685,2.7471610652096694,3.6365281650428063,66.10837408938497,3.0891187321085853,0.037214679593428945,-1.0421260000351822,65.53054260858981,0.012484590827635127,0.7774099074158585,2252.0619165659355
27,2.564868031599811,0.868762892458558,11.56997893223924,42.936845413762356,11.433427022547615,0.07656337938064711,0.13185262681685828,42.008567078756265,0.027011847117409834,-0.4727102135016139,2252.0619165659355
27,2.520736033151744,2.0233648530728,20.475623703199773,29.577767555408624,20.038087284568306,0.12479855143646357,1.3424607308474776,29.905272462139802,0.04504837575676722,-1.1159628225536835,2252.0619165659355
27,2.5151143923138015,1.8761635170585862,19.411457308995857,31.258870030759873,18.502644024059258,0.09648486532344265,1.126435925933805,31.745307739709308,0.035096002262683695,-1.0181706485600444,2252.0619165659355
27,1.526390643004166,1.0729949307615256,6.733791283999786,54.94035324194628,6.490177852928771,0.011116911381089894,-0.5636236991221111,54.48856614470589,0.0036775830423240344,0.1905630698834102,2252.0619165659355
27,2.682048907709431,1.2590704994323083,15.514895932116929,36.7659270108338,15.720882130613209,0.13645308713285345,0.7350638799561864,35.91743294575794,0.0503254464333236,-0.7964351204172999,2252.0619165659355
27,-0.91972780233155,2.286808924825463,1.8125402206647088,74.4536771027544,1.7626381560116986,0.04558623389196933,-1.2287513967809431,74.3582640576233,0.01655372163375502,1.2465759513688681,2252.0619165659355
27,1.2043954702822561,1.1325286669229215,5.6026627301475935,58.69190001195426,5.540728929069619,0.2393191839601261,-0.6972037042107857,58.00866862425964,0.09459381587626677,0.3776456102848442,2252.0619165659355
28,2.8353672353016472,0.7823368441913297,13.156317619227123,40.84737619223284,12.870131913225283,0.20436677821768837,0.3377137617600283,39.39610515414327,0.09149866717643275,-0.6147491225328849,2252.2586604380895
