iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,-1.8703421334353096,4.434267932046925,4.928941317718526,1.0717620345835543,0.0,39.75003462041061,2.802464099106359
8,-1.8080140422812014,4.4503012269602245,4.9988781313045205,0.6781129094287213,0.0,39.83417116522944,1.6909443391417263
8,-0.9886961727156365,4.55028744890876,4.99215540863731,0.28713874147866125,0.0,41.78526894350033,1.3512854932536236
8,-0.6889738767067397,4.55028744890876,4.999648542636538,0.2718269716526489,0.0,42.01752573356272,1.254923636095743
8,-1.393428018926289,4.534554914730079,4.998036214203687,3.5664589864854426,0.0,43.00288544432987,1.1489798445967025
8,-1.8098626087117962,4.723398963811395,4.998486506446863,0.6327561015477325,0.0,43.761818265109355,0.41850700854045186
8,-1.8098626087117962,4.731002815922771,4.998486846181671,0.617105293249935,0.0,43.86231774801395,0.3841573815506898
8,-1.8098626087117962,4.766978548157674,4.998486846181671,0.617105293249935,0.0,44.37679196019342,0.20914159492505746
8,-1.2784980628882838,4.990863010902634,4.9746231993277865,-3.6148570203920363,0.0,45.2077189206515,-0.07801266216680602
8,-1.7078704894936403,4.841594506883145,4.994247134364142,2.129363001276923,0.0,46.34926602405199,-0.28110577263989356
8,-1.2784980628882838,4.876298378268823,4.998241510781795,1.7055501102482404,0.0,46.97163113212443,-0.45205744188568886
8,-1.2784980628882838,4.92555601719343,4.98630970343933,1.7055501102482404,0.0,47.65793263013927,-0.5694037301233585
8,-1.2784980628882838,4.9331023236779545,4.98630970343933,1.8008095553901216,0.0,47.816081544351604,-0.6318799405364182
8,-1.2784980628882838,4.934260137130594,4.986021908900587,1.8008095553901216,0.0,47.83211934603028,-0.6348247563766805
8,-1.2784980628882838,4.992075316660498,4.993868462124572,1.648786274486362,0.0,48.5402621500437,-1.1500912603753832
8,-1.2784980628882838,4.990863010902634,4.998241510781795,1.7055501102482404,0.0,48.55549816388992,-1.2240658391929706
8,-0.13433077084653178,4.967119052450254,4.997298346111123,4.587085283758345,0.0,50.82478123753505,-1.2312991849158195
9,1.6095759232831917,0.02447192150643797,0.24685326156346893,4.16996073496397,0.0,0.07388396028228783,53.802434764217
9,1.442863861800853,0.00835261530488819,0.5211200808969676,4.0965781571142745,0.0,0.07477809242609723,51.81351763288069
9,1.44893328238886,0.005142931332942982,0.6071410839619978,4.122082620122928,0.0,0.08037707293438956,51.24765997596437
9,1.545658161787971,0.005142931332942982,0.6435882844950264,4.16996073496397,0.0,0.09045377055894122,51.05896164779632
9,1.607016757138648,0.005142931332942982,0.6708337663752726,4.16996073496397,0.0,0.09951649166544385,50.91938281483105
9,1.437201648929058,0.010001911593320867,1.0424142853249683,4.8523006883107485,0.0,0.1207782729918847,48.88764013947765
9,1.547632128443646,0.005142931332942982,1.6305247207134879,3.916110328478098,0.0,0.1979014094254623,46.14455059879969
9,1.0192710825458757,0.005142931332942982,2.0632898169939864,4.16996073496397,0.0,0.21591931349496463,44.182653530950944
9,1.0192710825458757,0.005142931332942982,2.1823767570282953,4.16996073496397,0.0,0.22691121166838712,43.68799908672631
9,1.5882564698825483,0.00017536399166330485,2.1896177885165287,4.16996073496397,0.0,0.25316147667997413,43.63227233379407
9,1.4636458283362561,0.006028239105513111,2.769059785792796,3.7072812489323432,0.0,0.3182830103874572,41.27204713851425
9,1.4636458283362561,0.006028239105513111,2.920439245212012,3.7072812489323432,0.0,0.3345937943130153,40.558050787397114
9,1.0192710825458757,0.0013743563430382993,3.9184839039403596,4.935513002145697,0.0,0.3589090711710696,34.6376274850053
9,0.7432689861842734,0.005142931332942982,4.869564508383001,4.5890647907847075,0.0,0.4645267829485107,26.627680512238847
9,1.0192710825458757,0.004803669433613225,4.983755464766854,4.202161605727465,0.0,0.4938428308181173,25.48513807150369
9,0.9536646755113889,0.02532065560297725,4.991573268321809,2.7239330042308048,0.0,0.6207568440682252,25.15830678295039
9,1.0604475299905811,0.1359461892251035,4.977858421449866,3.447253814264414,0.0,0.6429241519663975,24.78464994554518
9,1.0756115310356282,0.16038257535368527,4.988484471314658,2.7474353780277934,0.0,0.7273851476754878,24.49630903853685
9,0.4431609112910846,0.25300865772080433,4.971362272439826,4.623905325909529,0.0,0.7364299222653763,24.274341036518678
9,1.5614478113385974,0.21813251000287026,4.993747130885838,2.2253130469784335,0.0,0.8783949532227702,24.158152447699308
9,1.460432362378516,0.285485065800877,4.997747120461428,2.7544879538531486,0.0,0.9060432067080306,23.794685031231587
9,1.0432435947937573,0.5677632189509357,4.977858421449866,3.447253814264414,0.0,1.3539154115475824,22.72724422726983
9,1.0432435947937573,0.7105352835193035,4.977858421449866,3.447253814264414,0.0,1.7283602696824474,22.085797744329458
9,-0.4758686075410097,1.0982963042380212,4.978462294693283,3.719695947910796,0.0,3.3267960262687524,20.460416994040717
9,1.1910783051077138,1.1896475741377937,4.96614941995979,2.2888137265502584,0.0,3.5929475737008865,20.151902988534072
9,1.0432435947937573,1.3266974967590894,4.9594099241141745,3.447253814264414,0.0,4.227682529962614,19.309000041135363
9,1.1910783051077138,1.501738728040463,4.927111540426191,3.1076583834295697,0.0,5.229152296291092,18.864335191044532
9,1.2054452221457685,1.511769709193285,4.927111540426191,4.253765677160413,0.0,5.329640093985809,18.57130092614202
9,1.1910783051077138,1.5323048505046803,4.927111540426191,4.15376803391044,0.0,5.450429102562593,18.473731553646562
9,0.9536646755113889,1.659196129608759,4.991573268321809,3.8086037153514116,0.0,6.234989925175213,16.744004036845567
9,0.9513828388012611,1.7731462936730458,4.979235421528365,2.7239330042308048,0.0,6.97257067070926,16.458357098284658
9,0.9536646755113889,1.7731462936730458,4.991573268321809,2.7239330042308048,0.0,6.973454262684992,16.246489592171724
9,0.3726404241099144,1.859854609673989,4.966261307398679,4.20344373566471,0.0,7.701925145824937,16.090814225127076
9,0.4251427055313486,1.859854609673989,4.978187547205144,4.450383501885934,0.0,7.729393667337421,15.841272284451803
9,0.9510531232910173,1.919247226743785,4.991053177623465,3.8086037153514116,0.0,8.146067712118938,15.276853882319049
9,0.41122414965181564,1.94072818598696,4.99979880061422,2.683215571937488,0.0,8.184635893503675,15.243586481380202
9,0.41122414965181564,1.9771416637704007,4.99979880061422,2.683215571937488,0.0,8.471629968955778,15.039953410073554
9,0.9536646755113889,2.047359349359092,4.991573268321809,2.7239330042308048,0.0,9.096246568906874,14.706190251635899
9,0.9536646755113889,2.1109762313428115,4.991573268321809,2.7239330042308048,0.0,9.637941360417216,14.389299293989161
9,0.9536646755113889,2.1109762313428115,4.992584266528677,2.7750189940678993,0.0,9.642500707050722,14.36919177311658
9,1.0796132875759343,2.258858764582808,4.978462294693283,-0.18377669282771425,0.0,10.850957948869006,13.914087921886862
9,-1.7141536598033753,2.4329316242881367,4.999286056685186,1.530896349737584,0.0,12.838144830826806,13.038530428217314
9,-1.5189825201036755,2.471283067725451,4.991573268321809,1.530896349737584,0.0,13.121534839488366,12.980099383441623
9,1.716875682866493,2.5285990945092007,4.991255877416291,-1.2465306904044064,0.0,13.725487997094483,12.251198341993984
9,-1.5189825201036755,2.614031567984982,4.9811638341901485,-2.269666331712606,0.0,14.38585287847835,12.017943112698902
9,0.557233512666127,2.6705506894184143,4.9851098446391635,-1.00129054126386,0.0,14.713228621766474,11.79701824897067
9,0.5399275681079758,2.868030116766074,4.939217590036575,-0.7856343246859878,0.0,16.91557835245904,11.770053911908754
9,-0.27132718303253567,2.866178246780583,4.994010769190908,3.1952331489530668,0.0,17.503081901682407,11.639751104749003
9,1.0413934862482095,2.92516144445031,4.937809116819654,-1.002044235547348,0.0,17.746638979594714,11.512709586155825
9,0.894989817879579,2.937189375167439,4.9992573311981445,2.6599317648213168,0.0,18.367034916163433,11.191801020636639
9,0.5399275681079758,3.0663703357243173,4.939217590036575,-0.7856343246859878,0.0,19.31597738887759,10.943918216406674
9,0.36778967174978794,3.134093864608338,4.92305590040533,-2.476438694088181,0.0,19.993722154125724,10.519655655360447
9,0.7410970866227755,3.134093864608338,4.989570987152808,-2.476438694088181,0.0,20.123519647761853,9.388469414820584
9,-1.1690932409764663,3.1956066460537667,4.991573268321809,-1.155606263564401,0.0,21.007936188321366,9.388265257120114
9,0.5255606510699211,3.3678321785901186,4.991465461666094,-0.887651601975116,0.0,23.3077297722946,8.723391733741803
9,0.557233512666127,3.417510414816335,4.979242490692998,-1.00129054126386,0.0,23.996917677063127,8.689569035601757
9,0.5589271567380161,3.5583319735596657,4.9990640991357544,-2.2186753631491314,0.0,25.872684679126117,7.4347026749027645
9,0.20721627788731212,3.596683416907287,4.991336589915619,-2.2186753631491314,0.0,26.34689555102674,7.411489331642921
9,0.41494181740366143,3.6304154646111098,4.999880738840495,-2.575177334717682,0.0,26.85744207666694,7.027393192703803
9,0.4453219805753461,3.7506521268873465,4.9913849851753636,-1.0547429448328391,0.0,28.91682885347168,6.925253087470351
9,-0.1252878160942288,3.802445179005737,4.997079962592613,-2.5652451197349033,0.0,29.410573203255424,6.334623781978111
9,1.902078570323558,3.8403991904127217,4.981191901401344,-2.5650976498476923,0.0,30.84317287198922,6.316669087251212
9,1.902078570323558,3.8649965260216006,4.995395236692915,-2.564513855911656,0.0,31.23355084619105,5.935346118815179
9,1.0231586513105775,4.103716946547029,4.980374710307737,-2.0111019417201126,0.0,34.66949625814649,5.120816295710565
9,0.9923135048524694,4.181244817334683,4.964612128639014,-2.155260367846421,0.0,35.93635243418813,4.972564614176548
9,0.7490058613405131,4.166418694172784,4.994608455808733,2.498125644172335,0.0,36.77304376655003,4.953751830913477
9,0.9897019526320983,4.2847020759996335,4.964092234191173,-2.155260367846421,0.0,37.710617102790465,4.388175801338367
9,0.7685023014973225,4.372582493366501,4.970278189342115,3.5755105753368817,0.0,40.70688648733162,4.076379969719259
9,0.30185959204319257,4.4855978947588575,4.954339975977849,-2.1058947794353493,0.0,41.06395358014696,3.441344194658985
9,1.1347473088664657,4.4855978947588575,4.954339975977849,-2.3500602234705315,0.0,41.267302553819675,3.340958419504851
9,-1.158089769314156,4.553375341597826,4.99164698279086,-1.4111720608433198,0.0,42.71911445748672,2.497124883314747
9,0.557233512666127,4.584127032743902,4.979776242740237,-0.4447875061695048,0.0,43.260899946482226,2.3819418158971537
9,0.557233512666127,4.656809911490846,4.979776242740237,-0.4875402748074511,0.0,44.573220416518225,1.9272373857623357
9,1.1251321234839549,4.66051373325872,4.982353681357332,4.141340632817871,0.0,46.08798356435088,1.8550787740003258
9,-0.4934789588452242,4.761014340846284,4.991357798574051,2.3203072330688226,0.0,47.208725338621086,1.1885176741791028
9,0.557233512666127,4.812556904583785,4.979776242740237,-0.4875402748074511,0.0,47.434978375636646,0.999971571862293
9,0.3018820365792547,4.9094421533868715,4.982353681357332,4.141340632817871,0.0,50.41639070276719,0.4039552959578856
9,0.6144692597200856,4.9094421533868715,4.982353681357332,4.141340632817871,0.0,50.457286200825735,0.38594820504455996
9,0.4269783963522391,4.997719518081297,4.98340017679431,3.9349349832118694,0.0,51.96860035959199,-0.08273837436315645
10,-0.27507236219630404,0.002465167370861998,0.04881789717414625,-1.6991674784545747,0.0,-0.26902914067649775,46.686120596401324
10,0.5521240903215823,0.002465167370861998,0.0016820556327928893,-1.0698288475292617,0.0,-0.20191025891158176,46.59256999881626
10,-0.15122683044563257,0.0056097345353543614,4.655988656547503,-2.215526843485836,0.0,-0.18651315561594828,28.87773463274846
10,0.18008587539977272,0.008347547134871914,4.6734124448707455,-1.7500295392743261,0.0,-0.15105055654082378,28.708777143487318
10,0.08709280095184457,0.006000164293673005,4.925988034500893,-1.1775581491909368,0.0,-0.13819276214553966,25.87076669150671
10,-0.0493338538453596,0.015259455657162246,4.926067413430718,-1.1913264899165479,0.0,-0.1354165639957685,25.85228727121455
10,-0.0411908819250657,0.08564750887913752,4.954463317986445,-0.9233196737579856,0.0,-0.040359390606177215,25.369345646386606
10,0.17620088633025555,0.12553747411018445,4.97067717445395,-2.0299587225961724,0.0,0.004921366655256776,25.035798562121705
10,0.3719382805800229,0.1276890817310114,4.975468455176228,-0.173753834670884,0.0,0.09327425061805883,25.005445699693155
10,0.14964918021148987,0.23225475082583213,4.989059740674971,-2.760698422449656,0.0,0.18753442734044867,24.335271542148025
10,-0.04830494375081429,0.3969276382700085,4.964120462917128,2.155160850370395,0.0,0.6666920784072587,23.806904687799236
10,0.19882746014488983,0.47259893120220886,4.948172711547305,-0.5667049904808215,0.0,0.6974922999531046,23.516216478805745
10,0.19860453178667292,0.47844370810570136,4.963369025285493,-0.5667049904808215,0.0,0.7120223916162338,23.288514052683343
10,0.14964918021148987,0.5231847349999502,4.9848080431545165,0.06064528908815703,0.0,0.8303273160493667,22.766534119766717
10,0.30374788786036433,0.5231847349999502,4.984558558472737,-3.0167914702407295,0.0,0.9011358087173242,22.71982538125475
10,0.773303917507671,0.6475543635053865,4.975553814094661,-2.0151838739759804,0.0,1.3652324743767892,22.17081138525738
10,-0.5569275453961304,1.0139839818478145,4.9878732966420785,-0.731358872462196,0.0,2.473172846581612,20.605458460297495
10,-0.8682293220873083,1.0811854106607728,4.991679761285697,-3.3123082731765128,0.0,2.9207555795408773,20.317528367627258
10,-0.8682293220873083,1.0811854106607728,4.9945150071520334,-3.5940013329965774,0.0,2.9397983685619984,20.281811957329626
10,-0.8706109541580935,1.6034506519879392,4.992790666766896,-3.363542419418893,0.0,5.6759774773350244,17.681752792638818
10,-0.9716095900321597,1.6252371800663046,4.987356338897424,-1.8281295611579522,0.0,5.772293958865697,17.587449484792845
10,-0.2145478582820215,1.7196960104886232,4.937316275405477,2.0469566494069236,0.0,6.238381413798198,17.239534802054802
10,-0.19733201277701906,1.729938632194024,4.9846126684963545,1.3584546812389968,0.0,6.276519583801409,16.76765564085818
10,-0.22829317414238992,1.7196960104886232,4.996789830762884,-3.2885657290307737,0.0,6.317089081483177,16.707013760668733
10,0.5697560933076722,1.7970347824290342,4.936860822846294,-0.3227258935026214,0.0,6.815517531519841,16.506843427407546
10,-0.26829923808340794,1.812969779016682,4.926067413430718,-1.1913264899165479,0.0,6.832835871654204,16.49519188684869
10,-0.2601562661631145,1.8571719099724249,4.954463317986445,-1.269345922628398,0.0,7.14682880151809,15.898948352829525
10,0.6106539263383217,1.8772767149427305,4.940097954143878,-1.0212757252888363,0.0,7.417708068908537,15.78725660546738
10,0.5323799701086798,1.9042195843525747,4.984660060884961,-0.5978463078744416,0.0,7.57508573307517,15.25210899196298
10,0.613761381024521,1.9042195843525747,4.988728602053189,0.770286693646427,0.0,7.584971627301055,15.231463665613784
10,-0.9572173573185423,1.9284365796152014,4.982912012215727,-1.8985663752229596,0.0,7.844239015126226,15.14021526822037
10,0.5240842825970247,2.126897534547148,4.842754005606319,-1.1177301126983106,0.0,9.314609256077734,14.551694760982045
10,1.3814455089030835,2.0812275324908764,4.925233434237641,-1.46236840129162,0.0,9.370439135523517,14.245608634080716
10,1.0130865257858828,2.1368397658016502,4.895832143150075,0.43787809032401803,0.0,9.55454925942652,14.092310896314501
10,0.9625248624351301,2.1929302042424372,4.895832143150075,0.9009718102933002,0.0,10.005642602494758,13.746363937273857
10,-0.17127538745922433,2.192245660921785,4.9364812971548115,4.399271233059938,0.0,10.046548320888135,13.54650999856204
10,1.1568749528552438,2.2222816135738137,4.91822038875002,0.6230317637289025,0.0,10.349526431587034,13.424707795731177
10,-0.4226567165628765,2.2767849959423874,4.934307158826748,2.223816636309757,0.0,10.635672744757384,13.104226695709254
10,1.1660922736866888,2.2668821944819646,4.942055992406986,-0.24403521600663325,0.0,10.75832224934153,13.0438827166464
10,1.1660922736866888,2.3397715082113058,4.942049804588208,-1.0028301816459813,0.0,11.438912228542396,12.721301499450746
10,1.1756472339530788,2.3397715082113058,4.998865739952785,-1.0028301816459813,0.0,11.446926106650732,12.39331623750028
10,-0.2215611759526963,2.3890586183649467,4.996051431895035,-3.7233588023601154,0.0,11.634243393754952,12.270643083436774
10,-0.6062719196118782,2.567143649600516,4.943230204763483,-1.8046940684385628,0.0,13.331803953520176,12.067057819437572
10,0.6258858255624089,2.567143649600516,4.943274192826116,-1.8046940684385628,0.0,13.417836538551445,12.046289424663117
10,-0.402227319967273,2.6740387529593637,4.916784096423257,-0.8915692467544605,0.0,14.40865528975863,11.978931532969838
10,-0.3954953217775792,2.695173859425353,4.916437097792052,-0.8480033982141091,0.0,14.635777133619792,11.935336849532646
10,-0.8682293220873083,2.711522905415112,4.940125306693438,-1.8046940684385628,0.0,14.939029245667168,11.77009197340541
10,0.46267765983814524,2.732611598327064,4.982547116100652,-0.6066505529596697,0.0,15.096180852843768,11.463060348231208
10,-0.4180638524494673,2.743537051973231,4.992296254407927,-0.731358872462196,0.0,15.173097101585071,11.39131789018064
10,1.1334050402217568,2.740089544393858,4.988946393228793,3.1546414568642023,0.0,15.571807352220024,11.389327598120632
10,1.1407615920418586,2.814983448199234,4.995916552851717,-0.024208612890877834,0.0,16.283313973473778,11.184815474510135
10,1.9385241492532836,2.871873637176898,4.977346104750285,-1.0698288475292617,0.0,17.448737994969047,11.138692616663603
10,-0.8682293220873083,3.0031711268233314,4.991679761285697,-3.3123082731765128,0.0,18.30035480847331,10.614418479657019
10,-0.8682293220873083,3.124239873554892,4.943417982132929,-1.30632634560326,0.0,19.839727426777603,10.363921872697713
10,-0.03802046271236703,3.253711320051702,4.921104481344867,-0.6471709809324486,0.0,21.396295163602677,9.83256642969313
10,-0.03802046271236703,3.253711320051702,4.968635895073591,-0.6471709809324486,0.0,21.398381266986817,9.491808084154206
10,-0.21539366361007928,3.2708941635027395,4.975767127463366,-0.595607284692389,0.0,21.639843175687307,9.338413175807968
10,0.16838567591337794,3.2708941635027395,4.975767127463366,0.772525716828488,0.0,21.727580819680398,9.333593278312453
10,0.9234546070969447,3.3338854782774936,4.991629865038906,2.2819493746532284,0.0,22.89691369059411,8.833429035175822
10,0.26996267034802157,3.400905994929566,4.992097078459504,-3.9196644350503957,0.0,23.44595806581921,8.43690413183999
10,0.5225629577109014,3.470174426065319,4.936190430368187,-0.2932010604832418,0.0,24.52399715136081,8.428906776518797
10,-1.2519311964203408,3.5091070925328105,4.9421644540223895,-1.801227982516325,0.0,25.307719352316525,8.130811615312851
10,-1.2519311964203408,3.5091070925328105,4.942287631319989,-1.7750587523839232,0.0,25.309424729292335,8.129563381781747
10,-0.07896930396183643,3.5349864715538737,4.987557131236111,-1.1157212826097678,0.0,25.34905726893053,7.600301465746815
10,-0.17053612409316976,3.525542965817005,4.999470677378886,1.4430324532574659,0.0,25.430752211171267,7.542408274211795
10,0.27933681672093824,3.6006582824686433,4.975508060160407,-0.7589789640413667,0.0,26.379528994281536,7.309860900392362
10,0.5267934086767521,3.6059197554169327,4.978476487765526,-2.0251095223217277,0.0,26.473888948930913,7.267182086979197
10,0.16698527941488273,3.681025184450828,4.9582779870689295,-0.9472114905011177,0.0,27.577299788232224,7.014337693748491
10,-0.17053612409316976,3.68979006002981,4.986718717454224,-3.629450968346978,0.0,27.606607958164332,6.719558282907034
10,0.5267934086767521,3.7257088432232024,4.9796874454603,0.6430247751543163,0.0,28.4572531982061,6.566979877032178
10,0.06076584760562653,3.7700498064366217,4.988501341268075,-3.9196644350503957,0.0,28.869793389494284,6.290491035971767
10,0.1800998204296862,3.9341804153098145,4.992243702874012,-1.0694780752250357,0.0,31.612905011675068,5.462337568582321
10,0.4409242559389219,3.948492412350477,4.987516094964205,-0.339605501011524,0.0,31.952107268860093,5.44886772563709
10,-0.025713634976012978,3.991744481151734,4.975508060160407,-2.3364209228719917,0.0,32.46721665609052,5.414311373807795
10,0.27933681672093824,4.002481533401883,4.983167659576173,-2.947096492134129,0.0,32.67159694052492,5.303882759191611
10,-0.9572173573185423,4.030563098321306,4.979466388398025,-1.8985663752229596,0.0,33.31208874818904,5.1783196082080565
10,0.5267934086767521,4.042950582889187,4.979630573542646,0.6430247751543163,0.0,33.6487477227394,5.13088207824994
10,-0.06017474119732347,4.08082647254324,4.964074708982874,2.30325968802423,0.0,34.4706418496383,5.109716367453318
10,0.4341648152093782,4.1264580942012135,4.975508060160407,-1.9506761216460897,0.0,34.842583117775064,4.8723061489186446
10,-0.19698069597942247,4.243095678606973,4.99923682230183,-3.8102150167206323,0.0,36.675649875863414,4.092048777766514
10,0.4409242559389219,4.268529710135248,4.987516094964205,-0.339605501011524,0.0,37.44194883502104,4.057522022397684
10,0.24661357089203584,4.395141995101783,4.976814802779689,2.2504605386853775,0.0,40.034743438043385,3.434778936658491
10,0.5917403798947314,4.437883841070136,4.962193796676004,1.5147730422845749,0.0,40.747067761948806,3.381271463506991
10,-1.4629166086901289,4.541575807856434,4.92617816002983,-3.601616403509912,0.0,42.36480369862348,3.198501915471848
10,-1.4629166086901289,4.541575807856434,4.926455321175157,0.8632339904320236,0.0,42.99211396626373,3.0756049115728636
10,-1.4798490832565403,4.58174611034573,4.922260719525039,-3.561208145188201,0.0,43.10601691907006,2.9559870821027943
10,0.46247594722557084,4.57944342324698,4.977179585584946,0.15107274768138979,0.0,43.13714498603488,2.243414269893929
10,-1.4340568576163863,4.611530325552902,4.990695140970003,-0.414066212022683,0.0,44.02616347368353,1.7812019389210718
10,0.5114738699665873,4.679719856054621,4.9863421149428655,0.5160682091917774,0.0,45.06278775860807,1.351762486252909
10,0.46247594722557084,4.719619244025331,4.981518812156115,-2.676278699594328,0.0,45.46394728854939,1.191221735177436
10,0.3884755379679463,4.719364877328063,4.997815001797769,-2.024178500937623,0.0,45.49059871963298,0.9726682916085458
10,0.46247594722557084,4.7466217372551505,4.986280438130903,-2.5910768651895952,0.0,45.97306973556266,0.918944170913047
10,0.49304354268727746,4.817488012521637,4.986280438130903,-2.6879977033156797,0.0,47.29882949119344,0.37598411066349513
10,-1.5698441035234323,4.824890855430023,4.979219498967308,-2.5872673783036215,0.0,47.73513828371564,0.31557741511663195
10,1.237799821251154,4.888596775292505,4.991412661607052,-2.478276778252147,0.0,48.936499732439124,-0.17919729016435326
10,-0.014890800562180173,4.888596775292505,4.999240866146525,1.387118834963915,0.0,49.08415840062278,-0.4550663357057516
10,1.1453397350440047,4.940187127972453,4.987773373966113,-1.9286262519447552,0.0,49.89873785162671,-0.504738914898482
10,0.25986672514413867,4.971529682617723,4.990727138558099,-2.478276778252147,0.0,50.14986780597907,-0.7520878284932309
10,1.1132976815758622,4.978846442070632,4.98784774015345,-1.618023189936984,0.0,50.637003607121095,-0.7531664605595374
10,1.1230399424268152,4.984050859931844,4.989098737030711,-1.4528690014505452,0.0,50.75337368281066,-0.8027556229984896
