iterID,x1,x2,Pareto_f1,Pareto_f2
8,-0.3439901915099899,1.603083174389595,1.6108125859231675,76.23951345600616
8,2.361314867523883,-1.0,1.7653439514686595,74.62485311002983
8,0.26315789473684204,1.1052631578947367,1.874821395374509,74.51323117513165
8,1.6884939002855992,-0.24912276410428214,2.0667381911988723,73.22055807451657
8,-0.368421052631579,1.9473684210526314,2.485088943871473,70.9372682365523
8,-0.5584127954136271,2.237402876884455,2.8961860980512117,69.27113358801462
8,0.299630485377437,1.4666695421998193,3.1019740018669495,67.80449403824146
8,2.6170943651862606,-0.8371787064599542,3.163475057425218,67.55736441524407
8,2.1004910340700595,-0.20835709226648802,3.631504174251755,65.71005095604718
8,0.37951918445124,1.5845856084029086,3.9419069875313095,64.54366013754733
8,2.789473684210526,-0.7894736842105263,3.9920645044181575,64.01516398723847
8,3.0,-0.9761079572836564,4.183889456898146,63.76150237197921
8,0.6435426543777014,1.4697016322440573,4.290991114752109,62.345915433465834
8,2.6131511234237053,-0.4655052185821369,4.605946508492626,61.71284052503242
8,2.5829402607234377,-0.3445979913216696,4.855963825322724,60.32357933352735
8,-0.06922883336354257,2.369521177067097,5.262481024211288,59.06078076093153
8,0.7411706992789373,1.6380442227826677,5.59422770372968,57.99994637223004
8,1.9473684210526314,0.4736842105263157,5.85867913222593,57.44349114061792
8,-0.026903697605899946,2.5193122299649318,6.259098868876572,56.519019248116614
8,-0.15839761174702394,2.6872984679518233,6.354330118244303,55.675476616067996
8,-0.3821100148985699,3.0,6.913919497364467,54.40537116295351
8,1.6467306711496619,0.9940169193521835,7.026540208916921,54.163843732813156
8,3.0,-0.3323472291197149,7.061114216078962,53.68218094769766
8,0.02603702847638334,2.7132344751635555,7.5063547705362135,52.684910954689904
8,-0.1120081923784575,2.908835594555547,7.78448532203538,51.76845287458539
8,1.3157894736842106,1.526315789473684,8.07384387989365,51.234540295009616
8,2.706322234864325,0.2264244450547448,8.62374377614337,50.01808745229494
8,3.0,-0.07401443948065689,8.641338215618,49.97728441356702
8,1.832017431110712,1.1610437380445955,8.980671001202973,48.88873143253506
8,0.3225679600610194,2.7727250929267884,9.614620421371855,47.75702405570213
8,2.8086310029495483,0.30422828418890324,9.884161110141582,47.74643041101759
8,0.17414202271781765,3.0,10.077185229462286,46.617995701304345
8,2.600781033732647,0.6434955497934549,10.554003125011628,45.70209808222635
8,1.8000570137174479,1.4438003952923815,10.71231695186514,45.49707807021541
8,2.649429994373512,0.6742681929618684,11.15349427515086,44.56808683175898
8,1.690528996519896,1.6469156761171986,11.227426614008507,44.31739990911963
8,3.0,0.39419241790952464,11.464268293424198,43.6128603010149
8,2.1578947368421053,1.3157894736842106,12.067799550699775,42.60262368237577
8,1.1052631578947367,2.3684210526315788,12.077053425858505,42.583249323620656
8,3.0,0.515850336978465,12.277442120676627,41.99862889815972
8,1.6678038893685145,1.8961262350104517,12.682780799835811,41.277830410583896
8,2.6934122872120936,0.9130452615698799,13.02016061505964,40.92973734025098
8,1.526315789473684,2.1578947368421053,13.582831451541555,39.89422070548071
8,2.0676640109116047,1.655656838828568,14.012548325384557,39.275120181576284
8,1.7842756930125416,1.9767235255581372,14.121612011810747,38.900279953506235
8,3.0,0.8301471482535112,14.711056575040384,37.98894272590099
8,1.9919865932420633,1.912544035125888,15.227606131043633,37.191835207430316
8,2.9684045886437636,0.9832943825561582,15.494657212421043,36.66863635706537
8,2.6966819861743376,1.2945752346292165,16.085699699030403,36.07979441556181
8,2.516211556455199,1.522754466658025,16.334818318768512,35.48452357155904
8,2.4108094039445844,1.6578698778179426,16.659793029455162,35.10939784466413
8,3.0,1.0993408467655321,16.781189666099284,34.769239690768416
8,2.203714622430231,1.9064557378997762,17.153825983396743,34.65674963372045
8,2.7522565845324483,1.405501151186948,17.15682035466095,34.25274512280416
8,2.7861591183243126,1.419060901694014,17.426247735466024,33.5872396355914
8,2.805077477845211,1.4542405623587378,18.14211394116688,33.052319276853346
8,2.708198511682038,1.5834899028924103,18.452157630596805,32.583755718961534
8,2.9163585414529822,1.4061177937101266,18.69520247452974,32.161040440198114
8,2.922397981050217,1.4681758617626492,19.138126698655604,31.339592041333034
8,2.533290185904532,1.8895023128980246,19.4834931607454,31.06922744032017
8,2.7087797474919464,1.8013146088095398,20.347707526263115,30.0402199709299
8,2.3312145627272836,2.1998783520585854,20.583073541563845,29.935712508407715
8,2.2160826766319976,2.3653459838667525,21.028009865893722,29.491447913714318
8,2.948569264434362,1.6586736684644512,21.368463665038288,29.02214429521682
8,2.448924236707449,2.227006781844973,21.819596927898406,28.272304031633404
8,2.762079657906755,1.9563183716619998,22.182362590676526,27.98218687695531
8,2.719914631366258,2.0467146694132623,22.729862359835153,27.152007151906002
8,2.626115852000361,2.2257862492252736,23.568890189753276,26.66221551807635
8,2.9842248387412558,1.9360615473829643,24.181270211625524,25.84440545179502
8,2.2728893485451835,2.6534152293378845,24.33452530851364,25.708428496997612
8,2.133421904077681,2.8805097139379474,25.112377922637787,24.80262973941567
8,3.0,2.0759968519010408,25.99856145742943,24.222764870458562
8,2.230279310613313,2.899633389409835,26.168839316814264,23.589022475890104
8,2.2960354127927767,2.90018500148063,27.05679240043339,23.141560489324476
8,2.2893921223206686,2.948253355244154,27.367443005616327,22.69990205469433
8,2.490901801060188,2.8035035593682474,27.963352964153046,22.18076780282656
8,2.3684210526315788,3.0,28.80718645154174,21.448918138644167
8,2.578947368421052,2.789473684210526,28.827552759383234,21.43667565672635
8,2.7109317130600328,2.732768208545438,29.579000582247527,20.8093096485257
8,2.508299585198338,2.948997852950114,29.935648480196104,20.683589954835426
8,3.0,2.4764446991625935,29.975056990904253,20.468183620910587
8,3.0,2.578947368421052,31.107708284937935,19.53318412874044
