iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,2.0,1.9451880734995792,16,15.606581681821556,36.68201893694884
12,2.0,1.8982424221580003,16,15.250953373029937,37.26742249683057
12,2.0,1.8549252869829038,16,14.89785465750612,37.8100218176904
12,2.0,1.8136740792685764,16,14.547500618513038,38.32883550783356
12,2.0,1.7743819636385108,16,14.207944449913992,38.82484096583576
12,2.0,1.735839334872494,16,13.875222946885522,39.31306776311908
12,2.0,1.7006511772502728,16,13.576000372697312,39.7602217203838
12,2.0,1.6614036144227269,16,13.25121930270782,40.260527364974635
12,2.0,1.6229919450156345,49,12.945324900296537,40.751757148470006
12,2.0,1.5852893686631297,49,12.658204885878655,41.23543123303149
12,2.0,1.5473541594871585,49,12.38289079377217,41.72360995668588
12,2.0,1.5108935151118383,49,12.13061459551561,42.19427328719671
12,2.0,1.4760916222659004,57,11.900022058018513,42.64489662521348
12,2.0,1.435893316706478,57,11.644211217408081,43.1671342728082
12,2.0,1.393527061196457,57,11.384169896787455,43.7196837810185
12,2.0,1.35121529558615,57,11.131237173735126,44.27391728276281
12,1.9527579529122292,1.3555849695295077,79,10.911950627364082,44.812847035032576
12,1.8909896061956766,1.3753575718232813,72,10.675855395994073,45.331418632744416
12,1.8601474653905656,1.3689397818717248,72,10.445874531144534,45.826794355428135
12,1.8319588596449434,1.363074153028196,72,10.230200018541538,46.30029148142887
12,1.8579932250020734,1.2995015593856616,111,9.997790252252894,46.80240055709494
12,1.1259554042218545,2.0,111,9.778388564095646,47.24598591247215
12,1.0928929232098366,2.0,111,9.557359762985609,47.69571072198128
12,1.0582272205930403,2.0,111,9.329324421409913,48.17000843721388
12,1.0276668250206011,2.0,111,9.131554487134574,48.59170410640296
12,0.9947347458086533,2.0,111,8.921975367099874,49.05083227728895
12,0.9586576698668254,2.0,111,8.696735720519978,49.56002981986114
12,0.928902544693166,2.0,111,8.514491558160636,49.984934798613544
12,0.8981869050487896,2.0,111,8.32978544737783,50.42790309814566
12,0.8631378976686139,2.0,111,8.12333715512157,50.937997211540605
12,0.8244264817718476,2.0,111,7.9007168799742225,51.50580169082539
12,1.497763626642389,1.2935331045719751,72,7.725035219546068,51.959719696944454
12,1.4715232531805418,1.2880728738379066,72,7.542677391219769,52.41178694694986
12,1.4444670668481776,1.2824428846011506,72,7.360243203136685,52.888347007384326
12,1.4343586984971313,1.258037418768779,161,7.17548018429931,53.39617346542438
12,1.4211398943481068,1.2566765233276573,161,7.097595380359121,53.61363719087862
12,1.3878260373659672,1.2532468124716623,161,6.907183685300288,54.166533253818976
12,1.3737262032894981,1.2318731596067152,176,6.728499894408426,54.69759191520767
12,1.6805362781316235,0.8806749072252993,176,6.533076778625044,55.30330773829186
12,1.64396804842933,0.8689346382622389,176,6.284051997628525,56.047193559864645
12,0.9233109238457513,1.5574438909433428,183,6.161896844616164,56.49642114063903
12,0.9227401667842141,1.5146952343696056,183,5.939348621693595,57.15110144728227
12,0.9223385430797786,1.4846143558842155,183,5.785294621655786,57.61444449564344
12,0.9216271999774526,1.4313360628298515,183,5.51865049506901,58.44046793288683
12,0.9213218864514992,1.4084686399842101,183,5.406918675796663,58.79709065415345
12,0.9207255324298842,1.3638028180709232,183,5.193606909692298,59.49724352282615
12,1.9713742424789547,0.27331238507390454,197,5.009101773961427,60.14821559743238
12,1.962236229421717,0.23888995264585078,197,4.805961246868189,60.798429147346475
12,1.9542203443973474,0.20869451969187125,197,4.634010934450462,61.37276843952135
12,1.9445062450159316,0.1721019992542545,197,4.4339647666103605,62.07403149697813
12,1.9353218120420235,0.13750470535085424,197,4.252802887880602,62.74242467024013
12,1.925116928267049,0.09906342495653764,197,4.059165631256267,63.49113864865824
12,-0.033512053670188835,2.0,210,3.868410741739369,64.43008080206967
12,-0.08628505628281169,2.0,210,3.6534854804376535,65.28880315730017
12,-0.13481267171663636,2.0,210,3.461566599577345,66.09807270861265
12,-0.18507267430927232,2.0,210,3.2691693196758336,66.95144022632358
12,-0.24264419304164098,2.0,122,3.0573665625390376,67.93568020394432
12,-0.3103962471930538,2.0,122,2.8204289354739727,69.08124482734333
12,-0.3678697824464643,2.0,122,2.6300231278464223,70.03042654627481
12,-0.43575997748379436,2.0,122,2.4175480636479394,71.13282962781885
12,1.7473418296284442,-0.24415278307735044,122,2.2106858687938757,72.01439377516752
12,-0.5890230382569405,2.0,122,1.9879752880286614,73.69307668323206
12,-0.6833774557130896,2.0,122,1.760807220329526,75.36654225994542
12,-0.1499301839524242,1.38911167050217,192,1.5439890881978262,76.75129429249597
12,-0.24504214838228022,1.3892027698021696,192,1.2810925109729925,78.45482213198144
12,-0.34041782470099125,1.3892941216883572,192,1.0378363520245761,80.14988200024462
12,-0.48996016710348833,1.3894373550112613,192,0.7308130130875905,82.77412234751824
12,-0.6415962951595641,1.3895825937854092,192,0.4997475967665004,85.56245183205881
12,-0.9628395004622066,1.3898902841092102,192,0.20889257767367742,91.67300994310455
12,-0.6211395364116763,0.6331762722302705,192,-0.017634349221143708,99.87220142006262
13,1.9739752574693479,2.0,10,15.808050995106349,36.30142511531379
13,1.9228266496155846,2.0,10,15.448901995776826,36.900036634371084
13,1.875937869413375,2.0,10,15.083999995028798,37.46061892528081
13,1.8331476850608217,2.0,10,14.726999525361531,37.98306043777006
13,1.7933129245300568,2.0,10,14.379125477460768,38.47765949725964
13,1.7652606689730135,2.0,13,14.127771959867705,38.82874365054243
13,1.7220336976401445,2.0,13,13.73442235061519,39.36957225769133
13,1.6891260426814392,2.0,13,13.433294702949791,39.77786691818707
13,1.6483589809439216,2.0,13,13.062409088470833,40.277113719544445
13,1.6127012179919844,2.0,37,12.743297754910405,40.70814155490841
13,1.5786868239216,2.0,37,12.44619437814777,41.116440287922586
13,1.545082081423213,2.0,37,12.161848867915388,41.5198875533258
13,1.5084593912684734,2.0,37,11.864543060536684,41.96307723268077
13,1.4737706719101102,2.0,37,11.596827382972299,42.38913300186976
13,1.4393303764941336,2.0,37,11.345796712943129,42.820209085251825
13,1.4073085071808062,2.0,37,11.126477225112069,43.229263982617866
13,1.3644099684655937,2.0,37,10.854783467352815,43.79049893398026
13,1.334752690679046,2.0,37,10.68190562324424,44.18764383107114
13,1.309527589654528,1.9761511847425504,82,10.420158880452796,44.86027463038718
13,1.2999791516366792,1.9460678577326185,82,10.21219165360557,45.40906661714217
13,1.2905080073146564,1.9162280523880102,82,10.006007305090954,45.956847104751965
13,1.281344450500442,1.8873573328314928,82,9.806833804654241,46.48998348225861
13,1.2720617546354176,1.8581112535545188,82,9.605392703398355,47.03308237368566
13,1.2636621179632632,1.8316473422529334,82,9.423328388402869,47.52702954245728
13,1.2541484627945798,1.8016736021538478,82,9.217277524956481,48.08922309052417
13,1.245048876116194,1.773004427029142,82,9.0202800056569,48.62951093026673
13,1.232410243212274,1.7454090707813803,66,8.810398402999365,49.207523418986554
13,1.2001999875587037,1.7446502694839547,66,8.639731952437181,49.68483263606292
13,1.1837295383100175,1.7250386766263954,66,8.449167828443366,50.20804698060753
13,1.1659870034248025,1.7039123937195924,66,8.242056695119672,50.77356978227503
13,1.548109712343293,1.292832157312454,137,8.031750021879667,51.281349029367426
13,1.5228946578921194,1.2864785422296974,137,7.843184386204574,51.71537728956558
13,1.4718306316733205,1.3075951814997304,137,7.662707808845198,52.12891609469912
13,1.4661569518162536,1.2721819423241651,137,7.432172305882986,52.728471178921346
13,1.4454887659721338,1.2669740337881477,137,7.288569641516698,53.11023535307346
13,1.4281422323496824,1.262603105386206,137,7.17090144661255,53.43482032680332
13,1.4016794792826688,1.234877474824485,155,6.888344028575792,54.24915144732087
13,1.3903622825509783,1.2363160244080063,155,6.837497357423269,54.40110235348449
13,1.352708521492862,1.207026752909746,161,6.504233602354836,55.41941021265016
13,1.3375534471894501,1.215188415759735,161,6.471482678309243,55.5285392122815
13,0.8864678273224413,1.625392619845634,161,6.278504950560496,56.034122541288156
13,0.7719000952630792,1.707064354750095,170,6.1075912372663375,56.53375858915922
13,0.7409327143129922,1.692663886124469,170,5.864553873775478,57.22140605932353
13,0.7185300126767378,1.6822461694127417,170,5.694592787675216,57.722621574899065
13,0.6973930287848271,1.6724170374668912,170,5.538887092731695,58.197856049262576
13,0.6677250207346817,1.6376555476731585,177,5.2300956389466435,59.188643422010706
13,0.6447388185928649,1.647975379951812,177,5.170663348777542,59.38836161944721
13,0.5663828153371993,1.6831539103865136,177,4.9786298174369845,60.066222519072014
13,0.48250331992312634,1.7208122551165714,177,4.797319174656491,60.78803683397023
13,0.3827616951781858,1.7655920248331025,177,4.617766051945705,61.651520068669164
13,0.5570416012876558,1.559618205348257,177,4.422157679594533,62.13385185228404
13,1.7741257861159552,0.29750085521096237,190,4.228748963241749,62.87051953372356
13,1.7055738438553893,0.28697271973196803,190,3.852122049643368,64.14939283867231
13,1.6554729184015398,0.3336427780469915,190,3.8260786599449994,64.19871618738516
13,1.6260985332574682,0.2747669847867833,190,3.453041274964521,65.61505910911293
13,1.6225129550185313,0.27421631543701386,190,3.4362304546605786,65.68093131877967
13,1.5766972724310948,0.26724087142170516,209,3.231380547338775,66.52358302215085
13,-0.24316968629428226,2.0,209,3.056987166999686,67.94672229838298
13,-0.29780852759151943,2.0,209,2.8542747357685063,68.85570235033536
13,-0.3624053777590619,2.0,209,2.6304003545602814,69.91063478651542
13,-0.4276294060700745,2.0,209,2.421556860985084,70.96564046364156
13,-0.5025971978571586,2.0,209,2.201985684549511,72.19881729093241
13,1.644733313304911,-0.21165612660649225,217,2.004432080937085,73.39127617629856
13,1.5866239382585792,-0.23887261016956685,217,1.7347106984200829,74.86544234220355
13,0.12491850632571988,1.1108804093455467,192,1.4957179005861128,76.81270653250075
13,0.04480492143944437,1.1137634737305948,192,1.311938560689934,78.18081491465138
13,-0.065045602438627,1.1177166875771762,192,1.0824459672705462,80.06632519539298
13,-0.21303136196491945,1.1230422821488104,192,0.8121513531061657,82.63010825209122
13,-0.3775784426080374,1.1289638724576103,192,0.562838641204042,85.48891907627993
13,-0.6349198832534443,1.1382248728656545,192,0.28134219501871716,90.20389891114753
13,-0.5689837249879478,0.7395544682988682,192,0.020456264143728475,96.61818275150456
14,1.9665306119295782,2.0,1,15.78039423782349,36.393572600588435
14,1.9148510647330905,2.0,1,15.44451152534084,37.009261885085714
14,1.8638539055980776,2.0,1,15.07372585014792,37.63075994517939
14,1.8224092296437697,2.0,1,14.749443687156557,38.14718358431226
14,1.7777749285516329,2.0,1,14.383108325491687,38.71274117662436
14,1.7388645983445845,2.0,1,14.05384567404656,39.20944174591119
14,1.6999204249733526,2.0,1,13.71903881936451,39.70560049429517
14,1.6632728379109296,2.0,1,13.40231306112479,40.169311651601554
14,1.6266236615140874,2.0,1,13.086645994748288,40.6300030929185
14,1.591044611657991,2.0,1,12.783410267995425,41.076239086876114
14,1.5549702713613893,2.0,1,12.4810748873191,41.530489277610826
14,1.524078746714081,2.0,1,12.227502813147435,41.9228756191532
14,1.4867998570815848,2.0,1,11.929361744831855,42.40190527915368
14,1.4504200576934543,2.0,1,11.64792642085046,42.87491386555773
14,1.4155353456953654,2.0,11,11.387977189330883,43.33174696638628
14,1.3802930884396774,2.0,11,11.136284284863258,43.79363607088804
14,1.3483476399071508,2.0,11,10.918564033153388,44.210292940770344
14,1.3115234231190769,2.0,11,10.681172529534496,44.686881002520735
14,1.2702937243016845,2.0,11,10.434560564734095,45.218433904161664
14,1.231172891262926,2.0,11,10.221258547311189,45.72982018446655
14,1.1873914664339202,2.0,85,10.007757100781726,46.32622050140448
14,1.1444047904800492,2.0,85,9.82228774096075,46.94895497726368
14,1.9069258179886464,1.1956890998701857,85,9.637728713132827,47.56507812769257
14,1.8969066047751753,1.1737205852977723,85,9.426912001415017,48.007374004984186
14,1.8863527721077578,1.1505798434242234,85,9.203873774018396,48.47998137547285
14,1.876402073838987,1.128761557370657,85,8.996221336331153,48.93188758875995
14,1.8574845445266397,1.1126680413726255,86,8.775055855119625,49.43895762557913
14,1.842596669485324,1.0996049968638268,86,8.607633564477277,49.84646959699294
14,1.8205072807809644,1.0802231396802844,86,8.37490914437378,50.44588089896662
14,1.5570583323071783,1.313613197201338,119,8.204079966725113,50.860527515913574
14,1.5318766191096653,1.3048329312033453,119,7.99927877674974,51.324805718893046
14,1.5063676020488361,1.2959385421129506,119,7.7943928416820025,51.803535677070485
14,1.4846364042995575,1.2883613889940557,119,7.622973583823843,52.219524442691096
14,1.4484505553005218,1.2875427203763503,119,7.410571371277003,52.756051143993616
14,1.4348113635540156,1.2709885793017484,119,7.244897179982862,53.2013122313326
14,1.4032166358097564,1.2566472772233865,139,7.000092267772034,53.88894183168239
14,1.4063043188096112,1.2524509913806834,139,6.994544669682882,53.904301368079985
14,1.3893336925359785,1.2334701269893045,153,6.810105032691785,54.44477494780295
14,1.3543831521196301,1.1999754678140357,153,6.47083582608795,55.48100297017231
14,0.8969989873292534,1.6330838036337094,153,6.365665718599371,55.75108915994765
14,0.9302087062890521,1.5734898274808669,165,6.231646816252638,56.14317131740772
14,0.9344478154209916,1.5242805871601566,165,6.006707958548238,56.81703724207925
14,0.9133872803367735,1.5168008820041177,165,5.858688673025667,57.245719732901506
14,0.8862908551418012,1.5071775143911585,165,5.674462305082056,57.80443946676776
14,0.8538405356635477,1.495652696956749,165,5.462935846897829,58.48525919070451
14,0.8258408289910157,1.4857085265200234,165,5.288026942412827,59.08186692420705
14,0.860463167626726,1.4115467532293007,183,5.1210175242559375,59.68263437130592
14,1.9744885767626057,0.25983961562119817,183,4.942853622849582,60.329803625183246
14,1.9363039352065847,0.25277536963397296,183,4.754258362474661,60.988528681476076
14,1.8763909530661276,0.26767189657013346,187,4.565670455616358,61.68255882481179
14,1.8389518451186229,0.25427310116929536,187,4.34657690646129,62.48600383009749
14,1.8101265649006688,0.2439570425561004,187,4.182435350215089,63.10971512666767
14,1.7738504528050196,0.2309744628271977,187,3.9804760229784377,63.90659274659164
14,1.7375454878947325,0.21798155718559942,187,3.782537892498078,64.71906596616479
14,1.702332606378762,0.20537948889999846,187,3.5939440938614693,65.51198322415263
14,1.6637627189228867,0.1915760074874806,187,3.3914444862346134,66.3743957310318
14,1.9946310839430508,-0.18007495208308688,204,3.2065860510372675,67.01621256152784
14,1.9444288371765999,-0.1983320247622009,204,3.0001991652949034,68.0802670899607
14,1.9679442385038182,-0.27216630100853156,204,2.796965668266422,68.93865172106257
14,1.8525936898865272,-0.23172975228567216,204,2.6006211157717845,70.1005773694161
14,1.8009451493279478,-0.25051279925038106,204,2.3708968623484457,71.27782271874784
14,1.7525137576958172,-0.2681258642809552,204,2.157864806217802,72.42057667443632
14,1.6926837558135097,-0.27608909056782927,207,1.9432674832044348,73.6291928533788
14,1.6273142313627265,-0.2842167041986927,207,1.7210638285931221,74.93727816358307
14,1.55693694719583,-0.29296694949883506,207,1.5020428434627542,76.3182427602907
14,1.466943825949615,-0.3041560980366276,207,1.2588752902885836,78.0666138219226
14,-0.3185619550082771,1.3619400679167488,225,1.0351219272154601,80.24444456469598
14,-0.453744848101705,1.3802153977911407,225,0.7829108761917993,82.30018288782361
14,-0.6679806215684878,1.4318448677972277,225,0.5297083243353278,85.26710062845547
14,-0.9482466185681052,1.4470669259094109,225,0.26422598551640775,90.27878706150032
14,-0.5890220771765239,0.5300992229706263,225,-0.02336921474974485,101.23391259262992
15,2.0,1.9521246472149585,4,15.623294948229962,36.590316297134436
15,2.0,1.904164156142834,4,15.264562668230967,37.1836078139156
15,2.0,1.8568899236498653,4,14.904516100482565,37.77223812462782
15,2.0,1.8116808470485344,4,14.556020340942093,38.33854230662085
15,2.0,1.7670552472193726,22,14.209792736335906,38.90063755156008
15,1.7162648758866061,2.0,22,13.883513380314495,39.44264046770037
15,1.6831839608194703,2.0,22,13.527885453563862,39.856861928856716
15,1.6515739355193646,2.0,36,13.198691261646587,40.246456171151195
15,1.6170392339078279,2.0,36,12.860389335270765,40.665977007448575
15,1.5831039440794994,2.0,24,12.555340535845092,41.07480243272716
15,1.5480138188205381,2.0,24,12.269486222777068,41.49819123463624
15,1.508536857463465,2.0,24,11.97974715858882,41.98107698501718
15,1.4662799685908832,2.0,24,11.699282772177451,42.51271343869684
15,1.4407683427178877,1.9883914370182607,56,11.480446875634481,42.99784843048882
15,1.387051751621918,1.9981738061115668,56,11.224029969261476,43.59700086769659
15,1.3898142322939693,1.9560905344066324,56,11.01777986531275,44.118174802249754
15,1.3627840528375739,1.938955524356765,56,10.781578269628856,44.72973475374148
15,1.4762866220804258,1.782908097931731,77,10.55294495795862,45.32199688874178
15,1.471558538801868,1.7507786960826026,77,10.337939079643785,45.827627150593344
15,1.4110586090097343,1.7722950276374463,77,10.107765822474562,46.33626283196328
15,1.432853632202117,1.7127905434403972,77,9.88393767576898,46.87100836110409
15,1.4174954530724384,1.6915169740987226,77,9.669399870126146,47.380165364730075
15,1.4524759537150747,1.621104151779571,77,9.45791909912765,47.89821061552128
15,1.8882142426237598,1.1578306282947128,77,9.240797508473262,48.352104822378706
15,1.8745260755820348,1.1379422848059315,77,9.031266403947761,48.828902616388774
15,1.439216600577374,1.531001025391613,77,8.837540463184387,49.36494714296367
15,1.8746885871615002,1.0672732482746512,77,8.622649380662848,49.83772613828792
15,1.4302643215739734,1.4701663588640157,77,8.418250765705661,50.368357517213035
15,1.4267009328003537,1.4459515675612638,77,8.252100721852539,50.770728532822204
15,1.4219330777282955,1.4135518989125995,77,8.03104416014815,51.31175396028915
15,1.4171334808612341,1.380936530829941,77,7.810499399812764,51.859424081948326
15,1.413606578188796,1.3569696786047647,77,7.650034835805332,52.263790861435744
15,1.417622351286278,1.315045048684051,138,7.432330595133985,52.822351318947696
15,1.4257557993666703,1.2699111093120732,138,7.225075749915689,53.36839524353509
15,1.4215612985419952,1.241001651563769,138,7.039750962848299,53.86132449320601
15,1.4104323799304135,1.2230047945132458,138,6.877857852349127,54.299266007381604
15,1.4143853089237184,1.1915430920490264,138,6.730474984262879,54.70984197374851
15,1.4121269338729223,1.1759778553641893,138,6.635324266638277,54.97816335871042
15,1.4060655398014146,1.1342013429422044,138,6.385409628145873,55.701127327229955
15,1.4022302365798627,1.1077675571188372,138,6.2315053250136865,56.16054023442079
15,1.3980918268986886,1.0792446923433054,138,6.069170479304264,56.65782523594384
15,0.8382071384641869,1.5748676084142197,72,5.779444152051409,57.50344475043744
15,0.816683483657823,1.5639049033420598,72,5.612442783764905,58.00919755616841
15,0.866739863751997,1.4802931373229047,85,5.468635983539132,58.50467491379337
15,0.8402186434788983,1.4692076643043785,85,5.281209443472679,59.08833794367156
15,2.0,0.277379379354048,206,5.129462809608913,59.713802616361804
15,2.0,0.23797415358085017,206,4.927744374861933,60.31438597246606
15,2.0,0.19607370758464504,206,4.718590850445988,60.953142547379734
15,2.0,0.16232118513992688,206,4.556042869739553,61.46843064487701
15,2.0,0.11383285717024938,206,4.333781301424595,62.211143047835584
15,2.0,0.07591995383189332,206,4.169695460660125,62.79500479495876
15,2.0,0.029015685585705775,206,3.977941501245744,63.522672208228286
15,2.0,-0.027251107772060523,206,3.762409230167137,64.40557856655263
15,2.0,-0.07513957489353995,206,3.5893961987344203,65.16725294794341
15,2.0,-0.13094022110348313,206,3.397784674478215,66.06784208407487
15,1.77089616414976,0.026155305797907813,219,3.2041918488956584,67.22261033064906
15,1.7606372995924278,-0.01774980450805419,219,3.0103307833178183,68.12298135674911
15,-0.2974790011155618,2.0,219,2.810320090131377,68.8495321916348
15,1.736288714122932,-0.12195503354271109,219,2.5646847311068033,70.29924074891044
15,1.7265949362894082,-0.1634417285549925,219,2.391545035200654,71.17880105188902
15,-0.27550669452878096,1.7674707355019694,231,2.161730353365604,72.44816373850739
15,-0.31744262460352335,1.7563723156807636,231,1.963751269054495,73.353849805379
15,-0.445935823779822,1.779302989695815,237,1.7618358661632563,75.08461250495537
15,-0.4176354263387829,1.6840084505437924,237,1.5342813700822844,76.28309907103774
15,-0.3824744302574723,1.5656125543492143,237,1.2889181014496525,77.77175040139939
15,-0.3328358070515285,1.3984668549855792,237,1.0543224288294968,79.85320970138616
15,-0.02473646526548834,0.9876598591251835,253,0.786490988828862,81.70318184276309
15,-0.04887580129708957,0.8871154852835115,253,0.5349189260928577,83.99059596853311
15,-0.07623810297984335,0.7731469202012802,253,0.2878349907279967,86.62116849839873
15,-0.11608174740528954,0.6071914740745792,253,0.007855556543407971,90.50963461460182
15,-0.18670520962220571,0.2887070326242758,253,-0.2540528344014632,97.98490746043899
16,2.0,1.9504894275271805,9,15.601352950950494,36.60820846585766
16,2.0,1.9022203941929448,9,15.23394824015889,37.204288132927395
16,2.0,1.8562777553199776,9,14.880999214201704,37.77606318249414
16,2.0,1.8117073507829513,9,14.536939562797473,38.334552147230454
16,2.0,1.7695755866118024,30,14.211432058415514,38.86564622843246
16,2.0,1.7293985285517217,30,13.901842923891666,39.37474613056207
16,1.6761575993830418,2.0,40,13.558187225261765,39.93281572899126
16,1.644231090769055,2.0,40,13.224549954796558,40.31646335627951
16,1.6084972482969935,2.0,40,12.88075374520043,40.74045509665402
16,1.5726058703547432,2.0,40,12.572360152293072,41.164635804916465
16,1.5352952442331222,2.0,40,12.28646880633092,41.61033148715065
16,1.495479306896724,2.0,40,12.00750467504161,42.09945358374766
16,1.4582388078660027,2.0,40,11.761287995555385,42.575875979404124
16,1.4167254532868738,2.0,40,11.500426111072244,43.13284660837664
16,1.447986931786681,1.9285975793609218,76,11.276680172793508,43.670090943240055
16,1.4087768846176476,1.927948377742363,76,11.030838678405313,44.21191918528544
16,1.387652941965078,1.9122757299246675,76,10.813651855640066,44.7225463368033
16,1.4135378710199134,1.846249663127213,99,10.571636553965456,45.269605546846634
16,1.4385530401584496,1.7840250712369738,99,10.349875459334688,45.79398270716848
16,1.4153322440382365,1.7714849720278902,99,10.129735510220534,46.29182263039738
16,1.4336842422352305,1.716237118564262,121,9.907329804363531,46.81722300007121
16,1.4283926237593358,1.687406859394673,121,9.698498796394308,47.30075976053167
16,1.4125610043165264,1.6702041816896558,121,9.49578723408769,47.770395585586726
16,1.8758316255152594,1.1758582370500532,146,9.265674907988204,48.27353692320042
16,1.8937718109353057,1.1234615764503602,146,9.073338627672374,48.75714604513435
16,1.8746512822933319,1.110654551177931,146,8.86913807776709,49.21567833561615
16,1.852903942636844,1.0960880748108863,146,8.666584187968516,49.74541456514761
16,1.7543924424918549,1.1611165668656231,155,8.47646236615431,50.225484833097056
16,1.4066207083351903,1.469244717983531,155,8.256050368782503,50.74347246787387
16,1.3834505176562546,1.4597822818283053,155,8.068851269681767,51.22251036048033
16,1.7416014536470068,1.0699124169332173,155,7.888737508642521,51.68098568812542
16,1.7373873400937452,1.0398643378514598,155,7.70376069769136,52.164347592075195
16,0.7536032361883593,2.0,155,7.454527788372145,52.77490357744501
16,0.7258683495734526,2.0,46,7.29083078284007,53.17055898302078
16,0.6844417720123541,2.0,46,7.0704177975612845,53.749607694387734
16,0.6556753699623354,2.0,46,6.931152835715796,54.14249627980214
16,0.643124947352721,2.0,46,6.873121455926662,54.31200287515387
16,0.5976879454557107,2.0,46,6.672199209234213,54.921462843541754
16,0.770296723941607,1.787507608946029,205,6.483622934414436,55.45808935765179
16,0.8216397477492063,1.6953931479813509,205,6.312659907513583,55.97199869057336
16,0.8096387065531157,1.6685060638673006,205,6.10963399779625,56.5546996317148
16,0.7988857857017087,1.644415263520938,205,5.933146862675036,57.082332039727575
16,0.8077822785875322,1.5970501801289312,205,5.750439152227213,57.645921176488756
16,1.0276646989626093,1.3334877318176899,125,5.560730503471638,58.32713264507262
16,1.0088574421626428,1.3155418951699236,125,5.3755496134709855,58.89407917369641
16,0.9848726044576079,1.2926556239791935,125,5.1471036083899895,59.62043093822176
16,1.0395633194389466,1.197968601151568,128,4.981633683659281,60.25462415788017
16,0.9678872557646414,1.239311737629933,128,4.819783795769427,60.72457121005821
16,0.9500002448487657,1.1971978323164754,128,4.55433856106002,61.674507378419435
16,0.947779127728714,1.1734972952961997,128,4.442411079279174,62.0888107898723
16,0.8635975818885069,1.196454261596248,128,4.213243801702601,63.04899402942272
16,0.8265855093546284,1.196135740239519,128,4.07082389514716,63.64367896199766
16,0.7703050835202083,1.1956513977975316,128,3.8541702961930033,64.55400310363386
16,1.768716931807555,0.15752975989541862,128,3.6762496846397332,65.14286862582263
16,0.9916315461756366,0.8886433182000095,128,3.4934977503240416,65.9767201778321
16,0.6147365778909784,1.1943125943184238,128,3.3024343040235555,67.07212308661036
16,-0.25385976937922716,2.0,46,3.014661861969871,68.12060810422663
16,-0.2940702895704276,2.0,46,2.863643636994728,68.74881130539603
16,-0.35157903135452384,2.0,46,2.6859828950039475,69.68140752325856
16,-0.4132027263470558,2.0,46,2.478275066358117,70.7156347645783
16,-0.4741668567161712,2.0,46,2.266866804538944,71.7491102980378
16,-0.5541268820371201,2.0,46,2.0555518848033714,73.11305855845723
16,-0.6482976695155404,2.0,46,1.8522855021593538,74.75132843774966
16,-0.7322407066338852,2.0,46,1.6274540631207506,76.23846079124317
16,-0.24461903706758925,1.4595825727136975,46,1.3709063448841694,77.18120378289028
16,-0.8722910591892816,2.0,46,1.124776196449706,78.74094808923259
16,-0.9461919398427656,2.0,46,0.8788289853236426,80.06552154967915
16,-0.33518507694842636,1.1366948573901308,252,0.6940287335776278,84.56961844620375
16,-0.45729358161521594,1.1472695322880844,252,0.37626630199316313,86.6089997819296
16,-0.8849746797056032,1.1843069899545027,252,0.18052176438098222,94.23845416940793
