iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.7790350422814352,0.3580310356237223,125,8.842386716018591,52.981502316456314
6,1.7775974991616397,0.36743514493018814,125,8.64265173966094,53.43205752407433
6,1.775795106119149,0.3792260268532337,125,8.39285410970114,53.99868728374055
6,1.8746199980742668,0.21514681487983045,151,8.0680475717466,54.580630420594574
6,1.8773331012765069,0.2148693521902416,151,7.849329746448488,55.04244821482047
6,1.8811770719380956,0.217799715210916,151,7.550656422371491,55.68121985460981
6,1.8848485326085398,0.21928513682282114,151,7.301219743473226,56.22161552472362
6,1.891360483788986,0.22157078112679496,144,6.930544969979356,57.04494890525259
6,1.8952769433537844,0.22321984475763523,144,6.745667260640895,57.46992014056112
6,1.9062884306608239,0.22785633925963666,144,6.368237029986266,58.40173011110302
6,1.8979484250263687,0.2989828476327513,139,6.242976631786148,58.76526455979597
6,1.9092852921231027,0.29565133724328585,139,5.83795897355812,59.73252213825604
6,1.9125623599484132,0.29468832114599464,139,5.771384756604885,59.91831317448034
6,1.9227537314574654,0.3589075084229483,180,5.454896353473019,61.07878016535453
6,0.9429242364309902,-0.024492287203686458,180,5.611393824249734,65.49787674366438
6,0.5068234063062498,-0.08263600299562485,180,5.396883745849338,69.27573653168527
6,0.3531178968206432,0.35344955352675367,186,5.276570072614053,70.1669600472584
6,0.3228093620158974,0.29100407548362406,186,4.947860838876253,71.22033744005259
6,0.29376358180453765,0.23116028421760682,186,4.669707417566946,72.35667276318296
6,0.12046862578381834,-0.12588390946880273,186,4.428794829502804,75.20500059967344
6,0.08208657516915818,-0.2049634662454226,186,4.098596999322545,75.6818334793417
6,0.050092393136697444,-0.27088192797532035,186,3.744387603817943,76.69219232290455
6,0.022053208152139847,-0.32865180440056696,186,3.4370540127986526,78.08182524461017
6,-0.4943725875928442,0.3795199088350669,182,3.0879824170619496,84.65167689982772
6,-0.34840458370866545,-0.13804031480652879,182,2.762368907647936,84.58884792707204
6,-0.44965924244820243,0.37677221824830565,182,2.433640638680852,86.59215871199083
6,-0.4304667784603151,0.37559281750193607,182,2.110006094984433,88.38955487170314
6,-0.3900910257742458,0.37311167735842765,182,1.7858055559307715,91.73903504579435
6,-0.6314190607022917,-0.5,1,0.9995945355802558,95.30624313999184
6,-0.6381527611258008,-0.5,1,0.8348777217221972,95.76561973743028
