iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
8,2.653999365689534,5.0,46,5.088880979332012,12.426575772611379
8,2.620504752018254,5.0,23,4.869812756124537,12.45621481678155
8,2.584991579418723,5.0,23,4.644013211691214,12.47245447344854
8,2.552217808713781,5.0,23,4.441457285420534,12.478074225185551
8,2.521033905898445,5.0,23,4.251666150187101,12.478868059720611
8,2.4857153429798826,5.0,23,4.037511473654899,12.47895149797625
8,2.4509433484914633,5.0,23,3.827345728782732,12.483342977815996
8,2.4184680447530065,5.0,62,3.635601165247637,12.496387547789073
8,2.3911902093878497,5.0,62,3.4814079168940024,12.517314515041065
8,2.3583877846876113,5.0,59,3.3046493053967936,12.557233254623661
8,2.3230398370506107,5.0,59,3.121514295382691,12.62009028446528
8,2.288594233022674,5.0,59,2.9458077111831837,12.702258213156355
8,2.267906056688098,5.0,59,2.8403389646131645,12.762065653958155
8,2.256067774258708,5.0,59,2.7800952849223055,12.800005574902572
8,2.2167012901483014,5.0,11,2.5823269202446433,12.946516948021785
8,2.19209940090978,5.0,11,2.462280304884093,13.054081032884005
8,2.158464271034814,5.0,62,2.3032577132086036,13.219779059699539
8,2.1325096123320813,5.0,62,2.18376491816543,13.361321643706733
8,2.102863662151913,5.0,62,2.04963470367756,13.537673522131193
8,2.0702535144324092,5.0,62,1.9073607504952381,13.749358484678549
8,2.037249830965892,5.0,62,1.7711218758366218,13.978703246179448
8,2.0045773887313705,5.0,62,1.6348568563163983,14.217968204218568
8,1.968490039500494,5.0,62,1.4899722718981465,14.49664885304699
8,1.9247931753723424,5.0,62,1.3288780374982725,14.851459516765638
8,1.8923725984821582,5.0,62,1.2103326919633766,15.122234346185325
8,1.8542250430484573,5.0,75,1.0744259774672749,15.445693835780402
8,1.8047702077638599,5.0,75,0.9142376219925392,15.870558283833152
8,1.759257166121394,5.0,75,0.7745444756087512,16.263012495343744
8,1.7101409653166788,5.0,75,0.6299655903663943,16.678036856705994
8,1.6498238098319673,5.0,75,0.4636966914991909,17.166450514010123
8,1.584224373488291,5.0,75,0.2993138095401129,17.682450678774483
8,1.507146684990888,5.0,62,0.135774565549033,18.237678211158784
8,1.411649239365833,5.0,62,-0.04269801986477617,18.864422766882615
8,1.2813290844168177,5.0,62,-0.22261086772970629,19.602826526483376
9,4.850124140045489,5.0,3,29.26580744039247,-0.23648030409825083
9,4.782551832430186,5.0,3,28.232494229897547,0.32569277099639926
9,4.734049757739739,5.0,19,27.522860013838756,0.9311211016912981
9,4.6962297465906016,5.0,19,26.933620496355076,1.4652553469440868
9,4.655649329679306,5.0,19,26.34043933751483,2.041005832538202
9,4.61676657517322,5.0,19,25.782128266441507,2.5529164428111972
9,4.573613622421563,5.0,19,25.115589865468863,3.023728984302023
9,4.512719848794474,5.0,24,24.264927950733178,3.4486798787619684
9,4.192800372486508,5.0,24,20.005825020338506,3.0912581651754873
9,4.132771683769235,5.0,24,19.235384913061477,3.3659709368905464
9,4.091473261100338,5.0,45,18.736116793260756,3.6947711314169194
9,4.060142037871316,5.0,45,18.349217497418746,4.008095017540326
9,4.028499848741756,5.0,45,17.955562670054515,4.36833676012089
9,4.00398373119385,5.0,12,17.677295758886178,4.672613803490693
9,3.9762111115524688,5.0,12,17.338224710996702,5.0259291595928275
9,3.95280692075234,5.0,12,17.074162141518368,5.326809219786222
9,3.928280529276302,5.0,12,16.77493957081544,5.642259291240499
9,3.9058405602582336,5.0,12,16.512152120446252,5.91833859822561
9,3.880900880307917,5.0,12,16.228375576564737,6.20735767121287
9,3.849822763846626,5.0,52,15.857584909957811,6.537473832225377
9,3.8211982969113887,5.0,52,15.552569478765232,6.799893593308623
9,3.7924797509755144,5.0,52,15.203747422559196,7.017504442276456
9,3.758021985308604,5.0,52,14.782983739426655,7.217810218028334
9,3.7261977565748827,5.0,47,14.433629482583811,7.345339476304539
9,3.6603281036488027,5.0,4,13.812455515501592,7.448637388510634
9,3.5804833073175923,5.0,4,13.062671866514375,7.359846366288904
9,3.500262197830386,5.0,4,12.199867826961679,7.197756687152954
9,3.446196347012809,5.0,4,11.589747818576312,7.141460946598485
9,3.4021452255426263,5.0,4,11.139004723745666,7.163547006498576
9,3.3612835216347374,5.0,2,10.779835052683302,7.2507053285791505
9,3.3305209691926145,5.0,2,10.483441320708762,7.361913335430287
9,3.303844914537854,5.0,2,10.235564846918638,7.49487016831466
9,3.2771367375385214,5.0,2,10.004693487994343,7.658583657987072
9,3.2564314207549074,5.0,2,9.80776944468118,7.803067617057713
9,3.2352950759991317,5.0,52,9.604588845124802,7.968129495006941
9,3.2173220769839657,5.0,52,9.44673517483314,8.123369155139695
9,3.194581910113125,5.0,88,9.260165205728843,8.334157616734664
9,3.178249535843452,5.0,88,9.117840329367295,8.491383832911248
9,3.1582689918145017,5.0,88,8.939983460909062,8.6939159508049
9,3.140824092047257,5.0,88,8.786370865070964,8.879062181709958
9,3.123469408514498,5.0,88,8.633589082646635,9.066370993596184
9,3.1070989377706217,5.0,88,8.493822505219848,9.245285130202909
9,3.089350397471773,5.0,88,8.350883439851417,9.442654878533363
9,3.073889518528341,5.0,45,8.22626339511443,9.615658360933974
9,3.0553354209587287,5.0,45,8.067436601270396,9.821239747792594
9,3.038197520949578,5.0,45,7.925553757561795,10.010305896682553
9,3.0222536656756906,5.0,45,7.802376119530583,10.18519576635564
9,3.00304454793491,5.0,45,7.640937921223388,10.390237814648165
9,2.985613103302809,5.0,45,7.496255016492736,10.56955233031916
9,2.9672664858386772,5.0,45,7.358276540915402,10.754305280687207
9,2.949206817179361,5.0,45,7.21626899351292,10.931617264142872
9,2.931853129484047,5.0,45,7.079619734021644,11.091340520343005
9,2.90953077614383,5.0,45,6.909896388742288,11.28147509625924
9,2.8894805788803968,5.0,45,6.757972408154993,11.442777502674373
9,2.868653591634329,5.0,47,6.602139713849761,11.599226926474726
9,2.8457390266729843,5.0,47,6.434873203630829,11.753559033618114
9,2.8240365846226343,5.0,47,6.273705468828073,11.882919098954199
9,2.799591348880085,5.0,47,6.08632625305421,12.011858216241592
9,2.776654617760811,5.0,47,5.918904063354335,12.116524586360123
9,2.7473808266932087,5.0,47,5.727707574772255,12.225801291457755
9,2.719019736335204,5.0,47,5.53581152701662,12.30867973384087
9,2.6927845674523625,5.0,47,5.344502513619219,12.368460271197929
9,2.6667171707130644,5.0,47,5.160610438956463,12.413322051493827
9,2.633690386394446,5.0,47,4.9471382643301975,12.451642951555604
9,2.6003385753756927,5.0,99,4.7434526238736145,12.472918963047375
9,2.5611126747225366,5.0,99,4.504809824061115,12.481770826540009
9,2.527369960178371,5.0,164,4.296554808619382,12.481402653978314
9,2.4935309509030334,5.0,164,4.08674359641527,12.47945023006956
9,2.463165118875059,5.0,164,3.900747794215518,12.48085080179108
9,2.4276314992503467,5.0,164,3.688999017105072,12.491431258335238
9,2.395230606896499,5.0,164,3.503380446659353,12.513627285605601
9,2.36183352682012,5.0,164,3.3222049527070654,12.552276500028412
9,2.330539102542196,5.0,164,3.1612582058774397,12.604912378669091
9,2.2959237903271275,5.0,69,2.982823453693743,12.683002783682614
9,2.276750678744682,5.0,69,2.8827201815643093,12.735632305343952
9,2.2589391636877965,5.0,76,2.792822891741806,12.790736946513531
9,2.2253031151910614,5.0,76,2.6279236763604894,12.91184986573459
9,2.1981080970063873,5.0,110,2.4828860929505936,13.026654185636902
9,2.1696337767149227,5.0,110,2.3455272632749047,13.162454648473934
9,2.13559268579063,5.0,110,2.2001188892196346,13.343891895895775
9,2.0974522953125865,5.0,110,2.0249315062546405,13.57158863678741
9,2.070795261154844,5.0,110,1.9095902828670077,13.745710747214364
9,2.037426701229017,5.0,164,1.7720669298940308,13.977392805833201
9,1.9999692847146733,5.0,164,1.6156448715223295,14.252748359058984
9,1.9645021279665498,5.0,164,1.4745447888678136,14.527537599913106
9,1.9282498200104994,5.0,164,1.3412999550335485,14.822604124756912
9,1.8872905566956106,5.0,164,1.1929455209218318,15.166970337043809
9,1.8391654598703684,5.0,164,1.0237701556907037,15.574333861759335
9,1.798869406551193,5.0,76,0.8959670851589028,15.921637252660997
9,1.7468311171570927,5.0,76,0.7371690623091016,16.369250485437917
9,1.6933075798799768,5.0,76,0.5823665195602636,16.816226728552174
9,1.6244011118182389,5.0,76,0.3971831467822913,17.36971376880764
9,1.5567816995955113,5.0,76,0.23854964404138812,17.885710269244388
9,1.4667701300029563,5.0,76,0.056384392163302266,18.511775122034283
9,1.3552149343429116,5.0,76,-0.12907936963193656,19.19930936065638
9,1.1607295746076018,5.0,76,-0.3260244291308716,20.178208849149286
10,4.844510125604063,5.0,4,29.17283435746382,-0.208365596279231
10,4.7781336012506745,5.0,4,28.156456743474628,0.3755100689108577
10,4.734369262648666,5.0,4,27.52744764041715,0.9270158947054856
10,4.694557673263852,5.0,4,26.913457499283126,1.487040664240018
10,4.658096083585187,5.0,4,26.37606950792327,2.006926382673001
10,4.619621309749615,5.0,4,25.82560848478431,2.517597821012462
10,4.579207170377289,5.0,20,25.198177688088407,2.9709910664756087
10,4.522093578646788,5.0,20,24.386235817011126,3.4059888069186552
10,4.204338139275168,5.0,48,20.152593982511206,3.067226488147174
10,4.137629843935295,5.0,48,19.29818657800743,3.333828321478599
10,4.098722413908678,5.0,48,18.826733915662732,3.6293466605138924
10,4.064109045707109,5.0,48,18.398996102374554,3.965913273720002
10,4.037044267326966,5.0,48,18.057048256115134,4.267209669862387
10,4.011320941439315,5.0,2,17.76322663459154,4.58065582711218
10,3.990227402461563,5.0,2,17.508456701815742,4.84923417027494
10,3.962037439927599,5.0,2,17.178509266767193,5.20731915175419
10,3.9360254019633585,5.0,2,16.87172342382572,5.543945295592708
10,3.9096698360252384,5.0,2,16.554086432672257,5.872319640854819
10,3.884221039064081,5.0,2,16.2700495875624,6.169894995328143
10,3.862358196597262,5.0,2,15.997674143158175,6.409389456553785
10,3.8322607245847036,5.0,2,15.66585190728265,6.7034262835464595
10,3.8050890603773135,5.0,32,15.351633184827186,6.927361224539317
10,3.774577695339994,5.0,32,15.02687162376216,7.131340215260555
10,3.7316360584398156,5.0,32,14.56128306478684,7.329831781367631
10,3.686597452394174,5.0,32,14.055388130436697,7.431625484191661
10,3.625305260961811,5.0,32,13.408703857627813,7.427563017519327
10,3.537669426474525,5.0,32,12.558965294769845,7.2679396569625645
10,3.4679167175160086,5.0,32,11.828388646018663,7.154564072328001
10,3.4190413048845243,5.0,32,11.301583055456863,7.146675277158562
10,3.3820628392922374,5.0,32,10.95909066823096,7.198006383065853
10,3.3422509507660947,5.0,32,10.602614208210758,7.314627083431515
10,3.3150614864446197,5.0,32,10.335777711671286,7.434694665435824
10,3.2915575610689194,5.0,32,10.126162389723156,7.5668539226643965
10,3.26629767383188,5.0,32,9.882228769326572,7.7318070270881085
10,3.249419050003244,5.0,32,9.735590892645863,7.855665613760077
10,3.2272829042998663,5.0,53,9.534456404175726,8.035747392717257
10,3.2053110799040545,5.0,53,9.34772747426159,8.233359466258035
10,3.1868025017887454,5.0,53,9.194211164666573,8.408411196886792
10,3.166859554921564,5.0,53,9.015637716407785,8.605202240887802
10,3.15019509816121,5.0,120,8.867785714316195,8.778829434234659
10,3.132339447311201,5.0,120,8.713106915850219,8.970650062078258
10,3.1151313330533625,5.0,120,8.563954762476538,9.157537193200515
10,3.0986943163521024,5.0,120,8.425424928914222,9.3383584429904
10,3.0817636605437504,5.0,108,8.290160476375107,9.527598699325974
10,3.063545557009673,5.0,108,8.138515802333089,9.730560467618648
10,3.047189258288609,5.0,108,7.9982871287819854,9.911089515418912
10,3.034120129879267,5.0,108,7.893786687846061,10.055215944137803
10,3.0118600736783936,5.0,108,7.717203727370885,10.297165681312524
10,2.9946699344089462,5.0,108,7.569133327652837,10.477075137655934
10,2.985562207498131,5.0,108,7.495904475879386,10.570086801516275
10,2.9757854591007153,5.0,108,7.422211763432346,10.668835692360874
10,2.9408586357422113,5.0,108,7.150265561278731,11.010235461840802
10,2.9194056966978876,5.0,108,6.985244606615871,11.199421023682575
10,2.900143625755703,5.0,108,6.837647623999613,11.357073157316464
10,2.8780992809800052,5.0,108,6.673135160193272,11.529723015499133
10,2.8587631823390702,5.0,108,6.523253201049114,11.66735410101244
10,2.83515671541139,5.0,108,6.348674718643305,11.816944731016427
10,2.811553690663105,5.0,108,6.1852502549702875,11.952275703170512
10,2.7877415863287016,5.0,108,6.003090397008402,12.069060751017952
10,2.7597514561443877,5.0,108,5.804888634874725,12.18246211775438
10,2.7310236318901104,5.0,108,5.620785678273487,12.276299931601185
10,2.705669475715036,5.0,106,5.440037961019885,12.341330965259672
10,2.6739442883735247,5.0,106,5.208532278932904,12.40149738888622
10,2.644108810605333,5.0,49,5.010675726029174,12.439684099245062
10,2.613184947221373,5.0,49,4.821288169716814,12.46395732296169
10,2.5772510074903563,5.0,49,4.604958198581217,12.47738696945711
10,2.5369464746327237,5.0,49,4.357485977984511,12.480506484837349
10,2.50318647175495,5.0,49,4.147198048119278,12.479337314240992
10,2.469306824425947,5.0,49,3.938045183158761,12.48013701777302
10,2.4400412923881705,5.0,49,3.7619786573050487,12.486404316880588
10,2.4055062954442974,5.0,68,3.561348172835996,12.505066015502418
10,2.371954526990028,5.0,68,3.375909209194382,12.538705879436984
10,2.3413450805106772,5.0,106,3.2162830536230684,12.584864576993287
10,2.3002355102681618,5.0,106,3.005373985202019,12.672101891356098
10,2.282457567202761,5.0,106,2.9123377613633856,12.71924937763101
10,2.2656094450048045,5.0,106,2.8259757616841643,12.769386412775376
10,2.2254621248618003,5.0,106,2.628726632033853,12.911223549249025
10,2.201167423608916,5.0,106,2.4992681408455333,13.01298983084803
10,2.170485410201576,5.0,106,2.3491609641675932,13.158177352474203
10,2.132573135643629,5.0,106,2.186702027147483,13.360957120073685
10,2.1032144976322353,5.0,106,2.0510922062986943,13.535493806292383
10,2.071060245017557,5.0,106,1.910642085971329,13.7439288882345
10,2.0365783247357983,5.0,106,1.7692915906159623,13.983442728827809
10,2.0015494044696753,5.0,106,1.621251603674187,14.240840757948442
10,1.9626692008635627,5.0,106,1.4760099885675757,14.542019528871961
10,1.9228063374650346,5.0,106,1.3214972196922066,14.867977101623264
10,1.8843013949849174,5.0,106,1.1826999057133705,15.192335232497276
10,1.8363417902781354,5.0,106,1.0141513722516677,15.598003524243406
10,1.789924019061817,5.0,106,0.868893026082711,16.001397716820414
10,1.7402512543247484,5.0,106,0.7164778735592634,16.418774033234182
10,1.6825040835899918,5.0,51,0.5526955474543467,16.90601124102621
10,1.6167779752654832,5.0,51,0.3776886716005823,17.42937379498574
10,1.5411129684654497,5.0,51,0.2054044870621503,17.998325384476935
10,1.4476441606941588,5.0,51,0.02051929300041877,18.6373530445034
10,1.319627398177798,5.0,51,-0.17612427509654616,19.398146091757333
10,1.0816640261658372,5.0,51,-0.36583582455784835,20.509393626472246
11,4.877217061309292,5.0,4,29.784413433805945,-0.3453731932883777
11,4.793557701493618,5.0,4,28.41722749032231,0.2081525297171165
11,4.747974056849028,5.0,18,27.72938819482914,0.7438286448598053
11,4.708135154621383,5.0,18,27.10968947440926,1.2927207015831907
11,4.6712830259757006,5.0,18,26.570807849957088,1.821897303173877
11,4.6363645616813125,5.0,18,26.06942325579203,2.3025709820679463
11,4.598250666785313,5.0,18,25.5017267378359,2.7693575728249353
11,4.549707475641097,5.0,18,24.811464743437266,3.2180927036499973
11,4.472392700902741,5.0,18,23.735909059396164,3.5537708993012345
11,4.169599257158482,5.0,18,19.717678577648208,3.1653400818616557
11,4.120501161893149,5.0,18,19.086643947722806,3.4532019081606187
11,4.085579993356209,5.0,10,18.66276099533358,3.750175220786508
11,4.054511551537016,5.0,10,18.28051602915381,4.069342550617854
11,4.026724306819027,5.0,1,17.93626877493653,4.389985172136793
11,4.001494478519499,5.0,1,17.647475535703883,4.7063356454476075
11,3.9774720065018005,5.0,3,17.352854769559258,5.009899557414032
11,3.9516902396246727,5.0,3,17.058481045115947,5.341696761161051
11,3.929459244995038,5.0,3,16.78451765529155,5.627934450054394
11,3.905266608298416,5.0,31,16.506640906439646,5.925082487737262
11,3.8806823687468577,5.0,31,16.225425472713656,6.209785098250281
11,3.856786072941599,5.0,31,15.935472806670514,6.467335133434998
11,3.8347274380811927,5.0,31,15.694637787854516,6.681150158453225
11,3.8008293413533027,5.0,31,15.305116473650422,6.95891545761808
11,3.7691731908560366,5.0,31,14.971826775382496,7.162297665235339
11,3.734681253893653,5.0,24,14.601077575000513,7.319944983700241
11,3.686039988499479,5.0,24,14.049845852574556,7.432357035556076
11,3.629422841827677,5.0,24,13.415564336413084,7.426840389262936
11,3.549758909124436,5.0,24,12.59676702995997,7.281546644380465
11,3.4804965373417005,5.0,24,11.926240239136606,7.162561968710976
11,3.422641453195169,5.0,24,11.353333266021174,7.14654308696457
11,3.3834348288647167,5.0,24,10.972492516899589,7.195371403958546
11,3.352329089999391,5.0,3,10.699164747172043,7.278715775530249
11,3.321210777855481,5.0,3,10.391486366046795,7.40424826833465
11,3.293395088776503,5.0,3,10.143930489217565,7.555750801978852
11,3.2715198449713756,5.0,3,9.92978769102506,7.695773229249269
11,3.2497072549282113,5.0,86,9.73805004327905,7.853491049717839
11,3.227963797229024,5.0,86,9.540808547578422,8.029792132467914
11,3.2093042964924843,5.0,86,9.37974299571043,8.196530940615204
11,3.1909925271240636,5.0,86,9.23058479652858,8.368027025019806
11,3.170912470677733,5.0,86,9.05210084402831,8.564356068340688
11,3.15672380550446,5.0,3,8.923456723294409,8.711441466280032
11,3.1423959378771436,5.0,3,8.799842160889737,8.862436569543728
11,3.1196213501444072,5.0,14,8.602590713359238,9.108786140871295
11,3.102011877674917,5.0,14,8.452490778035223,9.301747036779732
11,3.0846242248562614,5.0,14,8.313110265296466,9.495417943417618
11,3.067513784859162,5.0,14,8.172565996761445,9.686622747777918
11,3.0527278480714433,5.0,14,8.045058700170701,9.849988197642375
11,3.0431528516490216,5.0,145,7.965127893467672,9.955604608335829
11,3.032686349148444,5.0,145,7.88275510727447,10.070993625362423
11,2.999126168634496,5.0,145,7.606958149788707,10.431049384860763
11,2.9927374791032513,5.0,145,7.553109013734437,10.496920799088297
11,2.9793443967754025,5.0,145,7.448727504956758,10.632983557650915
11,2.960015344923806,5.0,114,7.30206650689726,10.826328646572936
11,2.942809501125244,5.0,114,7.165559875417357,10.992117947193881
11,2.9039470097192,5.0,114,6.866782221444746,11.326512699258796
11,2.893449991630535,5.0,114,6.787087910955112,11.410377339260037
11,2.864014279417729,5.0,114,6.565051414465713,11.631724533459591
11,2.8397764517096102,5.0,114,6.380008819546789,11.788650730693504
11,2.8148134257236896,5.0,192,6.2117173767229685,11.93480209846421
11,2.7937641566808598,5.0,192,6.0578807693685,12.041793222013869
11,2.76328262617958,5.0,192,5.824942084994539,12.169300789948188
11,2.737655513509993,5.0,192,5.664942592950286,12.256582030552657
11,2.7041363693996816,5.0,34,5.428667747519453,12.344548797005897
11,2.6791853237569536,5.0,34,5.248707677616296,12.393869222276122
11,2.640946644625044,5.0,34,5.010324525519865,12.447945261180331
11,2.606871020819808,5.0,34,4.806415831311299,12.475369451010433
11,2.570245886916249,5.0,30,4.580190551473018,12.48643258895565
11,2.5342885806319035,5.0,30,4.350890374871345,12.485361797433082
11,2.5026602277694874,5.0,30,4.1477799145034195,12.481229213076713
11,2.469625478268545,5.0,30,3.939950925373844,12.480087885676998
11,2.432683798980615,5.0,30,3.717682841117294,12.488962700819844
11,2.400051044627418,5.0,30,3.5309927460700647,12.509496259780429
11,2.3616228741927916,5.0,51,3.3216295368131625,12.55261209377769
11,2.328722655771305,5.0,51,3.151556435631848,12.608455540795244
11,2.2933375235778217,5.0,51,2.9693421542587926,12.689708721769344
11,2.2900319128901554,5.0,51,2.9520466151567426,12.698455785904022
11,2.255496200091233,5.0,51,2.7759433735428427,12.802095379806113
11,2.223864908773796,5.0,210,2.62051465654722,12.917540163872445
11,2.1926259137670643,5.0,210,2.4541418545745746,13.05160140623098
11,2.1590075346832176,5.0,210,2.3003279936093275,13.216931136876298
11,2.125105831866096,5.0,210,2.1526820363580317,13.403864077597595
11,2.0903571078886523,5.0,171,1.9930667552968355,13.6168284096771
11,2.0533927379381907,5.0,171,1.83849494979032,13.864835808409236
11,2.0172147643502827,5.0,171,1.6868300855860898,14.124064906847881
11,1.983173240734894,5.0,171,1.5508426770305377,14.381128693868444
11,1.9435511817904652,5.0,210,1.4022181872484882,14.69628563510082
11,1.9008930040172327,5.0,210,1.2417590171689845,15.052307003816603
11,1.8574594587300237,5.0,210,1.0861569594324365,15.41835247534282
11,1.8117038984146023,5.0,210,0.9359595423150289,15.810834786849718
11,1.7574682234780319,5.0,210,0.7689283971470839,16.276936486885692
11,1.6996465448541587,5.0,210,0.6000136979099278,16.763671412952455
11,1.635838671408816,5.0,210,0.4266121870452295,17.27753587332394
11,1.5607674050978881,5.0,210,0.24715708337276432,17.856925937796742
11,1.4619576833269732,5.0,210,0.04721533989337168,18.54358185103561
11,1.3423406102624096,5.0,210,-0.1470586617272449,19.272144888051336
11,1.1251750196077421,5.0,210,-0.3465825940737055,20.329910541602917
12,4.871925982218934,5.0,3,29.621392727153342,-0.3328159516381355
12,4.79371469407257,5.0,3,28.418850060271843,0.20656554723493414
12,4.74947055495048,5.0,3,27.749040213555837,0.724303139516584
12,4.715469247542602,5.0,3,27.219466097705116,1.189990864972831
12,4.674711336252254,5.0,3,26.62175658888647,1.7733876300803981
12,4.638999953980167,5.0,3,26.108586440793005,2.2674579431289086
12,4.610019132300626,5.0,3,25.68389858876704,2.633995229719787
12,4.560218435055058,5.0,3,24.896183193985532,3.143182063039392
12,4.5027348156517775,5.0,3,24.083157016680108,3.503950084058502
12,4.183407502196159,5.0,3,19.888836286085176,3.1168996214279705
12,4.130754165028549,5.0,3,19.209819919782113,3.379747983260298
12,4.092874436206185,5.0,3,18.753698485680523,3.681871835047705
12,4.062345797971895,5.0,12,18.372993912484105,3.9842107551134482
12,4.035052544443881,5.0,12,18.042315038318645,4.291567562594425
12,4.011554893434627,5.0,22,17.76612116916665,4.577568416756565
12,3.984507015279028,5.0,22,17.435859954309596,4.921387188508714
12,3.963971852395471,5.0,22,17.20219073033571,5.182176583437175
12,3.9408141460929933,5.0,35,16.92256833807758,5.482960571634455
12,3.916939798050656,5.0,35,16.63845679790192,5.78372492296866
12,3.8919112631231045,5.0,35,16.36181715844661,6.08190414267225
12,3.8728647919502297,5.0,35,16.12435765854969,6.296486704962372
12,3.8481551787313517,5.0,35,15.850962394460836,6.5536715863283685
12,3.82009154063132,5.0,35,15.522848829484367,6.808504100124709
12,3.788318483327907,5.0,35,15.163528935435878,7.046365568897289
12,3.7589184728245972,5.0,35,14.829707254507845,7.217932957698399
12,3.7161249469614894,5.0,11,14.36152479213566,7.379149711242326
12,3.6651075463094807,5.0,11,13.835121219359515,7.443779106190478
12,3.592837937726172,5.0,11,13.116317303520795,7.365559872389181
12,3.513984926042106,5.0,11,12.309098080328175,7.207543234921369
12,3.4598992857118067,5.0,11,11.73355649872883,7.145548769078008
12,3.410528697308481,5.0,11,11.235326401197627,7.155542505259235
12,3.3726074522675518,5.0,11,10.871335396541337,7.21996661841006
12,3.343722885692407,5.0,11,10.610227642289164,7.309409294808281
12,3.313443461882553,5.0,11,10.319967605372778,7.443067153610986
12,3.2884195168276156,5.0,11,10.096149748467871,7.586080003950491
12,3.2664668174273888,5.0,11,9.882209492370736,7.730622842072237
12,3.2486521371142922,5.0,11,9.728068768445771,7.861564526044252
12,3.2250931128180826,5.0,11,9.51612841451512,8.054645580091886
12,3.207670107441591,5.0,11,9.365552805026852,8.211614870327205
12,3.1873315205694692,5.0,47,9.199849588664861,8.402860055981954
12,3.1711129331447774,5.0,6,9.053916497442923,8.562305744361488
12,3.153446713163881,5.0,6,8.89460225912738,8.745970802664647
12,3.1373045293119475,5.0,73,8.756402953234186,8.916761768218105
12,3.118353678645826,5.0,73,8.59145726084468,9.122254073486285
12,3.101331184480543,5.0,73,8.446741560002094,9.308529242548797
12,3.0957761461929696,5.0,73,8.401838206573007,9.37103915972904
12,3.069728416370512,5.0,73,8.191356732502282,9.661754123933736
12,3.052658514063805,5.0,73,8.044415037262677,9.85088526890716
12,3.050629475301668,5.0,73,8.027075239462953,9.873408050690163
12,3.033392893372666,5.0,73,7.888163528028873,10.063225519110055
12,3.015793062506469,5.0,73,7.749462876014787,10.25554915325942
12,2.9990467370292877,5.0,73,7.60311212354344,10.433532550902397
12,2.9800357349641358,5.0,73,7.457568718764466,10.62417591366776
12,2.9600574764552725,5.0,73,7.296344081857402,10.828941089512208
12,2.9419269139190165,5.0,73,7.167464090070865,10.995624737765555
12,2.9107309724149872,5.0,57,6.917792083310247,11.271920261136199
12,2.9036262538637048,5.0,57,6.861103011568863,11.330748060014026
12,2.8613797974051307,5.0,57,6.543576284914197,11.650137815534423
12,2.8385582662212556,5.0,57,6.37168148791824,11.796002740384914
12,2.8174481401281666,5.0,57,6.229368368434044,11.920346515320086
12,2.7906051481470193,5.0,57,6.032926564845888,12.056429340162607
12,2.764709090508803,5.0,57,5.834592433448007,12.163949683573609
12,2.7338598808788683,5.0,57,5.640644849330337,12.267992684080836
12,2.708015037418833,5.0,57,5.457549083690429,12.335744474587434
12,2.6785979778528684,5.0,188,5.245116056742289,12.394904469286391
12,2.6441857431579443,5.0,188,5.029626520368216,12.444340419804096
12,2.6061310809413922,5.0,188,4.798565572833644,12.475731100800616
12,2.570675781899138,5.0,188,4.578198957459027,12.486348594080315
12,2.537922056790234,5.0,188,4.370748332267198,12.485740575193422
12,2.5036029566682987,5.0,88,4.152492208677041,12.481320755278123
12,2.4673389616199195,5.0,88,3.925897160554306,12.480271673441171
12,2.435503725615731,5.0,12,3.7342931286217906,12.487800501643783
12,2.398063435490192,5.0,12,3.519961217572198,12.51118620740327
12,2.360649369131373,5.0,12,3.316581243608681,12.553992735700689
12,2.327479920341478,5.0,47,3.145104936010431,12.610953286988272
12,2.298683577917136,5.0,47,2.9972601353784345,12.675986318106972
12,2.2888014410423145,5.0,47,2.9456626812617275,12.701743522244055
12,2.2539509104873092,5.0,188,2.7683878333084913,12.807276589207968
12,2.2224314839417985,5.0,188,2.613040464848373,12.923297865935409
12,2.1910791573942907,5.0,188,2.4461820432024357,13.058759117996184
12,2.1551688445629322,5.0,188,2.2837310587878186,13.237424324098145
12,2.119723992257145,5.0,188,2.129289764623426,13.434484166374439
12,2.0874508609452826,5.0,188,1.9779193571044722,13.637047168583383
12,2.0492049300332607,5.0,188,1.8263819052130135,13.89105595551683
12,2.011117279455506,5.0,188,1.6593907090566482,14.170103072424183
12,1.9703945476539555,5.0,197,1.504787250920975,14.480650298480768
12,1.9306286823504357,5.0,197,1.3512987715156068,14.802889007667051
12,1.8884018714411408,5.0,197,1.1972385847809761,15.157561405994546
12,1.8448763078476458,5.0,197,1.0427907599572865,15.525607312335671
12,1.7946868770303364,5.0,197,0.8825702128770843,15.957246588388346
12,1.73911774964163,5.0,197,0.7129255444940963,16.42775381819984
12,1.677345533943301,5.0,197,0.5386851142867943,16.948347262712943
12,1.6017273031494392,5.0,197,0.3405865290052965,17.548001292557167
12,1.5180659643191587,5.0,197,0.15789237863578798,18.160716730445195
12,1.4111334545865337,5.0,197,-0.043242356823780526,18.868408354917037
12,1.2526995502451819,5.0,197,-0.25374720245089577,19.7489945862422
13,4.8917472428089015,5.0,11,29.86188824946565,-0.39962601304547896
13,4.801765833197964,5.0,11,28.536668552444915,0.12746890252202547
13,4.755063241197749,5.0,11,27.79961780220323,0.6538911600107333
13,4.717006611857202,5.0,23,27.239227313207103,1.168772726405697
13,4.681830129456619,5.0,23,26.726439709772777,1.6718447506573764
13,4.647034064732164,5.0,23,26.21954220120015,2.159316668698972
