iterID,x1,x2,Pareto_f1,Pareto_f2
16,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
16,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
16,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
16,3.046152454152142,5.0,7.998703629567396,9.925494920396948
16,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
16,3.071925164333558,5.0,8.209866513307729,9.637579988669252
16,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
16,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
16,3.1080565915262968,5.0,8.504815656317886,9.239167356338186
16,3.118353678645826,5.0,8.594294248129328,9.12352292398691
16,3.123469408514498,5.0,8.636242658230175,9.066798694996734
16,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
16,3.15019509816121,5.0,8.866427416195423,8.780174464958
16,3.1624113536943534,5.0,8.97033967712714,8.650613182376206
16,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
16,3.1873315205694692,5.0,9.185512581796376,8.40463496443006
16,3.197017205973864,5.0,9.280580747879812,8.31117144153364
16,3.21869572652719,5.0,9.458198219222108,8.111035268366475
16,3.227963797229024,5.0,9.542677730377603,8.029885899795353
16,3.245064379499436,5.0,9.697165458393078,7.88948433131294
16,3.2664668174273888,5.0,9.884814720199284,7.732254191319737
16,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
16,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
16,3.3109313264023603,5.0,10.29990050419524,7.458463814450083
16,3.322112228657466,5.0,10.399989590405514,7.399940599966657
16,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
16,3.352329089999391,5.0,10.685301135583394,7.279437924028895
16,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
16,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
16,3.446252372136231,5.0,11.590362945609906,7.141476235696979
16,3.7957678015087732,5.0,15.254846880224399,6.995727861591854
16,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
16,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
16,3.832414916115705,5.0,15.663374306441263,6.700526445394633
16,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
16,3.856786072941599,5.0,15.949411636885586,6.46660432643102
16,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
16,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
16,3.900034689503435,5.0,16.4497787145969,5.987166227246621
16,3.9072475205501793,5.0,16.52194660297368,5.900308110727476
16,3.920896089605313,5.0,16.68450610445857,5.734938656048168
16,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
16,3.9408141460929933,5.0,16.905867336411525,5.481495588713452
16,3.946843213502133,5.0,16.983067093585692,5.40523422396989
16,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
16,3.965249726566515,5.0,17.20719886700705,5.168067178488002
16,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
16,3.984507015279028,5.0,17.436370325767157,4.921290227052298
16,3.9953644826299146,5.0,17.562193542569762,4.781633243232153
16,4.00398373119385,5.0,17.67786880592085,4.674555220661196
16,4.012954767374247,5.0,17.78169071689331,4.559749548121623
16,4.025407750253094,5.0,17.920406554499763,4.405782555506888
16,4.037044267326966,5.0,18.068168478502066,4.268367695144246
16,4.048231540680452,5.0,18.197589209646527,4.14071688349534
16,4.057240768483268,5.0,18.312431038321947,4.039287064849254
16,4.062345797971895,5.0,18.370796649580722,3.9856144072042694
16,4.071728518279201,5.0,18.484087765225613,3.884317293111682
16,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
16,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
16,4.106154229503413,5.0,18.918479798016474,3.565859941154477
16,4.114345950312877,5.0,19.021368046050203,3.4997260942141137
16,4.124837484346238,5.0,19.1376087062476,3.421463246715797
16,4.140681923080375,5.0,19.349050491880355,3.3170332441117587
16,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
16,4.154887469230899,5.0,19.538844224057947,3.236167398729882
16,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
16,4.206991990610799,5.0,20.21283000273303,3.0617824104822544
16,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
16,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
16,4.598250666785313,5.0,25.523606430242076,2.7675481573497547
16,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
16,4.630650834963809,5.0,25.988152158999537,2.377410270762393
16,4.645781423070251,5.0,26.19127163668929,2.179658590759096
16,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
16,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
16,4.681393258244048,5.0,26.72421167711917,1.6780367921771977
16,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
16,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
16,4.7121142082826335,5.0,27.17890877529989,1.2380152851536248
16,4.717006611857202,5.0,27.25456034698102,1.1682331227998533
16,4.723888917612079,5.0,27.353816097342413,1.072759294711607
16,4.739695224631378,5.0,27.611572748109616,0.854043130044527
16,4.74947055495048,5.0,27.731579919689743,0.7252179016679337
16,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
16,4.785455288644669,5.0,28.282903018495674,0.293617231267236
16,4.792519763574929,5.0,28.382297753477182,0.21780113982880261
16,4.7968451395269245,5.0,28.455600285758056,0.17539624324656888
16,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
16,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
16,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
16,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
16,4.877217061309292,5.0,29.69175616656756,-0.35234847529604907
16,4.8917472428089015,5.0,29.9214298563176,-0.38050861699147803
17,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
17,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
17,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
17,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
17,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
17,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
17,1.3785458784735143,5.0,-0.09321255433500562,19.062192955347864
17,1.402338197741519,5.0,-0.054582271129465454,18.920581355800458
17,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
17,1.5180659643191587,5.0,0.15989538292744124,18.160837190926053
17,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
17,1.572818068065109,5.0,0.27401221242153345,17.763345014860434
17,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
17,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
17,1.6708628799055358,5.0,0.5219038658415729,16.998039741790944
17,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
17,1.727197555491435,5.0,0.6789705501056713,16.535455456318278
17,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
17,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
17,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
17,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
17,1.8296393599648322,5.0,0.9945780116087295,15.654991212731002
17,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
17,1.856742883107526,5.0,1.0858615579623043,15.426800173951523
17,1.8770978653697883,5.0,1.1576290920897323,15.254959124395107
17,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
17,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
17,1.9342886657024367,5.0,1.3668164061147392,14.773653417072142
17,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
17,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
17,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
17,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
17,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
17,2.0912159550822764,5.0,2.0028123160706848,13.611573702523986
17,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
17,2.119723992257145,5.0,2.130263133775573,13.436668324609677
17,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
17,2.1633603909212242,5.0,2.3268583789647725,13.194306854163003
17,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
17,2.21484790108122,5.0,2.57317183829889,12.95419669182927
17,2.2438505683130194,5.0,2.715133938331145,12.840856091022065
17,2.256067774258708,5.0,2.77873874762436,12.800193896679836
17,2.2829427634477124,5.0,2.9033981472160684,12.715227064140425
17,2.298443985558722,5.0,2.996012722345292,12.676589722071922
17,2.319501143870686,5.0,3.1006503091760838,12.627303575261356
17,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
17,2.3977956819223927,5.0,3.523103033714759,12.511163497169399
17,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
17,2.470149933563104,5.0,3.943190655475292,12.48005180859452
17,2.644108810605333,5.0,5.029162805020587,12.4444281006893
17,2.6533255362821877,5.0,5.088007226495552,12.432827119026893
17,2.693573416582889,5.0,5.350251449085635,12.366883490848004
17,2.7083259345266026,5.0,5.4508520401745155,12.335818384540215
17,2.7394601209694,5.0,5.676262495110181,12.251015566890173
17,2.7537964217196014,5.0,5.771259436627327,12.20279094659003
17,2.772770223901539,5.0,5.892360517022025,12.13258513833796
17,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
17,2.801375292840895,5.0,6.11494274273476,12.002513190130228
17,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
17,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
17,2.8613797974051307,5.0,6.558075657652857,11.648329158581703
17,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
17,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
17,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
17,2.9289311608208815,5.0,7.0630449030620595,11.115450828622043
17,2.942809501125244,5.0,7.173199436862557,10.987848105727965
17,2.948147562588134,5.0,7.207808398956685,10.941756157544354
17,2.9587879529279215,5.0,7.293617766786218,10.838608463712344
17,2.969935983589385,5.0,7.37847824653441,10.727537892597132
17,2.991391481907711,5.0,7.542099029954572,10.510708092276523
17,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
17,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
17,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
17,3.046152454152142,5.0,7.998703629567396,9.925494920396948
17,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
17,3.071925164333558,5.0,8.209866513307729,9.637579988669252
17,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
17,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
17,3.1080565915262968,5.0,8.504815656317886,9.239167356338186
17,3.118353678645826,5.0,8.594294248129328,9.12352292398691
17,3.123469408514498,5.0,8.636242658230175,9.066798694996734
17,3.1319398486447763,5.0,8.7072636028094,8.975503512895724
17,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
17,3.15019509816121,5.0,8.866427416195423,8.780174464958
17,3.1624113536943534,5.0,8.97033967712714,8.650613182376206
17,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
17,3.1873315205694692,5.0,9.185512581796376,8.40463496443006
17,3.197017205973864,5.0,9.280580747879812,8.31117144153364
17,3.21869572652719,5.0,9.458198219222108,8.111035268366475
17,3.227963797229024,5.0,9.542677730377603,8.029885899795353
17,3.245064379499436,5.0,9.697165458393078,7.88948433131294
17,3.2557002665176435,5.0,9.790774761212688,7.809098884250236
17,3.2664668174273888,5.0,9.884814720199284,7.732254191319737
17,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
17,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
17,3.3109313264023603,5.0,10.29990050419524,7.458463814450083
17,3.322112228657466,5.0,10.399989590405514,7.399940599966657
17,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
17,3.352329089999391,5.0,10.685301135583394,7.279437924028895
17,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
17,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
17,3.446252372136231,5.0,11.590362945609906,7.141476235696979
17,3.7844055613567242,5.0,15.120564042632584,7.0703389074409415
17,3.7957678015087732,5.0,15.254846880224399,6.995727861591854
17,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
17,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
17,3.832414916115705,5.0,15.663374306441263,6.700526445394633
17,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
17,3.856786072941599,5.0,15.949411636885586,6.46660432643102
17,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
17,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
17,3.900034689503435,5.0,16.4497787145969,5.987166227246621
17,3.9072475205501793,5.0,16.52194660297368,5.900308110727476
17,3.920896089605313,5.0,16.68450610445857,5.734938656048168
17,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
17,3.9408141460929933,5.0,16.905867336411525,5.481495588713452
17,3.946843213502133,5.0,16.983067093585692,5.40523422396989
17,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
17,3.965249726566515,5.0,17.20719886700705,5.168067178488002
17,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
17,3.984507015279028,5.0,17.436370325767157,4.921290227052298
17,3.9953644826299146,5.0,17.562193542569762,4.781633243232153
17,4.00398373119385,5.0,17.67786880592085,4.674555220661196
17,4.012954767374247,5.0,17.78169071689331,4.559749548121623
17,4.025407750253094,5.0,17.920406554499763,4.405782555506888
17,4.037044267326966,5.0,18.068168478502066,4.268367695144246
17,4.048231540680452,5.0,18.197589209646527,4.14071688349534
17,4.057240768483268,5.0,18.312431038321947,4.039287064849254
17,4.062345797971895,5.0,18.370796649580722,3.9856144072042694
17,4.071728518279201,5.0,18.484087765225613,3.884317293111682
17,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
17,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
17,4.106154229503413,5.0,18.918479798016474,3.565859941154477
17,4.114345950312877,5.0,19.021368046050203,3.4997260942141137
17,4.124837484346238,5.0,19.1376087062476,3.421463246715797
17,4.140681923080375,5.0,19.349050491880355,3.3170332441117587
17,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
17,4.154887469230899,5.0,19.538844224057947,3.236167398729882
17,4.165676726430481,5.0,19.661868269452427,3.1833198827206637
17,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
17,4.206991990610799,5.0,20.21283000273303,3.0617824104822544
17,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
17,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
17,4.598250666785313,5.0,25.523606430242076,2.7675481573497547
17,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
17,4.61759245591794,5.0,25.794525368299542,2.5412015935912637
17,4.630650834963809,5.0,25.988152158999537,2.377410270762393
17,4.645781423070251,5.0,26.19127163668929,2.179658590759096
17,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
17,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
17,4.681393258244048,5.0,26.72421167711917,1.6780367921771977
17,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
17,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
17,4.7121142082826335,5.0,27.17890877529989,1.2380152851536248
17,4.717006611857202,5.0,27.25456034698102,1.1682331227998533
17,4.723888917612079,5.0,27.353816097342413,1.072759294711607
17,4.739695224631378,5.0,27.611572748109616,0.854043130044527
17,4.74947055495048,5.0,27.731579919689743,0.7252179016679337
17,4.751182930929245,5.0,27.754307088939104,0.7017993540368272
17,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
17,4.785455288644669,5.0,28.282903018495674,0.293617231267236
17,4.792519763574929,5.0,28.382297753477182,0.21780113982880261
17,4.7968451395269245,5.0,28.455600285758056,0.17539624324656888
17,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
17,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
17,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
17,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
17,4.877217061309292,5.0,29.69175616656756,-0.35234847529604907
17,4.8917472428089015,5.0,29.9214298563176,-0.38050861699147803
18,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
18,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
18,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
18,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
18,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
18,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
18,1.3785458784735143,5.0,-0.09321255433500562,19.062192955347864
18,1.402338197741519,5.0,-0.054582271129465454,18.920581355800458
18,1.4383115362452126,5.0,0.008915357956897517,18.696886336027553
18,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
18,1.5180659643191587,5.0,0.15989538292744124,18.160837190926053
18,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
18,1.572818068065109,5.0,0.27401221242153345,17.763345014860434
18,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
18,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
18,1.6708628799055358,5.0,0.5219038658415729,16.998039741790944
18,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
18,1.727197555491435,5.0,0.6789705501056713,16.535455456318278
18,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
18,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
18,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
18,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
18,1.8296393599648322,5.0,0.9945780116087295,15.654991212731002
18,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
18,1.856742883107526,5.0,1.0858615579623043,15.426800173951523
18,1.8770978653697883,5.0,1.1576290920897323,15.254959124395107
18,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
18,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
18,1.9342886657024367,5.0,1.3668164061147392,14.773653417072142
18,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
18,1.9764442266943727,5.0,1.5247601194739528,14.435333747249054
18,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
18,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
18,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
18,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
18,2.0912159550822764,5.0,2.0028123160706848,13.611573702523986
18,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
18,2.119723992257145,5.0,2.130263133775573,13.436668324609677
18,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
18,2.1633603909212242,5.0,2.3268583789647725,13.194306854163003
18,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
18,2.21484790108122,5.0,2.57317183829889,12.95419669182927
18,2.2438505683130194,5.0,2.715133938331145,12.840856091022065
18,2.256067774258708,5.0,2.77873874762436,12.800193896679836
18,2.2829427634477124,5.0,2.9033981472160684,12.715227064140425
18,2.298443985558722,5.0,2.996012722345292,12.676589722071922
18,2.319501143870686,5.0,3.1006503091760838,12.627303575261356
18,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
18,2.3977956819223927,5.0,3.523103033714759,12.511163497169399
18,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
18,2.470149933563104,5.0,3.943190655475292,12.48005180859452
18,2.644108810605333,5.0,5.029162805020587,12.4444281006893
18,2.6533255362821877,5.0,5.088007226495552,12.432827119026893
18,2.693573416582889,5.0,5.350251449085635,12.366883490848004
18,2.7083259345266026,5.0,5.4508520401745155,12.335818384540215
18,2.7394601209694,5.0,5.676262495110181,12.251015566890173
18,2.7537964217196014,5.0,5.771259436627327,12.20279094659003
18,2.772770223901539,5.0,5.892360517022025,12.13258513833796
18,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
18,2.801375292840895,5.0,6.11494274273476,12.002513190130228
18,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
18,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
18,2.8613797974051307,5.0,6.558075657652857,11.648329158581703
18,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
18,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
18,2.9007158047033577,5.0,6.842758249368688,11.354280022494896
18,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
18,2.9289311608208815,5.0,7.0630449030620595,11.115450828622043
18,2.942809501125244,5.0,7.173199436862557,10.987848105727965
18,2.948147562588134,5.0,7.207808398956685,10.941756157544354
18,2.9587879529279215,5.0,7.293617766786218,10.838608463712344
18,2.969935983589385,5.0,7.37847824653441,10.727537892597132
18,2.984231936931719,5.0,7.502408534003605,10.585155660142886
18,2.991391481907711,5.0,7.542099029954572,10.510708092276523
18,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
18,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
18,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
18,3.046152454152142,5.0,7.998703629567396,9.925494920396948
18,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
18,3.071925164333558,5.0,8.209866513307729,9.637579988669252
18,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
18,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
18,3.1080565915262968,5.0,8.504815656317886,9.239167356338186
18,3.118353678645826,5.0,8.594294248129328,9.12352292398691
18,3.123469408514498,5.0,8.636242658230175,9.066798694996734
18,3.1319398486447763,5.0,8.7072636028094,8.975503512895724
18,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
18,3.15019509816121,5.0,8.866427416195423,8.780174464958
18,3.1624113536943534,5.0,8.97033967712714,8.650613182376206
18,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
18,3.1873315205694692,5.0,9.185512581796376,8.40463496443006
18,3.197017205973864,5.0,9.280580747879812,8.31117144153364
18,3.2077319913517384,5.0,9.366663249633016,8.210633402529231
18,3.21869572652719,5.0,9.458198219222108,8.111035268366475
18,3.227963797229024,5.0,9.542677730377603,8.029885899795353
18,3.245064379499436,5.0,9.697165458393078,7.88948433131294
18,3.2557002665176435,5.0,9.790774761212688,7.809098884250236
18,3.2664668174273888,5.0,9.884814720199284,7.732254191319737
18,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
18,3.2881748798300467,5.0,10.098343080609908,7.58402092713043
18,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
18,3.3109313264023603,5.0,10.29990050419524,7.458463814450083
18,3.322112228657466,5.0,10.399989590405514,7.399940599966657
18,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
18,3.352329089999391,5.0,10.685301135583394,7.279437924028895
18,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
18,3.4019769466515433,5.0,11.148395699934353,7.160380260571678
18,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
18,3.446252372136231,5.0,11.590362945609906,7.141476235696979
18,3.7844055613567242,5.0,15.120564042632584,7.0703389074409415
18,3.7957678015087732,5.0,15.254846880224399,6.995727861591854
18,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
18,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
18,3.832414916115705,5.0,15.663374306441263,6.700526445394633
18,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
18,3.856786072941599,5.0,15.949411636885586,6.46660432643102
18,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
18,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
18,3.900034689503435,5.0,16.4497787145969,5.987166227246621
18,3.9072475205501793,5.0,16.52194660297368,5.900308110727476
18,3.9146565229339485,5.0,16.61060039642868,5.812737816030108
18,3.920896089605313,5.0,16.68450610445857,5.734938656048168
18,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
18,3.9408141460929933,5.0,16.905867336411525,5.481495588713452
18,3.946843213502133,5.0,16.983067093585692,5.40523422396989
18,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
18,3.965249726566515,5.0,17.20719886700705,5.168067178488002
18,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
18,3.984507015279028,5.0,17.436370325767157,4.921290227052298
18,3.9953644826299146,5.0,17.562193542569762,4.781633243232153
18,4.00398373119385,5.0,17.67786880592085,4.674555220661196
18,4.012954767374247,5.0,17.78169071689331,4.559749548121623
18,4.025407750253094,5.0,17.920406554499763,4.405782555506888
18,4.037044267326966,5.0,18.068168478502066,4.268367695144246
18,4.048231540680452,5.0,18.197589209646527,4.14071688349534
18,4.057240768483268,5.0,18.312431038321947,4.039287064849254
18,4.062345797971895,5.0,18.370796649580722,3.9856144072042694
18,4.071728518279201,5.0,18.484087765225613,3.884317293111682
18,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
18,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
18,4.106154229503413,5.0,18.918479798016474,3.565859941154477
18,4.114345950312877,5.0,19.021368046050203,3.4997260942141137
18,4.124837484346238,5.0,19.1376087062476,3.421463246715797
18,4.140681923080375,5.0,19.349050491880355,3.3170332441117587
18,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
18,4.154887469230899,5.0,19.538844224057947,3.236167398729882
18,4.165676726430481,5.0,19.661868269452427,3.1833198827206637
18,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
18,4.206991990610799,5.0,20.21283000273303,3.0617824104822544
18,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
18,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
18,4.598250666785313,5.0,25.523606430242076,2.7675481573497547
18,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
18,4.61759245591794,5.0,25.794525368299542,2.5412015935912637
18,4.630650834963809,5.0,25.988152158999537,2.377410270762393
18,4.645781423070251,5.0,26.19127163668929,2.179658590759096
18,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
18,4.6594789844462685,5.0,26.403404716673418,1.9876251950427604
18,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
18,4.681393258244048,5.0,26.72421167711917,1.6780367921771977
18,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
18,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
18,4.7121142082826335,5.0,27.17890877529989,1.2380152851536248
18,4.717006611857202,5.0,27.25456034698102,1.1682331227998533
18,4.723888917612079,5.0,27.353816097342413,1.072759294711607
18,4.739695224631378,5.0,27.611572748109616,0.854043130044527
18,4.74947055495048,5.0,27.731579919689743,0.7252179016679337
18,4.751182930929245,5.0,27.754307088939104,0.7017993540368272
18,4.7598237749307994,5.0,27.899383520852897,0.5939439948809667
18,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
18,4.785455288644669,5.0,28.282903018495674,0.293617231267236
18,4.792519763574929,5.0,28.382297753477182,0.21780113982880261
18,4.7968451395269245,5.0,28.455600285758056,0.17539624324656888
18,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
18,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
18,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
18,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
18,4.877217061309292,5.0,29.69175616656756,-0.35234847529604907
18,4.8917472428089015,5.0,29.9214298563176,-0.38050861699147803
19,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
19,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
19,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
19,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
19,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
19,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
19,1.3785458784735143,5.0,-0.09321255433500562,19.062192955347864
19,1.402338197741519,5.0,-0.054582271129465454,18.920581355800458
19,1.4383115362452126,5.0,0.008915357956897517,18.696886336027553
