iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,0.9480172707572836,-0.6951092134688707,53,10.682597012895148,36.664767244744496
7,0.9543123734419707,-0.6821643589349541,0,10.616964960836519,38.92424321513706
7,0.9444944469797742,-0.6976595998100047,0,9.721371549756048,38.77574914045653
7,0.9438494380271125,-0.6974001316946242,0,9.431410666225663,39.45111361366767
7,0.9462463422591658,-0.6910821374067666,0,9.178930151791349,40.323802453111284
7,0.9439353592064028,-0.6946301784931834,0,8.954218920871693,40.61549178733198
7,0.9418484950537562,-0.696498741211839,0,8.489281565907799,41.68864104274853
7,0.9523621963439224,-0.6790612099133337,0,8.850085170012289,43.606067585155415
7,0.9522356282570854,-0.6788598130067504,0,8.730092732151409,43.932346396585835
7,0.9733515419342578,-0.7434904524838728,138,9.431998681645542,48.26540517786297
7,0.9397006910935206,-0.6953811652084463,138,7.408709877980616,44.32782637354369
7,0.9791456381730348,-0.7425999126555987,138,9.043947173680273,50.04895265819382
7,0.9831068365042741,-0.7419910851980821,138,8.77121710975651,51.39416295149947
7,0.9383600455225642,-0.6945124881260742,167,6.676669550637728,46.15560873570395
7,0.9377267225602279,-0.6942311159091037,167,6.357936756580415,46.96081128969223
7,0.9374402808831863,-0.6935178940839329,167,6.0653859031571855,47.70602486695821
7,0.9372573760177869,-0.6931378026123483,167,5.894810232769208,48.1434608296893
7,0.9380172177706549,-0.6909798050402396,167,5.625565929729547,48.883192595587246
7,0.9360825703420088,-0.6928080259270019,167,5.344007149983783,49.55953866189272
7,0.9359379343724417,-0.6923149851147917,167,5.153658618499548,50.05528316530764
7,0.935201283399596,-0.6922164049525669,167,4.839009512523663,50.873798828864935
7,0.9346166763443151,-0.6922079981760347,167,4.611335637642669,51.470028581139466
7,0.9341705058615619,-0.6918984414930518,167,4.353734552561818,52.14857642793075
7,0.9339271253279662,-0.6917274806737135,167,4.212599069525126,52.521799818152466
7,0.9351534531609158,-0.6890682472121971,167,3.9102060683499364,53.37667889465357
7,0.9344642238631202,-0.6896556116312628,167,3.8140989150592075,53.605980440183856
7,0.932616771008896,-0.6907849092630614,231,3.4472582258556077,54.56372900802039
7,0.9324875872805203,-0.6905793542300018,231,3.338518479648196,54.85638155705477
7,0.9319541211900999,-0.6902938799883973,231,3.0574629695056004,55.61551172419342
7,0.9314539804165114,-0.6899171203383117,231,2.7625218665071225,56.416728762617524
7,0.9315498665672006,-0.6890872683872216,231,2.5437298664496284,57.01736661224193
7,0.9306947675415291,-0.6893352219495561,231,2.314188781994278,57.64367001517657
7,0.9303581851203402,-0.6890734715086007,231,2.1154004953547476,58.19123584725226
7,0.9304867041380223,-0.6885583715758596,231,2.000830481736262,58.50932469121738
7,0.92961739092254,-0.6884892897689932,231,1.6783233788465095,59.40302073636515
7,0.9294635057703375,-0.688366653202057,231,1.5876964692196847,59.655656661226175
7,0.9290197273358594,-0.6880100117400644,231,1.3266286704496872,60.38611975597515
7,0.9285884027274895,-0.687659723956004,231,1.073608041197006,61.09795977088673
7,0.9283570154377372,-0.6874703086799776,231,0.9382199307390815,61.48046325757854
7,0.9291745432091709,-0.6853076927585733,231,0.5237168015636433,62.69116608707723
7,0.9296623097100389,-0.6846813737664421,294,0.4888568679232783,62.81917666903224
7,0.926921779833658,-0.6862720551388113,294,0.10563508681995692,63.85846474594443
7,0.9267879076108556,-0.6861583657370527,294,0.028782695705213968,64.08029684429171
7,0.9264169523803369,-0.6858412538661006,294,-0.18343857804042774,64.69501363765619
7,0.9262956754856064,-0.6851057180083397,294,-0.45103159852209185,65.47630845936801
7,0.925582737680815,-0.6851184091973618,318,-0.6557972658627156,66.07498635949615
7,0.9249782104729478,-0.684586238984144,318,-0.9932794089473891,67.07140161357674
7,0.9247037178774327,-0.6843422188869337,318,-1.1450499119375586,67.52250963588557
7,0.9261299749537788,-0.6824465876251149,318,-1.3298763339640196,68.11539012583573
7,0.9239256880266853,-0.6836424810859567,318,-1.569757318198528,68.7953609717463
7,0.924022945480492,-0.6828233611026047,318,-1.7943451479818773,69.47835423689834
7,0.9263839649993832,-0.6795646018851765,159,-2.1304562541180943,70.67233642223613
7,0.924277636403577,-0.6809782422789826,159,-2.2829256189424356,71.00797680026544
7,0.9219960096110389,-0.6818547172120883,159,-2.5827548360781645,71.9012799864779
7,0.9254114548088546,-0.6783983747203826,159,-2.7355255850050053,72.57210225765144
7,0.9211029464733034,-0.6810009935668532,159,-3.029173062739403,73.30649110079456
7,0.9207587912188548,-0.680269772188747,159,-3.3086090482594877,74.20006079825382
7,0.9199764301609241,-0.6798989647205641,159,-3.569280475635944,75.0426459921643
7,0.9211963227824986,-0.678167784231851,159,-3.7906553004758834,75.80460058421859
7,0.9188647984545328,-0.678782081355646,159,-4.074901698580769,76.71038453516142
7,0.91831364449907,-0.6782167759828851,159,-4.314819839863533,77.51870057994864
7,0.9212905530770248,-0.6744420010923537,83,-4.686872851193057,79.02014213640732
7,0.9203269838629315,-0.6735721449976724,83,-5.0508772451421855,80.30906613844408
7,0.9205487916998809,-0.6732203606846233,144,-5.08451995139337,80.47365467876796
7,0.919916527357187,-0.6723422933525283,144,-5.3643424732852605,81.52505496454239
7,0.9148454110362245,-0.6744531662644273,144,-5.643124484054519,82.27934635202818
7,0.9179711452828356,-0.6701616060366131,144,-6.016344911943365,84.09963313051401
7,0.9162723508841386,-0.6693848939391069,111,-6.325399845716852,85.3275235613263
7,0.9114848088584344,-0.6706714218446421,111,-6.548739957960928,86.0667681269746
7,0.9102012649692395,-0.6685907678343139,111,-6.853907347254173,87.61607338747831
7,0.9090421569618017,-0.6620398251614432,111,-7.182944960952604,90.74307428501841
8,0.96546144308192,-0.7114349643065067,1,88.79554808900062,-71.37658544533889
8,0.9643511848254904,-0.714978351788855,1,69.23163451426979,-58.59750141717002
8,0.9633229895694932,-0.7187541120264119,21,47.050930979013536,-43.07811496408732
8,0.9625437749245733,-0.7210846414619831,21,32.39116076401605,-32.351628466581175
8,0.9613357434397489,-0.7222791502439534,21,20.92329740077432,-23.854636173878518
8,0.9607893004079855,-0.724908209318192,21,6.2755906630282405,-12.619592869204979
8,0.9588675291058035,-0.7247197353898871,21,-3.260053052949141,-5.508673516663052
8,0.9553026934983273,-0.7215576271342617,47,-11.677016980050755,2.530248869805625
8,0.954817000226043,-0.7231079979904305,47,-21.596925290785485,9.805536553250214
8,0.9544666393157111,-0.7242263773782376,47,-28.494175108392533,14.944504640343872
8,0.9552546876144401,-0.7276446238098234,47,-36.272279614165456,20.34249965427626
8,0.9537924862024467,-0.7263783267649044,47,-41.069433999775086,24.501906782087467
8,0.9533641551073935,-0.7277455930715557,47,-48.5369440864488,30.307491558277377
8,0.9530511318800436,-0.7287447876593343,47,-53.71957997708831,34.40275214307497
8,0.9526782339530546,-0.7299351069643771,47,-59.5787791493104,39.10721594609833
8,0.9525013169400038,-0.7304998398866684,47,-62.236015554824654,41.27005010134812
8,0.9496909353072971,-0.7261416768795104,81,-68.07969012849344,47.561046417483695
8,0.9494691778588398,-0.726921422816653,81,-71.92047671175396,50.42320459000095
8,0.9540838571604464,-0.7403857676220107,76,-73.28433712189013,54.05924974728071
8,0.9535209528794135,-0.7401804024222757,76,-75.6602645049316,55.68004507423137
8,0.9526744877518953,-0.7398715853003619,76,-79.31343398921982,58.234239075997856
8,0.9513300695242042,-0.7393810992138987,76,-85.29841442717722,62.566556898342455
8,0.950987985109929,-0.7407246225005597,85,-88.16284755715375,65.6163911169906
8,0.9483667278288255,-0.732912583443859,85,-92.59560875598495,66.53338214556075
8,0.9494474379702336,-0.7400407168740479,85,-95.02855143174457,70.66693056137326
8,0.9476789857050394,-0.7332161158172326,85,-97.11417162625855,70.37565993387425
8,0.9484703307369144,-0.7396069429781682,85,-99.49896321965139,74.07182533314332
8,0.9480619083942938,-0.7394256292546774,85,-101.39007147781976,75.5377742963334
8,0.9463749550761564,-0.7337198464337384,85,-105.31545202241878,77.41135436861887
8,0.9470052936906004,-0.7389565590637751,85,-106.33383300494245,79.43792257116735
8,0.9456136076767774,-0.7339718208629535,85,-109.89396620857272,81.37608766194457
8,0.9452583372777925,-0.7340790933275378,85,-111.98002600365447,83.19178461845341
8,0.9454338789375756,-0.7382589501665948,85,-113.7865418252191,85.49164064416362
8,0.9451723644446743,-0.7381428542494359,85,-115.03416706953695,86.52449535199
8,0.9443910303593859,-0.734314044325268,86,-116.94263124096585,87.53573938310976
8,0.9446443492562329,-0.7405270288513817,86,-117.72310446199526,89.79682799065398
8,0.9440919187870649,-0.7401828789070415,86,-120.26416827038219,91.83002602620508
8,0.9436609552532127,-0.736583164934268,86,-122.02822455074451,92.21499304142868
8,0.9402219526620763,-0.7514251132805139,86,-121.11433373275167,101.10905007136382
8,0.9429813451933198,-0.7392207565850712,86,-125.44572174592884,95.96082703139714
8,0.942649960602749,-0.7392845761222211,86,-126.92284379195729,97.28902225444679
8,0.942302465270199,-0.7368688002835618,85,-128.72119573886138,98.19942738166257
8,0.9420115371397839,-0.7367396465691609,85,-130.096964597788,99.40684979473114
8,0.9416289595148504,-0.7348198832126718,85,-131.5928783872484,100.58301064744788
8,0.9414882106535247,-0.7357904793148421,76,-132.50193763290693,101.44640608574908
8,0.9410942220517069,-0.7363638978481233,76,-134.40374078196777,103.230280254447
8,0.9408487228855233,-0.7355571740485138,76,-135.52420103414227,104.16862940482162
8,0.9406655774805102,-0.7349142582535592,76,-136.31333752378794,104.86794882386172
8,0.9402592349374943,-0.7353421102903093,76,-138.27656236810273,106.67081255066603
8,0.9401346484399657,-0.7359346956625454,84,-138.84200855102054,107.22742090010263
8,0.9397741918690241,-0.735773469107166,84,-140.4879326169253,108.72629570112323
8,0.9395132578345589,-0.7356567574171886,84,-141.67115261839783,109.80942061931279
8,0.9392672574863556,-0.7349802056925828,84,-142.822221583153,110.8525152257809
8,0.9389404520809002,-0.7354005504119376,84,-144.2419751701559,112.17920828139674
8,0.9375348952229599,-0.7423011860353743,135,-144.45164687013693,114.780628240169
8,0.9384819782994045,-0.734981647281604,135,-146.30191950976334,114.09248637306891
8,0.9370477847265162,-0.7421960923801316,135,-146.17578189811022,116.36198161188413
8,0.9367973051923728,-0.7413776869882636,135,-148.06677994588097,117.67371367606037
8,0.9366378118058027,-0.7408565655801508,135,-149.2422733427188,118.50954629957752
8,0.9374397891544843,-0.736038773593219,135,-150.35848916882574,117.96902463621797
8,0.9365840273985087,-0.739072505946984,115,-151.40082400104103,119.73902042174853
8,0.9369184025523511,-0.7355564657279555,115,-152.62734271252552,120.0869836162083
8,0.9363760776448793,-0.738366410723585,115,-152.79292650088,120.82036153839073
8,0.9361235035547224,-0.7375087931717406,115,-154.414618701805,122.12903100940451
8,0.9362628460776197,-0.7351602637945165,115,-155.3343560146159,122.66512768571405
8,0.9359869346030321,-0.7351336826525079,115,-156.39246804517754,123.68620937045438
8,0.9354542368107397,-0.7369894066885,115,-157.16625167622146,124.68178748991221
8,0.9355492094248765,-0.7355587723862729,115,-157.7953092226452,125.07325346040193
8,0.935308113341494,-0.7347401285077131,115,-159.07666482123997,126.29036592171835
8,0.9350700993433012,-0.7356623536641096,114,-159.43416423783177,126.6875445152304
8,0.9348037990730242,-0.7348375729228749,114,-160.8283644717702,128.01064309585172
8,0.9347456580214695,-0.7346574994308441,114,-161.12086534321642,128.2974220331907
8,0.9080029575797102,-0.726882457176594,162,-160.57541914894645,147.70949492436048
8,0.9342871793815879,-0.7331383800890499,162,-163.29597448227153,130.56864158500247
8,0.909496522395771,-0.7370102543406534,162,-162.8264423604518,148.16919725151075
8,0.9336804199563147,-0.7344692836892328,199,-164.80473888334967,131.96480882491667
8,0.9334651627046491,-0.7337729033026033,199,-165.84617779012638,133.03860773121
8,0.9099118046064587,-0.7261935729505291,167,-165.416731078627,150.45204712229122
8,0.9094104315287528,-0.7314470036229329,167,-166.4802510023265,150.7710941750363
8,0.9216227567328068,-0.7432744401599293,137,-167.72916453971794,144.25293254023128
8,0.9321301189210973,-0.7341219376575246,137,-169.7131169766463,136.9763568961763
8,0.9319651971980032,-0.7339819869812962,137,-170.26192207312513,137.5482141001122
8,0.925883126086593,-0.7192535853461504,137,-170.30813899571845,151.3414948377607
8,0.9314415443014252,-0.7339399851237787,137,-171.7143944037145,139.07250698303994
8,0.9313027374764593,-0.7329938451148457,137,-172.5983728125654,140.05961417674303
8,0.9309269445164177,-0.7325364772424627,137,-173.78401311370317,141.37814143538472
8,0.9256543234235559,-0.7205436226864428,137,-173.82203504837003,152.80439804065838
8,0.924851921758165,-0.73962584769554,137,-174.94367768397288,146.47756796414114
8,0.9296256172219775,-0.7333782008681581,137,-176.43668140197562,144.19338837559235
8,0.9297961309761433,-0.7315766894840356,137,-176.87229080108537,144.9070116824314
8,0.9290708692507561,-0.7311108466969223,137,-178.5763250833684,146.9235450234621
8,0.9281163123579281,-0.7328192612314626,137,-179.71289793846654,147.97024191573695
8,0.9281447574357007,-0.7313240857146633,137,-180.3208733761937,148.86653181977206
8,0.9270607795588415,-0.7270134056979782,137,-181.44433694968097,152.599758205574
8,0.9229443258197256,-0.735823156825764,137,-181.76704468331536,152.90963243953541
8,0.9247380615769356,-0.7257096989022322,137,-183.11185366901555,156.14746043240044
8,0.925761500758596,-0.7317700630792052,137,-183.54131801031744,152.90725048264716
8,0.9237110879935067,-0.7314999910803528,137,-185.19570802048165,155.68531524963387
8,0.9238110738031404,-0.7307168663338988,137,-185.40377527796005,156.0202841161709
