iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.6276598483806843,2.4210680638969455,5.0,-4.0,57,11.868697793342129,12.467730949002027
7,0.6231359232894,2.372178250214996,5.0,-4.0,57,11.40097456992179,12.522992002457341
7,0.7197276580777086,2.3336047902821915,5.0,-4.0,57,11.049343030659529,12.592010471542983
7,0.18353328354912612,2.299839723534907,5.0,-4.0,137,10.692132743240032,12.669672744967777
7,0.19699566775702682,2.267087159999794,5.0,-4.0,137,10.375784565234822,12.764389940627005
7,0.21270758485499153,2.2288617197610945,5.0,-4.0,137,10.010388195930721,12.898205419783249
7,0.219638495974269,2.2119995426545223,5.0,-4.0,137,9.851220573008241,12.96568647341677
7,0.23021697484267056,2.1862632172093717,5.0,-4.0,137,9.611488939294748,13.079211022264625
7,0.24391484386022633,2.1529377439228607,5.0,-4.0,137,9.308179991006986,13.245812884680284
7,0.25551991715104094,2.124703822321962,5.0,-4.0,137,9.058774554014018,13.404491524182191
7,0.30668285568434017,2.095069419973287,5.0,-4.0,139,8.807607713747405,13.5877634534925
7,0.22657179393050209,2.0598647556435794,5.0,-4.0,139,8.515261544157703,13.825185068876984
7,0.23686563338999056,2.0285077492240946,5.0,-4.0,139,8.269927902716914,14.051763493349233
7,0.25145031709829313,1.9840800094611764,5.0,-4.0,139,7.941280549132177,14.391292476179144
7,0.2601254518413474,1.9576538876143763,5.0,-4.0,139,7.755531787201198,14.601059613597144
7,0.27924184815628683,1.8994216833601656,5.0,-4.0,139,7.367447761853898,15.077164027868628
7,0.28435210745243644,1.8838548548521796,5.0,-4.0,139,7.2676719420758396,15.206661121697591
7,0.3045485420695888,1.8459021709831804,5.0,-4.0,123,7.029330463921699,15.524589672628863
7,0.4052786477052197,1.812886585450522,5.0,-4.0,123,6.827487962957559,15.802001603207854
7,0.4233919229915051,1.752057257996421,5.0,-4.0,123,6.45549804740835,16.31263593733158
7,0.47999452205819493,1.7073609026501522,5.0,-4.0,123,6.183998301056096,16.682839465497434
7,0.43940968522515433,1.6773193754592781,5.0,-4.0,137,5.996765701764355,16.92823607482265
7,0.459373313629186,1.6287499692087337,5.0,-4.0,137,5.696101099596504,17.31494243787431
7,0.48462464278486106,1.5673161436882936,5.0,-4.0,137,5.314574746122247,17.7824902148759
7,0.4944312568840914,1.5434576839690362,5.0,-4.0,137,5.167069531761021,17.95634677934669
7,0.5171579221222333,1.4881660999777957,5.0,-4.0,137,4.829792752307478,18.340588412921164
7,0.5414852395017657,1.4289802978340433,5.0,-4.0,137,4.481203886139738,18.72136146504447
7,0.5847411971818754,1.3237431065378313,5.0,-4.0,137,3.913936117233593,19.32218509554358
7,0.5969724020174487,1.2939858728040765,5.0,-4.0,137,3.7691246494720723,19.475702562432346
7,0.30234499945918847,1.2351286954155094,5.0,-4.0,137,3.4279459661462717,19.76319934647468
7,0.03148623335531875,1.1429453750678351,5.0,-4.0,137,3.0144954819202354,20.17054692105763
7,0.017652979250197376,1.0445936908167552,5.0,-3.3843896210801834,137,2.676837415285597,20.572413747348605
7,-0.17886400334976926,0.904644713889044,5.0,-1.9436938713589287,137,2.2984735491461947,21.131874005285276
7,-0.14069207784151305,0.7086671780656556,5.0,1.7483725921944098,137,1.892898063118217,21.942105137734984
7,0.9402989055818987,0.45870863307981263,5.0,-4.0,137,1.5873804974717949,22.953977107039538
7,0.9918345954857468,0.33332772492603413,5.0,-4.0,137,1.1278074695306834,23.48042645840503
7,0.38809909285647315,0.26058263441946633,5.0,3.2341661589160644,137,0.5727323523909718,23.81413159327809
7,1.0852906430273528,0.10595899977476342,5.0,-4.0,137,0.11183765017077718,24.467498624562403
7,1.0857738287770573,0.0,5.0,2.5115082902217,137,-0.4771193701379737,24.963622510011227
8,-0.4049889744861186,4.9007628138360575,5.0,5.0,3,48.201457633894876,-0.560710703089244
8,0.5987690656810387,4.826556504781719,5.0,-4.0,3,46.523741931324395,-0.049746225313647585
8,0.7322167879734915,4.781700122073546,5.0,-4.0,3,45.741145054815185,0.42723479266592435
8,0.7599142356602502,4.74362806667398,5.0,-4.0,3,45.08333396624383,0.9166165059242868
8,0.9356893418014507,4.7133059779973046,5.0,-4.0,3,44.58023604763858,1.3420349700295215
8,1.0601243268396803,4.671479087172385,5.0,-4.0,3,43.89184000636196,1.9223759818193944
8,1.1698793429519863,4.634586640285311,5.0,-4.0,3,43.2988572157927,2.3921175167105186
8,1.1431415012239459,4.592112961619822,5.0,-4.0,3,42.5870001360197,2.839619751188579
8,1.4224699797885885,4.549682214193922,5.0,-4.0,3,41.98365279769394,3.1760614836495975
8,1.1665761698615125,4.214652243746562,5.0,-4.0,25,36.66947297056757,3.097484717883818
8,0.27183024204533357,4.1486137960230565,5.0,-4.0,25,34.94551822181965,3.313935862084797
8,-0.34036726845304477,4.103429378819636,5.0,-4.0,25,33.96003167660277,3.620472648555756
8,-0.6122788142100397,4.067660349292247,5.0,-4.0,41,33.373722903288,3.948289656777707
8,-0.1491604697018667,4.041658887013723,5.0,-4.0,41,32.95072165643863,4.2256038210753175
8,0.3661181771628268,4.005588346269812,5.0,-4.0,41,32.6648043956703,4.6499391553698555
8,-0.03429365714073285,3.9827339261695425,5.0,-4.0,41,32.02093790868081,4.934657627805512
8,-0.43854878739333847,3.9596601411737726,5.0,-4.0,41,31.54151027232099,5.226579423462713
8,-0.65903584424683,3.93828996232212,5.0,-4.0,51,31.222244094101917,5.494506628702188
8,-0.4453543064927634,3.9085953896237684,5.0,-4.0,51,30.7144495153551,5.852834281660655
8,-0.4459954658640086,3.8976932198867313,5.0,-4.0,51,30.540603425600214,5.979047648776865
8,-0.44742883613041484,3.8733204248513333,5.0,-4.0,51,30.155672274398665,6.247575918502163
8,-0.45019578348985734,3.826271701680512,5.0,-4.0,51,29.427671543233842,6.701017909802105
8,-0.13731007189140887,3.7885567943389855,5.0,-4.0,56,28.907798191506814,6.990977508773416
8,-0.07123215667921468,3.7632627397187495,5.0,-4.0,56,28.55083145850544,7.14522446048797
8,0.1099398025930407,3.6939116801586565,5.0,-4.0,56,27.597140343634234,7.3996274168100795
8,2.311533166615046,3.4174338208358837,5.0,-4.0,56,25.65324948828986,7.174737521980693
8,0.6871141057580066,3.4729743472726264,5.0,-4.0,56,24.678350664468752,7.195813591214248
8,0.011159419541783233,3.422586282748685,5.0,-1.6797595417454234,59,23.640011484646003,7.180999773132715
8,-0.0033792960227927438,3.3697495117161083,5.0,-2.204323839422295,59,22.8577129078581,7.238211564620749
8,-0.01582016968505906,3.3245367423886725,5.0,-2.6531969277048892,59,22.197371443607967,7.384711471297002
8,-0.05052580875803958,3.2917559802955374,5.0,-2.649551826014423,59,21.726327702938892,7.553758708799837
8,-0.03236058706058942,3.264425363101251,5.0,-3.249983651080797,59,21.339154349623044,7.728357223583258
8,-0.03742212567217584,3.2460306599718654,5.0,-3.4326065544011266,59,21.082479664575285,7.865735436257518
8,-0.04523422042021852,3.217639853393818,5.0,-3.7144709307066246,59,20.692818474160312,8.103944044306814
8,-0.05463287557029495,3.1929427988968753,5.0,-2.6796279038633566,85,20.34749893385316,8.341611297354486
8,-0.10362227037202265,3.1713973823045967,5.0,-2.0086973921500286,85,20.050627653200777,8.560997574948093
8,-0.020857918647488205,3.1505006757371508,5.0,-1.683387270312796,85,19.776441407732847,8.781640356298226
8,-0.15772815385721284,3.1350427973372748,5.0,-0.7218116392457969,98,19.55515534494577,8.953030698706478
8,-0.028673470150115232,3.111296637160503,5.0,-0.4660818481795639,98,19.256189140533202,9.214573604806736
8,-0.16510432979526746,3.0915146971450036,5.0,0.5124432159417944,112,18.975900001285073,9.438208812336748
8,-0.23782239072080325,3.07540392010669,5.0,1.1951440477762931,112,18.760853712175507,9.619653934311767
8,-0.2092673203454367,3.0701134761880104,5.0,1.2411969423208138,112,18.692931226669877,9.678169878830502
8,-0.2882075805937214,3.0319401829275368,5.0,2.405224991695947,125,18.19763244776428,10.098078764137234
8,-0.31075729799868235,3.0120264306560403,5.0,2.9086945553554004,125,17.944398411052074,10.310099141509054
8,-0.2782783434858518,3.007253680225212,5.0,2.949907611738527,125,17.885323549463532,10.359760900694498
8,-0.34611416039400744,2.973877078440497,5.0,3.773706157340789,134,17.46844350829514,10.697837681778228
8,-0.2601504084341084,2.966122330133007,5.0,3.8474609269297666,134,17.378382647238467,10.773044087139624
8,-0.38181848986187217,2.9232246648652445,5.0,4.756756726644376,144,16.856172702609378,11.16518509615204
8,0.15442723345276477,2.8922619342251226,5.0,-3.5863021279913956,144,16.766926045339964,11.393205397076164
8,0.14185216020685365,2.858780251286836,5.0,-3.3600325755559335,144,16.389198301792632,11.639686153687759
8,0.13491585637805592,2.8403120387350755,5.0,-3.235224208065207,144,16.18362932555686,11.76139374626212
8,0.12238895321085819,2.806958610739807,5.0,-3.009821403833767,144,15.817310843667313,11.954542628718523
8,0.10920894516685564,2.77186626242312,5.0,-2.7726669584565213,144,15.438541765839998,12.120189373726259
8,0.09683851260833087,2.7389294442722867,5.0,-2.5500796077736503,144,15.08888335118101,12.241060144562546
8,0.08168534265586969,2.6985834660074475,5.0,-2.2774210779923765,144,14.66756978678644,12.345996911159322
8,0.7942411858615861,2.606716984334496,5.0,-2.8945867748722485,149,14.130820312800454,12.442953729964565
8,0.7168428521083507,2.565803765201343,5.0,-2.5236020570392634,149,13.647224584945919,12.446360086383075
8,0.6370061468345489,2.523601608393291,5.0,-2.1409297675666434,149,13.159205726254026,12.44240544039692
8,0.5545497119684084,2.4800146469559476,5.0,-1.7457006232305718,149,12.665739173214543,12.443316973282752
8,0.4783292089075091,2.4397240361255905,5.0,-1.3803614686269499,149,12.218176862764883,12.457963271570343
8,0.4093245726726007,2.403247775377092,5.0,-1.049609315946335,149,11.81938625387406,12.487911782224808
8,0.33936727492392116,2.3662679320915734,5.0,-0.7142908781050692,149,11.420822936047976,12.537522014027825
8,-0.14609795562262828,2.339856964518167,5.0,1.9465392230089398,165,11.028603838091557,12.592895436718582
8,-0.16218029531964562,2.300848659649724,5.0,2.102313069713304,165,10.646985089883994,12.685033530656302
8,-0.1766917749130108,2.265650533585072,5.0,2.242871535721184,165,10.304739613233501,12.789570306351752
8,-0.1895319496079182,2.2345062188585323,5.0,2.3672417108489228,165,10.00482794637724,12.899929110448285
8,-0.19278775560698436,2.2266091419781313,5.0,2.398777509380258,165,9.92936684753944,12.930719100607257
8,-0.2054840762179997,2.195813750608936,5.0,2.521754311128614,165,9.637952173545001,13.062195771744165
8,-0.2188733451709819,2.163337587617529,5.0,2.651443023633063,165,9.336625800781821,13.221305594624605
8,-0.1358173142273389,2.1279537092307512,5.0,1.700555938513646,185,9.021097650453939,13.412715113059885
8,-0.17581086350234365,2.1014087729188056,5.0,2.857572051112733,185,8.780354950433775,13.58315965728417
8,-0.030814241606132775,2.0628409388284616,5.0,1.9403970201096126,185,8.458150696489358,13.836415584163873
8,-0.27453259662117047,2.0373155085376333,5.0,2.165437791129559,185,8.253061794985888,14.020208257246516
8,0.06384808426291944,2.0041405014394185,5.0,2.156618451121699,185,7.994365188244586,14.267375734296609
8,0.12185367145963832,1.968171035147561,5.0,2.289110981336103,185,7.732440967955107,14.54691483943739
8,-0.09501582081385807,1.9304489908700304,5.0,-0.8490688628023366,196,7.439615060353017,14.829496392419934
8,-0.07669365207239065,1.8952999006921702,5.0,-1.307691819131179,196,7.199158187728862,15.115942960042611
8,-0.2816690766469818,1.854943596654498,5.0,-0.5011155180057831,196,6.955033628058178,15.461960447089192
8,-0.3957240716979271,1.808805813923981,5.0,-0.2884976515689299,196,6.7018108522095226,15.859061374059838
8,-0.5234993634743772,1.7571178659504882,5.0,-0.05030282363771876,196,6.446303018035151,16.305080782579445
8,-0.10842193131715705,1.7287855890514798,5.0,-1.1010016624154932,198,6.178127010049913,16.53559893018038
8,-0.12040350165548697,1.6659046832869264,5.0,-1.0229491266373985,198,5.8110746768026225,17.057251900814876
8,-0.1292596435146971,1.6194264499701312,5.0,-0.9652568283991179,198,5.536183521242647,17.427040550409927
8,-0.13602447816665553,1.583923680445693,5.0,-0.9211881058698417,198,5.323284421401894,17.698391852152376
8,-0.1470765896216486,1.5259207009299367,5.0,-0.8491904210584735,198,4.9708573390974,18.118573967488814
8,-0.15731577545682351,1.4721840652948193,5.0,-0.7824884449258587,198,4.6422397805791515,18.48081355229667
8,-0.1694854207780081,1.408316116518407,5.0,-0.703210716713575,198,4.255436725612666,18.87769615402616
8,-0.4602070756013874,1.3557730904059802,5.0,-4.0,198,3.9256978486842335,19.15541986733274
8,0.039805121140912725,1.2796516060527952,5.0,-4.0,198,3.4499116252452353,19.55079911982996
8,-0.20984493547706862,1.1965039108698756,5.0,-0.44029338817632135,198,3.0983045155206703,19.9685559221988
8,-0.22439636057292023,1.1201360588809752,5.0,-0.34549983475680257,198,2.754187448631864,20.298054136754914
8,-0.19464452833275914,1.035066000604849,5.0,-4.0,225,2.2948280366428975,20.624567912051184
8,-0.1551496978179241,0.9190940917290109,5.0,-4.0,225,1.9021944474688333,21.09349326750214
8,-0.07204613965507756,0.7585628097699133,5.0,-4.0,225,1.474201508405912,21.75265972087434
8,0.022854540851679594,0.5752430068959201,5.0,-4.0,225,1.061605933228492,22.51002970647594
8,0.12955777486997722,0.3691241917114595,5.0,-4.0,225,0.60045328316005,23.336982112245636
8,0.25222878561967566,0.13216039557316886,5.0,-4.0,225,0.1117746855471573,24.34366039288745
9,0.6486432210229292,4.893949938972565,5.0,-4.0,4,47.596031883995636,-0.38183477711985425
9,0.87345378035277,4.804756419142976,5.0,-4.0,4,45.89766700791999,0.10498244671839707
9,1.0810151327812236,4.759994675560042,5.0,-4.0,4,45.14165313468943,0.5951871767195396
9,0.3302044173236349,4.72443411373883,5.0,5.0,4,44.75647353574345,1.0628547587206665
9,1.069328856972593,4.720067381309507,5.0,-4.0,4,44.4101833149128,1.1278912764773317
9,1.0540342065982347,4.667811725533778,5.0,-4.0,4,43.4733359698764,1.8709464395715596
9,1.0450079108238266,4.636972510947471,5.0,-4.0,4,42.93108576551662,2.287619309932831
9,1.0309458855401759,4.588928238293551,5.0,-4.0,4,42.10131541154834,2.8463333754391957
9,3.0952805793162295,4.1935675306276545,5.0,5.0,22,38.8127457901604,3.0076848281660524
9,5.0,4.23142616943189,5.0,-4.0,22,35.31459682661725,3.0140579023780028
9,5.0,4.1303004459649255,5.0,-4.0,22,33.64354340805414,3.2301854466884077
9,5.0,4.094078168983581,5.0,-4.0,22,33.078930582274765,3.5070534594709866
9,5.0,4.062214865182209,5.0,-4.0,36,32.594903294862085,3.828481354924719
9,5.0,4.040391070666256,5.0,-4.0,36,32.269612143018136,4.082198097403371
9,5.0,4.020128029610246,5.0,-4.0,36,31.97177165973348,4.335599461506911
9,5.0,3.99578658944427,5.0,-4.0,43,31.618932492594503,4.653934770330261
9,5.0,3.974010794405917,5.0,-4.0,43,31.307519957703697,4.943096678221858
9,5.0,3.935949904126658,5.0,-4.0,43,30.771892076951286,5.44332108778862
9,5.0,3.918669433349662,5.0,-4.0,43,30.532008229883356,5.667495608131153
9,5.0,3.891284004826585,5.0,-4.0,43,30.155634679910584,6.017291544593113
9,5.0,3.8603396335247635,5.0,-4.0,43,29.735382769585495,6.394750257420371
9,5.0,3.8564543020517297,5.0,-4.0,43,29.682961761574873,6.440057632710747
9,5.0,3.8124796180565923,5.0,-4.0,43,29.09443658436701,6.90724582946823
9,5.0,3.7728784939004054,5.0,-4.0,43,28.57103413642466,7.240178963359601
9,4.622835769405141,3.554896667158917,5.0,5.0,77,27.836884472072665,7.413130655099487
9,4.64318308702714,3.4248609591882717,5.0,5.0,77,25.99044931050931,7.149153275242409
9,1.1746796153046843,3.4300873046457045,5.0,-1.3804588991209563,85,24.79653139028445,7.184009393312697
9,0.8647714362065226,3.394634641406431,5.0,-1.309480134819767,85,23.838351340936136,7.177305062167756
9,0.5397296724239546,3.3574507367298363,5.0,-1.2350353014929967,85,22.947298056059072,7.2335774797202195
9,0.3233478682799449,3.3326972395625534,5.0,-1.1854770319432957,85,22.43925278607645,7.310734605190035
9,0.0030795806379635415,3.296059407734327,5.0,-1.1121254754666743,85,21.83035721004779,7.484227126519037
9,-0.029931150470279055,3.2922830687662223,5.0,-1.104564975096661,85,21.777491348970706,7.506026920717952
9,0.10714154149475208,3.2463274589778224,5.0,-3.2514215859345956,105,21.109485231978418,7.850655506335768
9,0.22037732304949786,3.22679421957706,5.0,-3.203951953284272,105,20.881363392276917,8.014260427294925
9,0.4088405990100017,3.194284192825413,5.0,-3.1249461624018515,105,20.55853733873622,8.3152965169207
9,0.10992360724424444,3.177171995086087,5.0,-4.0,105,20.18284105180209,8.492692700518187
9,0.0865315337224617,3.1563582095926765,5.0,-4.0,105,19.911020507223594,8.708091215735063
9,0.7071541943782758,3.142824920898955,5.0,-2.999889960269463,105,20.164946613236147,8.84526714989942
9,-0.051107847968214326,3.119935435935096,5.0,-4.0,105,19.43680386911048,9.100430969200147
9,1.0963304987190852,3.075691777846308,5.0,-2.8367431532300538,105,19.77166646888674,9.582927439609186
9,-0.028200790048202418,3.0740496330456417,5.0,-2.468215714906632,134,18.882452918982594,9.594558245416128
9,-0.09868225254554552,3.070198308295466,5.0,-2.4487046587404855,134,18.831748484461805,9.636813314447611
9,-0.13094466138859762,3.0426308399076456,5.0,-1.1843239125438214,134,18.503686838379434,9.929260412660895
9,-0.20219446576476718,3.0279020271289294,5.0,1.0319893071065227,5,18.34465674551881,10.071445489007472
9,-0.20195727842540911,2.9993292342686817,5.0,1.1132531266744508,5,17.995448609338574,10.37246409564846
9,-0.2017527179404357,2.9746868381763667,5.0,1.1833385131314866,5,17.698550987456294,10.621397288056812
9,-0.2016227625709064,2.9590317536145645,5.0,1.227863105927626,5,17.511974878207646,10.773368861319579
9,-0.25838312551803155,2.9398646438119136,5.0,4.3844234250640355,5,17.30705238189512,10.93173322358123
9,-0.20117866893325553,2.9055339760624452,5.0,1.3800160215891886,5,16.88623193209711,11.24963790990147
9,-0.28825202625376467,2.8796269482826475,5.0,5.0,5,16.604529480184738,11.431985664297036
9,-0.36967284230877206,2.845780905057753,5.0,3.4341297251344614,5,16.216744080646222,11.679065759534428
9,-0.20056978158209193,2.83218430989935,5.0,1.588629651541284,5,16.05739628764845,11.77554098828639
9,-0.20025068030976545,2.7937437481884766,5.0,1.6979583715667,5,15.63585896451573,11.986653592951932
9,-0.5172488923693455,2.7515143166526936,5.0,-0.3361312934989549,167,15.23176704810229,12.17633577247389
9,-0.5018435468087661,2.7198195438635357,5.0,-0.12998426417838704,167,14.8964312350345,12.275989451556569
9,-0.199258370815508,2.674205101187237,5.0,2.0379379839488685,167,14.373812541441922,12.366824222998035
9,-0.4602577349452408,2.6342613943832753,5.0,0.4264973508453478,167,14.015658558282263,12.4196907514256
9,-0.43617991621705854,2.584723979539361,5.0,0.7486953037452322,167,13.515865128932399,12.442356915028107
9,-0.41677408460099197,2.5447986548241674,5.0,1.008374940493149,167,13.115349339113227,12.444393234090892
9,-0.3912093093391791,2.4922019934806894,5.0,1.350470640634816,167,12.588339247119674,12.44361879038376
9,-0.20140958230325645,2.445799723500437,5.0,2.737653383405612,14,12.080794976143668,12.456457890619925
9,0.03323663184944792,2.404012254423224,5.0,2.026327468565176,14,11.673724729876117,12.488252306403728
9,-0.07029443044948835,2.364867747804281,5.0,2.126215043993664,14,11.28148750736992,12.538798887206681
9,-0.19915989848818993,2.3330038118902734,5.0,3.0496044133213136,14,10.966117396358062,12.599519707521647
9,-0.2236753454111744,2.2849605631900394,5.0,2.751537178753029,185,10.501997156304766,12.721697092326117
9,-0.19650726443672384,2.251728175903573,5.0,4.808409525208543,185,10.16102693679774,12.837569908115228
9,-0.14621247329051323,2.2427556676908713,5.0,3.079924562749315,185,10.08660827387212,12.86475502482941
9,-0.1870814206404725,2.217120150665817,5.0,4.259829499957499,185,9.833716317131737,12.97068795701813
9,-0.17809828667212813,2.1841375833953687,5.0,3.7370149948892504,185,9.526457978192797,13.117902547829681
9,-0.48138648499206993,2.141466645350269,5.0,2.7052271909465615,168,9.185007671861037,13.335076483448317
9,-0.45448135929381617,2.1155252401170253,5.0,2.645610313298387,168,8.940893741471205,13.486984481691945
9,-0.39249217899618527,2.0557564635570316,5.0,2.5082535353088904,168,8.400291852656027,13.879276618792774
9,-0.2017594740959765,2.0514140928069797,5.0,3.5278404874197102,168,8.336600748382336,13.9154326707022
9,-0.3325346139147576,1.9979465313522966,5.0,2.3753984480801416,168,7.90790827189651,14.303752784916458
9,-0.3233288894833626,1.9890705487377314,5.0,2.3550002327644286,168,7.8350412433303855,14.3720345435287
9,-0.28280120605348635,1.9499945350885075,5.0,2.2651982384715836,168,7.522999643540439,14.680747528826656
9,-0.21677187568066136,1.8942596167681196,5.0,2.4787887958145323,207,7.10056368245885,15.1415606131034
9,-0.2591922883300686,1.8594214894372763,5.0,2.581372252284245,207,6.853367814893318,15.437546976419338
9,-0.30964336070593435,1.8179881140023348,5.0,2.7033759072155075,207,6.572632311188517,15.793758923570824
9,-0.32155482477159825,1.8082057220853587,5.0,2.732180887628343,207,6.508212210674145,15.878096349043236
9,-0.20742241193220945,1.7390248845582188,5.0,0.5182776233680988,213,6.053480793422297,16.45459151248031
9,-0.11815638451242494,1.7206920866740607,5.0,0.5967002427562971,213,5.9406718141900345,16.60853473351043
9,0.11692728160110999,1.6724123383610863,5.0,0.8032276015386834,213,5.696991228278428,17.00649186871402
9,0.4719132174176126,1.5995079468344142,5.0,1.115092347146608,213,5.444977525526024,17.581681189860518
9,0.9215641738019467,1.5071619520580712,5.0,1.5101228736451207,213,5.250417589338721,18.253269100509613
9,-0.35077348518939644,1.5290001164536358,5.0,3.0197102532820788,209,4.732690502820635,18.121026808673946
9,-0.37502438190705334,1.4707629064403487,5.0,3.1281884157645115,209,4.380352269984879,18.51742569493735
9,-0.39991985155216736,1.410977789585421,5.0,3.239549856649824,209,4.028943262769161,18.88962653830854
9,-0.4329645169433436,1.3316228221955533,5.0,3.3873639611431923,209,3.58577413178336,19.334403754326615
9,-0.48602993691280516,1.204189101158974,5.0,3.6247341217877906,209,2.9491684034914947,19.952811140568848
9,-0.5253617017373213,1.1097360062921433,5.0,3.8006714335098852,209,2.546589221651633,20.361878832139883
9,-0.5731482549822207,0.9949791966972201,5.0,4.014428374035772,209,2.1361832261092566,20.845485242654892
9,-0.6335995550464748,0.8498086861628646,5.0,4.284836764578703,209,1.7228029867181824,21.462155288242208
9,-0.1742989968656925,0.8226671202541438,5.0,-4.0,233,1.4223660953751214,21.55362722985511
9,0.24886140051734262,0.542396293481133,5.0,-4.0,233,0.7957794210562064,22.684008390290963
9,0.35241588862717244,0.28718122247780914,5.0,-4.0,233,0.32185706886280485,23.662878862831434
10,0.11594510894160859,4.902263071716613,5.0,5.0,0,48.23477014406834,-0.4127728963106634
10,0.10635646279119015,4.81094110853019,5.0,5.0,0,46.46548159164598,0.03207606564290799
10,-0.636597404249754,4.764649447944318,5.0,5.0,0,45.885094619427946,0.5234823895790033
10,0.09919743557368488,4.742758759348487,5.0,5.0,0,45.14863566824462,0.8090599233566707
10,0.09543178114653994,4.7068947854804435,5.0,5.0,0,44.46674637072154,1.3136320270299482
10,0.021628970663236657,4.66660391590065,5.0,5.0,0,43.70017441193595,1.892550972419352
10,0.08912852030368201,4.646862728231069,5.0,5.0,0,43.34696835375304,2.1647179227938196
10,0.08387604607256938,4.596838329494614,5.0,5.0,0,42.434550223085,2.769500306747064
10,0.07961295593074613,4.5562367935859225,5.0,5.0,0,41.706184900544095,3.1408349624300804
10,0.1334587754436103,4.220772321171561,5.0,3.645603433323667,0,35.89012037818668,2.996905248936031
10,-0.28269993222034295,4.144986374992684,5.0,4.533448179891288,0,34.46066201328135,3.221259861259332
10,0.11322416080753817,4.102745345185496,5.0,4.72784220529042,0,33.813217839471804,3.520081947791226
10,-0.11400847023869876,4.085077870321138,5.0,4.998533899467992,0,33.4447585845498,3.688005859025635
10,0.026313946428747848,4.048618709942077,5.0,5.0,0,32.851464101957504,4.075106180625076
10,0.024571055535794084,4.032019472107305,5.0,5.0,0,32.571900826587125,4.270413908196689
10,0.022311732254817418,4.010501748514744,5.0,5.0,0,32.213904670340455,4.533511184434701
10,0.019163974823575014,3.980522606126309,5.0,5.0,0,31.724125370720934,4.90642227839567
10,0.01580144183747656,3.94849794813471,5.0,5.0,0,31.212524735489993,5.297734315884952
10,0.014852810141519512,3.9394632098143374,5.0,5.0,0,31.07019435801601,5.406120245340991
10,0.009961856786171008,3.8928819244840653,5.0,5.0,0,30.34757745786713,5.952986765240132
10,-0.060827912989968924,3.878856219411354,5.0,5.0,6,30.141059116064774,6.111552175813683
10,-0.47514729101348263,3.84277579329141,5.0,5.0,6,29.759595717607684,6.494169269394033
10,-0.4708514148213663,3.8182465129720633,5.0,5.0,6,29.392568570055325,6.734919610228915
10,-0.46407904318061277,3.7795765432211423,5.0,5.0,6,28.81507981955184,7.061676717182871
10,-0.46160045957834095,3.765423930516281,5.0,5.0,6,28.604013794911864,7.162284513463085
10,4.302950938883227,3.395049351245598,5.0,5.0,6,26.9951499527441,7.246718604191043
10,4.003118785288805,3.372403931991339,5.0,5.0,6,25.912551931173546,7.273634014831501
10,-0.42027047762341696,3.529431395436628,5.0,5.0,6,25.120444034053072,7.370855490819113
10,-0.40176771138083645,3.4237813441896896,5.0,5.0,6,23.584238827466805,7.175907233932068
10,0.28341964065090774,3.3953883714372433,5.0,5.0,66,22.857979990056876,7.185135305863612
10,0.49484148689280216,3.3294525713971845,5.0,5.0,66,21.963687279598936,7.344975145623672
10,0.45419987052065247,3.2970633352243874,5.0,5.0,66,21.551429993844962,7.503066674616357
10,0.19904797461684698,3.267377899748638,5.0,5.0,66,21.167935517350344,7.690949918638576
10,0.20591920309601885,3.2579379371485344,5.0,5.0,66,21.04768231361621,7.759763045749352
10,0.11539674968710134,3.2180017919763326,5.0,5.0,66,20.545592465044443,8.089105048557732
10,0.04461949297018242,3.1982746205508814,5.0,5.0,66,20.29979026179759,8.27181326405603
10,0.028361365023955365,3.175316639460271,5.0,5.0,66,20.012942542083113,8.498286891798635
10,0.7019332770878082,3.1544332650433815,5.0,5.0,66,19.960292400167084,8.718781379087737
10,-0.06982675020574547,3.1329777507239536,5.0,5.0,0,19.485624730684314,8.943233758415705
10,-0.07337416934838337,3.114192810532614,5.0,5.0,0,19.250369168219176,9.148210690557622
10,-0.07392289956749032,3.093966153533767,5.0,5.0,0,18.997191500378154,9.371315068251377
10,-0.10417944381075439,3.090321441427977,5.0,5.0,0,18.951216096815745,9.41150915065415
10,-0.07673539171150834,3.067180067155253,5.0,5.0,0,18.661747848342912,9.66734758391
10,-0.07954265239110359,3.040443805078723,5.0,5.0,0,18.326665807239888,9.95969386769923
10,-0.0805646856890101,3.0307099922189535,5.0,5.0,0,18.20467625830627,10.064600150002747
10,-0.17346444406683958,3.0015616576795785,5.0,5.0,111,17.83578351377037,10.37141432739722
10,-0.18562435972321545,2.9791070338194037,5.0,5.0,111,17.555381241803474,10.598701742640774
10,-0.18665673397280025,2.968347857491422,5.0,5.0,111,17.421679887106308,10.704208218037444
10,-0.19055994272920662,2.9276694782389487,5.0,5.0,111,16.921698447653053,11.079844015584005
10,-0.09265934449965219,2.915520843580946,5.0,5.0,0,16.778823499177605,11.184178044446888
10,-0.09632269271911476,2.8806312308046698,5.0,5.0,0,16.361450627069107,11.461364390633658
10,-0.30247428223339434,2.8568198563571268,5.0,5.0,6,16.088031902116153,11.630636468300926
10,-0.30072890061251245,2.8468537974838712,5.0,5.0,6,15.973362726651704,11.696428980528369
10,-0.2914017900726229,2.793596371345208,5.0,5.0,6,15.378159274937051,11.996639655713972
