iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,3.0403388949215038,5.0,13,7.966772367860084,9.992786090406328
5,3.021469526938778,5.0,13,7.803271644789226,10.19637674911673
5,3.00435405138175,5.0,13,7.656655622023257,10.375916920736795
5,2.986186223906555,5.0,80,7.503092151843922,10.560174990167994
5,2.968042156632735,5.0,80,7.352108228676671,10.736832976799954
5,2.9495622703342708,5.0,80,7.200971873410359,10.908435753055507
5,2.9324350041282674,5.0,80,7.063389281897858,11.059426462883897
5,2.9120578465719777,5.0,80,6.902883677718612,11.228422771633685
5,2.8889731103399963,5.0,80,6.725207970670151,11.40534225703688
5,2.8677402563655177,5.0,13,6.565567789198295,11.55410349005581
5,2.8442578322320355,5.0,13,6.393002523486746,11.702905080170378
5,2.8194818657897636,5.0,94,6.215112090407583,11.842128794242917
5,2.7958792010866205,5.0,94,6.049218392516821,11.958164490687633
5,2.7681054712978455,5.0,94,5.857860346246404,12.074795054918027
5,2.7429566468389455,5.0,94,5.687586349532287,12.16287641873862
5,2.7109019295068832,5.0,94,5.4737945332931375,12.252979231816584
5,2.679134556825198,5.0,94,5.264556120782512,12.320453929204348
5,2.6486213602839626,5.0,94,5.065266914953331,12.367804845976336
5,2.615406378387486,5.0,53,4.849600403552558,12.403563412009785
5,2.5828956751912733,5.0,53,4.639532297715935,12.426546282527132
5,2.5498710156627724,5.0,53,4.427402063452334,12.44188477151375
5,2.5185485219675474,5.0,53,4.228122917011682,12.452767347524892
5,2.4847564978917815,5.0,53,4.016774410590124,12.46457653808521
5,2.4534659827076615,5.0,8,3.8265227335503464,12.479063089268843
5,2.4215787615715905,5.0,8,3.640137647520765,12.500501350479112
5,2.383108170309354,5.0,8,3.426968699492603,12.539224768081231
5,2.347358174997342,5.0,8,3.2405455055773515,12.591207958887528
5,2.3177041393696904,5.0,8,3.093808309932081,12.648049877464437
5,2.285400018543132,5.0,53,2.9409579580312943,12.725727067477012
5,2.2750063942068723,5.0,53,2.893095415026318,12.75442637765975
5,2.238937939236518,5.0,53,2.7308856773423233,12.868703181287515
5,2.199405402037787,5.0,53,2.5578362942057264,13.02105971633607
5,2.168464539986611,5.0,53,2.4239410901000262,13.16053714910266
5,2.13337033151494,5.0,53,2.2719547646324187,13.340240338875969
5,2.1008196266954924,5.0,168,2.12969540884259,13.526919109675434
5,2.06695739174804,5.0,168,1.9797038997176148,13.74064074841118
5,2.034823288847865,5.0,168,1.8354832156285923,13.96060728358198
5,2.0022286963733227,5.0,168,1.687910340321622,14.199156681203316
5,1.9696751581233092,5.0,168,1.5402718386689909,14.450983141508583
5,1.9333873106799766,5.0,80,1.377084928423379,14.745005098971104
5,1.8929518922698607,5.0,80,1.1995540054639218,15.085241029276183
5,1.8615736335350448,5.0,80,1.0668360005781743,15.35546131262864
5,1.8265714753407876,5.0,77,0.9258547728341693,15.66022005875518
5,1.7802366998003805,5.0,77,0.7534116733211693,16.06404642717726
5,1.7227442826892077,5.0,168,0.5654200188908938,16.55718637573434
5,1.675490128606429,5.0,168,0.4331362632151592,16.94999387965473
5,1.600476047249448,5.0,168,0.26019405465530454,17.54210724574501
5,1.4985654406357911,5.0,77,0.0792991327265895,18.275654842076364
5,1.384074012126607,5.0,77,-0.08626138024065888,19.00143191626672
5,1.2423820166756405,5.0,77,-0.27515987014268006,19.773030349777063
