iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.834312080698909,-0.13282813778454494,251,-6.148249963345768,72.49847987914012
6,1.8326561166715503,-0.13276591232159057,251,-6.252212906837403,72.5613544969252
6,1.8271360176239173,-0.13474598983092823,251,-6.437285693239006,72.73065606582239
6,1.826906073959183,-0.1326383568390206,251,-6.568355017386939,72.75037384228769
6,1.8226399891222353,-0.13263635137678403,251,-6.760817653229817,72.8613632473114
6,1.8096129433245296,-0.13376068592359713,251,-7.121735284009358,73.08141528592854
6,1.8080633712089398,-0.1336849261749104,251,-7.156269322301921,73.10412893041139
7,2.973129863122771,-0.3598040792279661,0,11.860580529668141,49.733992966906996
7,2.9528959053725794,-0.37878266030100927,0,11.152382478629422,49.63388616612275
7,2.9411728606306906,-0.3897783714616073,0,10.659008978718397,50.10315153989501
7,2.9565683572808537,-0.40056018722908004,0,10.320298297930707,51.10357574236356
7,2.979093398688132,-0.40320303575050886,0,10.057266988470852,52.497500616783036
7,2.452946663659553,-0.18936492207986888,28,9.64886992001226,52.88910362164246
7,2.4611470588273705,-0.18850879737434523,28,9.539291410579434,53.0799720371743
7,2.5049156173925353,-0.18393934144619062,28,8.879720119294166,54.41036119026351
7,2.5347589082600472,-0.18082368932419618,28,8.551008211412487,55.115442016651684
7,2.547055437753659,-0.17278508326665243,49,8.234768203866173,55.93278893056729
7,2.5288522041430608,-0.16587984879121032,49,8.031511331829057,57.00152666441634
7,2.5219324581001072,-0.16477940371728478,49,7.9820849056210905,57.39808071755289
7,2.4977025096705177,-0.16102725794564487,66,7.818224273681979,59.11103251248344
7,2.3387190872399186,-0.2017642444709723,66,7.494528367450592,60.82412313558496
7,2.332946328038352,-0.20324342267844142,66,7.20736279887653,61.52536954508919
7,2.326951674246586,-0.20477945786378138,66,6.922743049050658,62.210819129545456
7,2.3204264585374466,-0.20645144114577485,66,6.644175431651452,62.885911771268425
7,2.137449422443012,-0.22844559970058842,72,6.290548617248154,63.221256245633306
7,2.0200471152563537,-0.16499096015269854,72,5.979509429841041,63.7244795097255
7,2.0090817667651035,-0.16376309612901602,72,5.517340765480106,63.49849647517314
7,2.0090113185338163,-0.16329382419090938,72,5.175001355130178,63.528655766715396
7,1.99402627067054,-0.16207723069318813,72,4.815984529256134,63.360624523933765
7,2.0224458793465825,-0.16290986298262355,35,4.504131895887543,63.95358080398008
7,1.991458393084879,-0.16104194030878854,35,4.125971956607469,63.41611671089464
7,2.0042489578910754,-0.16118117547421018,35,3.7876298740636156,63.58209012139781
7,1.991472025596451,-0.16013367758585206,35,3.4487885576734847,63.49036639962413
7,1.9979777737896307,-0.16012158492633283,35,3.21498009727681,63.56200999945133
7,1.9896902955628315,-0.15917718023476463,35,2.8287059379992963,63.56657100606442
7,2.005343290744645,-0.15960798614941313,152,2.659214799934226,63.74649874649971
7,1.9899434349650549,-0.15838636319639476,152,2.273026227076582,63.6471873464789
7,1.993935129764659,-0.1582309022287413,152,2.0334933565945503,63.6958577684913
7,1.9902140736640774,-0.15778173197833745,152,1.8618158443818649,63.713937419774744
7,1.9950013844228072,-0.15769112045115008,71,1.6498505268774197,63.76663059770347
7,1.9905738123709775,-0.15713652581736798,71,1.4375826671080372,63.79004103533333
7,2.040107584718832,-0.15715490887813321,175,1.1898799198057661,65.14661386898904
7,1.9911574388673667,-0.156284543417247,175,0.9027213706348229,63.898166969933435
7,2.0485531629022007,-0.1554476976791997,175,0.6606549700035496,65.63941323285214
7,2.053023923680275,-0.15454396643636886,175,0.47023858670092356,65.89337247503296
7,1.9924255005324571,-0.15482555781300517,191,0.061392818032591556,64.10291743893045
7,1.985965111992424,-0.15385165949171992,191,-0.19605517986163346,64.22438248783698
7,1.9739645321352923,-0.15204258183255331,191,-0.29253137798883166,64.65804866267911
7,1.993973677868535,-0.15339615327633316,204,-0.6620333244915226,64.32618260029382
7,1.9943846309906679,-0.15305558223984983,204,-0.8187623836868783,64.38247814232751
7,1.9883147311734382,-0.1519356329290486,204,-1.0781918274405538,64.53851016938559
7,2.0132832927422957,-0.15269263538113237,112,-1.1192552053616946,64.78444043243198
7,2.0165392832433295,-0.15179457316307876,112,-1.4149845149612545,65.0026145476938
7,1.9974666077711518,-0.15081733322083574,112,-1.6930183504563079,64.77918480400822
7,2.0241242991879136,-0.14970248590391683,112,-1.887307745641012,65.5304489655582
7,1.999877670187749,-0.1493233669346974,235,-2.124580195983306,65.06661176008241
7,2.0013196661787194,-0.14850279112461884,235,-2.3106321534526213,65.23094277163547
7,1.9956917145551585,-0.14781868273877402,235,-2.3267216305036804,65.3175067296403
7,2.0054706898169417,-0.14636432507641012,269,-2.6330444023047956,65.67668364348188
7,1.865263388840079,-0.18799659758085369,269,-2.5570665436934323,71.9074636506618
7,1.8761187160092994,-0.19050563714741248,269,-2.7397036140469773,72.14997731927171
7,1.8647089315811871,-0.18853127124554953,269,-2.8739225640029247,72.03303064152016
7,1.8613705061353185,-0.18834298838004382,269,-3.01114472239618,72.10098593112545
7,1.8736281750861217,-0.19121209195971328,269,-3.363232548441548,72.35491584822327
7,1.8634897831831276,-0.18979653098418986,269,-3.5690264710109716,72.31638428178887
7,1.8633055087995452,-0.19000132580561907,269,-3.6741101435422667,72.36040892091368
7,1.8494355523556179,-0.189404966993731,269,-3.8964366597576223,72.65952454210867
7,1.8407539170137657,-0.1901774635810708,269,-4.088012938485171,73.0086286776322
7,1.866589654864586,-0.19223027573060825,175,-4.403129446217362,72.70285123173734
7,1.8609283025029657,-0.19161657457222875,175,-4.478751377211591,72.71363185763322
7,1.8641019690422844,-0.19273314303028277,175,-4.740807235874296,72.84307453088495
7,1.8613386604653548,-0.19258841808621546,175,-4.818800151490805,72.87241129486884
7,1.8608888112884299,-0.19338265911813607,175,-5.102278767795189,73.0134243559366
7,1.8605270867075103,-0.1941682014973818,213,-5.351961487085092,73.14567684725593
7,1.8628597067526367,-0.19488645689218131,213,-5.477517167874145,73.22321960104043
7,1.8600573784767405,-0.195907227245682,213,-5.800258456731989,73.41411348087928
7,1.8533323206620627,-0.1960841384917108,305,-5.865143988257499,73.5150515785237
7,1.8545879285906288,-0.19705202654665954,305,-6.030938173059104,73.62376152084697
7,1.8574044642280034,-0.19864727891786982,305,-6.239352986525557,73.7947828499209
