iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,2.8442923311343966,0.8467074013624889,8,13.61067247819349,44.46410443792691
7,2.948790289727045,0.7872480971804943,8,13.28478149363226,44.9864736978564
7,2.9099169659422963,0.7462284455786754,8,12.929747104657949,45.041853834719646
7,2.952422720706779,0.7143454611845856,17,12.494009159391766,45.22481751943302
7,3.0,0.6890969732687457,17,12.125083270151876,45.517254955649435
7,3.0,0.6621244124822412,17,12.025123903104905,45.743806853258214
7,2.890858677180554,0.6408053545168546,17,11.79484506272564,47.36656057661503
7,2.9981566878370303,0.2604291534102987,43,11.474726866102039,47.52926353818948
7,2.974061123069838,0.2589739459605256,43,11.121899681417634,47.68795868780346
7,2.961819890996655,0.2558894295722125,43,10.890913546465164,47.85270498471951
7,2.9384686844470718,0.25297205549857305,43,10.533332305813314,48.189156283477786
7,2.917514010455345,0.25035409130493624,43,10.253414838389514,48.558252380094956
7,2.897282634572964,0.2473025452156732,59,10.029777878147911,48.975650027602796
7,2.871664857433991,0.2566142632569315,59,9.816606195883582,49.506889984174414
7,2.8567600092539984,0.29408448984756097,75,9.613065969201443,50.183913378498154
7,2.8487513532112585,0.31255668823433713,75,9.454771753168233,50.83143327399037
7,2.8429013985479066,0.3260497790249004,75,9.329370039085632,51.37491609388648
7,2.6292461627125303,0.4300946423778742,92,9.103161380875997,52.03292085478193
7,2.6204670295867496,0.4284071320312155,92,8.844566772546445,52.57941954717754
7,2.6138146607317343,0.42379684762656766,92,8.637530484550378,53.02219646087286
7,2.6068485096492515,0.4265606015917702,92,8.44882214354588,53.44578220755196
7,2.5987350756336345,0.4242298520397203,92,8.22197201575546,53.95985101356358
7,2.591696638827875,0.4333780099174416,115,8.088729507633465,54.27567227067832
7,2.5842164063293103,0.4305469859785498,115,7.909976603688435,54.696135744401204
7,2.564192206985,0.4429409694267865,115,7.637000231772536,55.41211607015355
7,2.5594355473515233,0.42116823939468584,115,7.475928503125615,55.82903410844412
7,2.5490840048534817,0.4107685173355955,139,7.3578590571570865,56.209471626406625
7,2.2693681436222755,0.4661659218372993,139,7.2177269245898925,57.95528620034345
7,2.257121254016052,0.4460532647855284,139,7.014577325787956,58.56793935453483
7,2.3834021957026925,0.10194758440355911,150,6.970555792600292,58.631495040237716
7,2.359211653261549,0.10281567092839161,150,6.677305826059973,59.423011094009
7,2.3441537671095114,0.10335602871874938,150,6.502942329203307,59.929714686502344
7,2.3316909154334104,0.10380326274119156,150,6.369091189053833,60.346803437525864
7,2.2985489107027934,0.09974621430869002,169,6.087642639643757,61.403949334085844
7,2.2935938127367503,0.09763365792990486,169,6.0580534964496,61.55177032045792
7,2.0431392426550223,0.13110845039233676,176,5.888527526640563,62.15008025992203
7,2.0079737945174463,0.10784289631609556,176,5.660066894353458,62.92551100723376
7,1.9906303072729035,0.09636839899759453,176,5.5206209724764905,63.410586752451735
7,1.837304898264875,0.23663521282874167,189,5.185545144911185,64.3769094489568
7,1.8340475095523208,0.22139353835114672,189,5.011690145852448,64.64752540472392
7,1.8284173846591405,0.19504957437800385,189,4.7493845493899345,65.14186959374831
7,1.8279214322859922,0.1927289595251347,189,4.728840662316628,65.18536833015759
7,1.8117502553045215,0.16932116316817902,189,4.537035647017076,65.61504756181053
7,1.814437086265868,0.12963424448855765,189,4.355924217869718,66.17319744418626
7,1.579032468592299,-0.22804233378880145,221,4.04240260357518,67.13736393166329
7,1.5673930009316033,-0.28218290546061797,221,3.9949078181883917,67.73850425014435
7,1.5180233724858558,-0.273198486972021,221,3.7355377208828546,68.6804512095856
7,1.5023598066513992,-0.2703479889044673,221,3.589407993344018,69.34769728354388
7,1.485879290572771,-0.27764058173424644,221,3.4348762242928093,70.07806292250974
7,1.4650046193272415,-0.2635499909003103,221,3.181422459794196,71.39881797188833
7,1.4535186265390263,-0.26145973887259377,221,3.057322442130212,72.08426676516258
7,1.416254741443804,-0.2546783562949556,221,2.7349197839608816,74.13249730488823
7,1.404313888068239,-0.2525053275075313,221,2.6695563846163286,74.66364274357292
7,1.1114231825803178,0.1484079675925165,168,2.4045880277772747,78.55365802985779
7,1.0894588323995311,0.14845349912896966,168,2.3248378941253307,79.13243852023169
7,0.865804731212779,0.0182112010142228,168,2.034278398111911,83.65440713352994
7,0.8411791507910173,0.03372291954480833,81,1.993450151522861,83.86775946745583
7,0.8105974464854335,0.029537933810252603,81,1.7500141442752923,84.9527471081717
7,0.8289062271602354,-0.015984839060534273,81,1.4336254822957102,85.58501368995456
7,0.5709475031904683,-0.0032572166481686926,81,1.2255587563663113,92.41419215854424
7,-0.20003988605376366,-0.027586532170549516,81,1.2772663978741416,104.98604525895831
8,2.956084449521106,0.7600918996400461,0,13.032822636043173,44.91684175776051
8,3.0,0.7376589229310446,0,12.613990531900503,44.989511718075434
8,3.0,0.703786370640181,0,12.257150004625727,45.24320140114712
8,2.852305999768376,0.7219948948985544,0,12.003591618014084,45.7653008010463
8,2.815183796361317,0.7472336626229128,0,11.736335648552608,46.30732424090533
8,2.7900610197230553,0.7449410216074244,0,11.47642096563041,46.78477500545505
8,2.7712684839523516,0.7186249005075653,38,11.194711990938481,47.17309644599551
8,2.6960811827118674,0.9920054619356187,38,10.910078773582605,47.53190034946992
8,2.931125752015704,0.06300824677055727,38,10.517677435078237,47.33877962347579
8,2.899153759939891,0.06198815791723611,38,10.21286437184948,47.53385399625557
8,2.8752633563234493,0.061225917817442355,38,9.932018844018772,47.750257127477
8,2.8557483384260287,0.05694067403472114,38,9.66117633932129,47.97032893004047
8,2.8371367592758587,0.05767709794315423,38,9.394664335682293,48.19724825853889
8,2.820072431238823,0.05946501260547388,38,9.146838407076299,48.4370421915803
8,2.8025919648625077,0.05890728605346385,38,8.898552726164722,48.698495385987755
8,2.783866455709512,0.05548940563895255,38,8.661749365548179,48.985388019981016
8,2.7633282408493556,0.057654549373474806,38,8.449925404987397,49.344916660331805
8,2.737531530270159,0.060267243749156485,38,8.26144832175684,49.84592920823772
8,2.7309208967482106,0.06317119853838227,38,8.216950195202989,50.02216066476882
8,2.574160399790922,0.9921576590791521,32,7.963944391722187,51.08683826674512
8,2.5621514658616142,0.9925429679214095,32,7.76021925283204,51.52349190391246
8,2.5894836708301567,0.5230036799893132,99,7.571823678302101,51.71246251493278
8,2.580802763743166,0.5258067459335305,99,7.256094745705104,51.85776756068177
8,2.5732435666403464,0.5289755138147336,99,7.045700511314183,52.00854230012915
8,2.5714499849273498,0.5288267593399287,99,7.0000477711043425,52.03536954916625
8,2.548177217425922,0.5200463622943792,99,6.636880289421736,52.38136098210367
8,2.4458703735423315,0.5693764309852911,99,7.010180440895299,55.633119417229075
8,2.591821096306997,0.3258599868809846,132,6.491047008673595,54.37126961938737
8,2.5953171492162497,0.31632505692216917,132,6.291424045464774,54.60529304814435
8,2.5977034796877363,0.30981671894936835,132,6.171195362418379,54.86704539853564
8,2.5932608876560903,0.30113547834796184,148,6.011124231069318,55.42364591490634
8,2.5973658283951533,0.288039108290695,148,5.8432382688815805,56.33409711389795
8,2.3737135178613635,1.0,124,5.927658368759803,58.928916523389574
8,2.3260263937545647,1.0,124,5.749229690898586,60.685874170018224
8,2.2933323540214534,1.0,124,5.665351504123155,61.83536359028265
8,2.2493688967756906,1.0,124,5.588814211747913,63.298995158940286
8,1.9056697759408943,0.21898154742417986,19,5.313190995451604,64.12152173356196
8,1.8822170215789655,0.20691689677592184,19,5.051401641339541,64.4614565572541
8,1.8722522188928838,0.20466984213345163,129,4.977989557001185,64.62539989099245
8,1.8856344638848905,0.11617799705758802,129,4.634222903516018,65.5091180122631
8,1.8668906529850862,0.11058170463281147,129,4.484646950247842,65.73663729732499
8,1.8543782688171335,0.10684591359707629,129,4.409345813423304,65.88531706290121
8,1.6593286720201865,-0.0021917641492545936,47,4.223955154637513,68.6162682344498
8,1.6316092576920598,-0.003168446217681975,47,3.9998070526017813,68.69983678690454
8,1.605731402286981,-0.004080241721162281,47,3.7608252333524295,68.84449387580861
8,1.5114646427677236,-0.20655837191691206,207,3.387716350179378,67.47768469955216
8,1.501981208407078,-0.20109271689847164,207,3.2599416513316326,67.02266096750452
8,1.4842855918783342,-0.1908940766583822,207,2.987763221032292,66.71888973544102
8,1.4722146307766195,-0.18166677321076252,207,2.784825617771512,67.25994323465154
8,1.4587476667249528,-0.17617562304052714,207,2.5934119039213797,68.14745300050177
8,1.4112207628928322,-0.18749646771426443,225,2.3645469624384474,67.64267268420936
8,1.4022897254349802,-0.17495427900431326,225,2.3114891609682684,69.8084453688056
8,1.389999673285614,-0.1576949007921028,225,2.293762352977885,75.34275498325607
8,0.3991766455375383,0.09428886886312182,236,2.2306879032780893,86.31367443825623
8,0.41788783795511164,0.08392235092442268,236,2.0745144755133946,87.29383722287139
8,0.8038596500459181,0.06847155365839286,245,1.6851734247352352,82.79983779317166
8,0.7994562771128444,0.06140102414559889,245,1.5174327117836803,84.37994920615132
8,0.6681781895432819,-0.20150034578209886,245,1.2059240441091177,85.51075374421559
8,0.7473755257939829,-0.02222543558090917,245,0.7202796549269648,82.16063463654017
8,0.7205749003212185,-0.02545736377714103,264,0.5241939536376732,83.55677974593482
8,0.7252677229956075,-0.03193916401961849,264,0.45676944715601575,84.282651746873
9,3.0,0.7647358701862357,1,12.964449186367641,45.235844334383565
9,3.0,0.7229090204221238,1,12.526999306784232,45.196391553909166
9,3.0,0.6911439081849702,1,12.154454318730306,45.379398382582636
9,3.0,0.6643489638562357,18,11.988135878065783,45.731792091456526
9,2.6297072376330375,0.98647788968403,18,11.703746596285155,46.6856053843337
9,2.6108889212100492,0.9881001418851303,18,11.443053910550775,47.16304361719915
9,3.0,0.2495008231234288,18,11.220426001007105,47.73297739608355
9,2.579050331278168,0.9932684406378589,18,10.943602384233975,48.207999631965805
9,3.0,0.0981511311237151,18,10.56029435253053,48.05552785404407
9,3.0,0.11801974661250414,18,10.393115355704872,48.79723244909813
9,2.7492857532370794,0.3863039265165762,54,10.136384818617735,48.69940379150622
9,2.755720980457797,0.388266329227823,54,10.037233323712131,48.82063140548726
9,2.7713513391053395,0.39303275893351364,54,9.747226502008427,49.31443927277429
9,2.7897483293831833,0.3951722309939447,54,9.372147032110561,50.11448695928236
9,2.794679700387375,0.4001466708217267,54,9.275496975899658,50.485885016426764
9,2.81525811764155,0.39263268778973437,89,8.979602644344558,51.28102240686219
9,2.816182849082471,0.39285856508685657,89,8.968018923091602,51.331394879559596
9,2.6076469598445873,0.3272373249813463,89,8.591040153844222,52.32317958775995
9,2.5730073055675655,0.32595744288228135,89,8.373604446125249,52.70213356734014
9,2.539799813611023,0.3247304769844661,89,8.164041446561942,53.13026480026885
9,2.5126066861222354,0.32779599108639257,107,7.996466917502633,53.614309795022905
9,2.580059377094462,0.4807099983358927,107,7.849096018478065,54.11516655891962
9,2.5713176731561296,0.4787138587157618,107,7.596453546463187,54.48228145257349
9,2.5603739936126075,0.4762149051386395,107,7.355520343385888,54.97621032949817
9,2.5551877934407337,0.47405052715354445,142,7.26247852029878,55.253852677580724
9,2.5493280903129563,0.46993623666959516,142,7.172858588395442,55.649970764894526
9,2.4384163667418357,0.08757841524148202,142,7.196232934258095,57.86496655168867
9,2.405552202398892,0.09432648576918501,142,7.012575212734905,58.57669740282907
9,2.3770386229849505,0.10018124120658722,142,6.836195154138015,59.20830108725329
9,2.341759796424535,0.10742511959278445,142,6.562737541749335,59.97372736085846
9,2.311945701313914,0.11354691275407336,142,6.287587658616611,60.558800958243054
9,2.290072962650069,0.11803808987932829,142,6.095989483556172,60.915581167020406
9,2.2441471212183073,0.12560715527685584,183,5.854291997309004,61.381278517912214
9,2.2346050681429332,0.1290057468119068,183,5.834724304982909,61.43947926773238
9,1.9779902028909495,0.19380371519462658,183,5.557344583134954,63.648196338350004
9,1.9487940618429627,0.20569572394211355,183,5.398794308852,63.85160145854408
9,1.918413617885018,0.19861272075475833,183,5.177818769823659,64.20949646472491
9,1.8904764146360904,0.18584175773477685,183,4.932364188231892,64.7884461124981
9,1.886985224328055,0.1842458262479214,183,4.902722638077585,64.86965420309201
9,1.864419955109792,0.1739305410651275,183,4.7252388090894115,65.40150488594529
9,1.8500679081584903,0.11909777977255365,193,4.460583285076307,66.09930495093171
9,1.6178025920396548,0.09022008724985886,193,4.440166286206928,68.86531027312111
9,1.6698131796098417,-0.13253737422064937,193,3.982878297096397,68.35839940078097
9,1.6775309485008503,-0.13372676104214576,193,3.963653567376354,68.45687601235375
9,1.5529810867728755,0.04668956819233605,193,3.6297617045647605,70.13732291631962
9,1.577798284178022,0.0168456952950371,193,3.5622134911556436,69.6340357752705
9,1.5457172747444563,0.014453651773206788,193,3.294605061206003,70.14552050152386
9,1.5122417672012585,0.0193313061509941,193,3.1135687112420247,70.66561135299354
9,1.4863502520596823,0.0019440040718468055,193,2.8706425020590576,71.42364493089585
9,1.4704799244833944,-0.012421300996398044,235,2.73536383557895,72.5161193326033
9,0.680041638323049,0.10109702601027704,235,2.4747508980347557,76.55375350589568
9,0.6917957087739142,0.09302252825759849,235,2.3041374167429916,77.34047153868481
9,0.6581578530244285,0.08685020461863702,249,2.177434556712785,78.59749354596886
9,0.7136302178550371,0.07702600479660449,249,1.9697960365131815,79.67005396014525
9,0.7309862755985976,0.06689761430882024,249,1.7652601877629017,81.65987557942452
9,0.7546524496642388,0.04904587941662264,249,1.4119706945940136,85.88375458813016
9,0.7889580329998356,0.04424466065913091,249,1.2864066190240369,86.98518107388692
9,0.824626172015523,0.02163181223068822,249,0.9889674802293058,89.8386628790773
