iterID,x1,x2,Pareto_f1,Pareto_f2
9,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
9,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
9,2.79275729176819,-0.13151001446179356,18.387724718918864,36.31713886408331
9,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
9,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
9,2.9036321613814935,-0.39515497152792556,19.66172624346256,34.02798210141329
9,3.0,-0.12122244121031134,20.490447852528806,32.847059161524015
9,2.7996322582274793,-0.4722119501231409,21.362158700801032,32.73227856660194
9,2.9709976960688342,-0.4178928466013878,21.40048572194618,31.690635486944657
10,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237
10,-0.26731455617274946,0.6491857660929905,1.2638299790729746,88.17886880739096
10,0.008386391240590374,0.6463060493685895,1.8270212360266413,84.17920144915799
10,0.1084913574858346,0.5313905097024252,1.9780076228907604,82.92883794817733
10,0.05263157894736836,0.36842105263157876,2.1655337343931507,82.1617178202795
10,0.40923184464219897,1.0,2.262252118199935,79.8454925356672
10,0.5807876130276122,0.95280614307068,2.449988269792552,78.70555946939201
10,0.8221547857241578,0.5956380655068161,2.8530219669817103,75.11978400686846
10,0.6730766113286846,0.8281815680882452,3.2278708136899037,74.93034070161917
10,0.8111917362745951,0.5231881998046171,3.3975159096563123,72.39039895150705
10,0.7419428182162675,0.7430464150229081,3.473094574194323,70.29087604961717
10,0.8314679877454254,0.8739144610137908,4.315835156181181,69.32541988328272
10,1.1315369252838492,0.6221388347231367,4.493540924155195,67.80385747307083
10,0.9515147684725656,0.6893190887751233,4.85462328189343,67.13875600438291
10,1.0749424703698676,0.5143959349431677,5.011565225943668,66.73763168444476
10,0.8487294462552184,0.4330812016893417,5.060073612795695,66.58568149029219
10,1.2082499254157,0.6407213909791944,5.27930269412279,66.1736195279137
10,0.894736842105263,0.05263157894736836,5.32021870286163,65.45469259087957
10,1.3157894736842106,0.6842105263157894,5.685248994458072,62.76397233389631
10,1.2350739673881215,0.5886844076128877,6.190999296154888,61.007127271725174
10,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256
10,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
10,1.7333144219536294,1.0,6.756363101540387,58.076599170315994
10,1.9191131276732918,1.0,7.180835910211057,56.6179255616215
10,1.7238319640433342,0.8164685799874116,7.614115895005003,56.104183349268354
10,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
10,1.9203507917943483,0.6224288880870874,8.44137862412538,54.550499388367335
10,2.050400053085573,0.6662276240764324,8.717648802033507,53.74773985172103
10,2.055457759080128,0.32973155375636143,8.819742319208604,52.30460557701106
10,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
10,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
10,2.2902745505434563,0.7089482748023697,9.88203638615272,50.46640883856895
10,2.089150674036342,0.5330420045025752,10.148970027395341,49.8105843484632
10,2.0479170599369705,0.25810953280948823,10.502800789406768,49.136043904647096
10,2.267233047169581,0.7041077442232764,10.691170929514342,49.07764273632161
10,2.599492688275578,0.8891398034757125,10.708326114430463,48.672317098911115
10,2.470455193955291,0.6859978572244987,11.294917137949339,47.12115952661932
10,2.646295342605701,0.7902235559819275,11.328335500744297,46.86297559305866
10,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
10,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756
10,2.684435195854595,0.7246257240956975,11.981652140123947,46.1070406026234
10,2.666417835930323,0.8642517583744243,12.167562240069563,45.46657813382335
10,2.6288112721246293,0.7740929165206161,12.269123301953586,44.71248429123361
10,2.481320303064864,0.6110271174891271,12.531296517297823,44.673656811107136
10,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
10,2.360098719588125,0.11896068922763225,13.088421041018542,43.50610489971793
10,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
10,2.535976242455149,0.7934496601976662,13.841330613675542,42.6289475697243
10,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
10,2.582901863222059,0.7732712051966026,14.309044133549905,41.87737126404614
10,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
10,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
10,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444
10,2.6062510642254213,-0.151753714790684,16.090122132446325,39.325542074236175
10,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
10,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
10,2.7540933746760814,-0.1646065397688452,17.988133296935747,36.3882357039028
10,2.79275729176819,-0.13151001446179356,18.387724718918864,36.31713886408331
10,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
10,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
10,2.9036321613814935,-0.39515497152792556,19.66172624346256,34.02798210141329
10,3.0,-0.12122244121031134,20.490447852528806,32.847059161524015
10,2.7996322582274793,-0.4722119501231409,21.362158700801032,32.73227856660194
10,2.9709976960688342,-0.4178928466013878,21.40048572194618,31.690635486944657
