iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.6645356966668676,0.5089957986437506,138,7.214851072124056,57.518492001585905
6,1.5196285353276817,0.7141921835516376,138,6.883248111004347,58.233760610668156
6,1.5415034998307022,0.7897668895204484,138,6.660396229873905,58.873913185045446
6,1.5847947646086649,0.815063289540902,138,6.323889176542126,59.82689191559239
6,1.6119403855987442,0.8309252998307519,138,6.086025412317806,60.51671790824405
6,1.6469588904314572,0.8513876751138465,138,5.862367051703994,61.183629321271546
6,1.1276129241019759,0.5542040326724149,209,5.638355579993103,62.44302509984878
6,1.0945871551518285,0.5292433014693427,209,5.304610116062295,63.590491109220196
6,1.0749424703698676,0.5143959349431677,209,5.058132996234864,64.48806747511996
6,1.0557872001549637,0.49991846579844723,209,4.798631328662866,65.47864512726572
6,1.0316731848020866,0.5028821769952847,209,4.4940418148685675,66.69143662765514
6,0.8521178982238382,0.7905532856265649,14,4.19998946031381,67.41735930261244
6,0.8017335485675954,0.7959895479782437,14,3.744985587014832,68.23241332481248
6,0.7693468788308779,0.8366807804131735,14,3.586557750321947,69.51848533992857
6,0.7301653400478452,0.8011018510751107,237,3.247616864032162,70.04151483488307
6,0.6730766113286846,0.8281815680882452,237,2.9398209716342416,72.42450643500713
6,0.6344942923028958,0.8640258752444809,237,2.682076953250111,74.72165326408455
6,0.5674496835241523,0.8738054480178177,242,2.3480574625045447,77.04915167355362
6,0.4829189001471321,0.9085283770379091,242,2.017137038996651,79.16180730946803
6,0.008386391240590374,0.6463060493685895,246,1.665173859301599,88.22528777856338
6,-0.0648831950775598,0.6592101894011451,246,1.4055044564747865,90.19317797885128
6,-0.21285781773932255,0.6852712789752093,246,0.9606443465636563,92.53591732006296
7,2.938244550066207,-0.40003407748923403,1,21.22581866432465,31.964067785738482
7,2.879203136171539,-0.40094124026320865,1,20.70993579478884,32.41477748905186
7,2.83552664013233,-0.4016123232995177,1,20.209346386454463,32.872195028559666
7,2.7972282157638357,-0.40220077304347135,1,19.736622304556434,33.34416466457681
7,2.375069003162932,-1.0,11,18.99013860190066,33.274736605182724
7,2.4312390626980975,-0.9841266006733894,11,18.58518493779286,33.735644049037816
7,2.423434509103182,-0.9805708826650787,11,18.580268063348534,33.76526633879395
7,2.896520467824916,-0.13921932351430855,37,17.966512970732403,35.03307737855445
7,2.884996221605616,-0.1340359088362394,37,17.60036227099908,35.34794912171098
7,2.8664133643301826,-0.1404687233855879,37,17.100104581948884,35.73544084595897
7,2.854067843271863,-0.1331889582375968,37,16.69910531014031,36.0950360985386
7,2.840654303655408,-0.1328216384484543,37,16.327764759848698,36.41157448141408
7,2.8253765722560464,-0.13240326915618306,37,15.929347544099258,36.763740064265335
7,2.8051435555568607,-0.13884495501311866,37,15.52528457723002,37.09085820697341
7,2.79275729176819,-0.13151001446179356,37,15.201863502752637,37.47717188301948
7,2.7723075106468613,-0.1309500124411278,37,14.856873432897792,37.89250744851574
7,2.745472790739178,-0.1302151636286566,37,14.563188962136373,38.39571642661231
7,2.7419844169432497,-0.12770989104412456,73,14.509889703133371,38.53468953603556
7,2.7750994161141267,0.7656317050683457,73,14.456854872755319,39.8321357385981
7,2.394863157589079,-0.19319634988961,28,13.970708429218323,40.57136301021312
7,2.3507373635707127,-0.24052042234944127,28,13.630274949069587,40.77439630506737
7,2.339473668041917,-0.1987880621659731,28,13.270458738757235,41.18163969951078
7,2.308250927974423,-0.20194007855688856,28,13.001951797740956,41.56766209193341
7,2.679462237970943,0.7645766588407219,73,12.840741639807039,41.67148458698084
7,2.6673443297463715,0.7644429770068655,73,12.599631113725737,41.94255549551143
7,2.644065245792662,0.7713763293323066,73,12.081276254779716,42.542201781405716
7,2.6288112721246293,0.7740929165206161,73,11.750287276528521,42.94882414324411
7,2.617591345369089,0.7638941141117088,73,11.612702667089735,43.121943762141456
7,2.595303700560244,0.7636482422025337,73,11.202263316588654,43.67751693744445
7,2.582901863222059,0.7732712051966026,108,10.893426592601575,44.11332407971171
7,2.5720512019160555,0.7804440884344139,108,10.64507115208464,44.520508922298326
7,2.5547421467838256,0.7826095193249232,124,10.363135929136917,45.02451997164472
7,2.5494106399104792,0.7795728340799724,124,10.319183293198009,45.10520840700863
7,2.535976242455149,0.7934496601976662,124,10.021368855004857,45.788892768653476
7,2.51750420305298,0.7883613238408755,124,9.871288279264315,46.145599802025544
7,2.5106997353797014,0.8080506563804102,124,9.65855020059626,46.921122514262095
7,2.492398841082387,0.8186221838061851,124,9.474836469989006,47.79170912342586
7,2.469367795122044,0.8319260874328935,124,9.339681117531715,48.90496760982461
7,2.0479170599369705,0.25810953280948823,152,9.25259903471321,50.25226306421373
7,2.004837408206437,0.267629400166824,152,8.773738413838863,51.27908175525752
7,2.005906693424082,0.27212933825181396,152,8.73819194992901,51.395718428824836
7,2.013449156432903,0.3038707445557014,152,8.536273790856123,52.51978489424503
7,2.0250405467695765,0.3526514982528681,152,8.464348572514037,54.09058716991319
7,1.8021971326431618,0.8207133688901695,169,7.9137075115976145,54.16284926170975
7,1.7775039436681679,0.8348819165945283,169,7.493009741269057,54.58137428234595
7,1.7779287943211681,0.8197987780947362,169,7.416052296696238,54.41656687758442
7,1.7786605898320689,0.7938184177810867,169,7.1987834407758555,55.2565926961089
7,1.7238319640433342,0.8164685799874116,179,6.576934004622013,54.97414231296901
7,1.6978438497807833,0.815106972850203,179,6.371777070684057,55.23064840253153
7,1.6727794433455618,0.831610291425678,179,6.238303827739768,55.918354940621825
7,1.7736203733858016,0.999905822666963,179,5.745214791039819,56.78137442500747
7,1.7333144219536294,1.0,212,5.528637515315484,56.85309327759369
7,1.216435187136466,0.6331721253704534,212,5.765494473411444,61.5935731975309
7,1.2253953016288728,0.6665364134895568,212,5.515369652170788,62.68239251546389
7,1.0906331364178556,0.2769850034201824,212,5.188996400426624,63.42501044408614
7,1.0383570291566206,0.28725575529267466,212,4.779741049847809,64.55478799071446
7,1.000730655986723,0.3050118025605306,212,4.430148947228154,65.53656598271128
7,0.9686128636264904,0.32016832686098406,212,4.119878173348782,66.43538210613193
7,0.9338669835035802,0.33458095878281746,220,3.7958004648437056,67.40896893537409
7,0.9202745490006556,0.35030678482266864,220,3.6012733183037486,68.02042863361802
7,0.8973848337174379,0.37678914017763887,220,3.2721126353173915,69.10244949596584
7,0.8758376942634796,0.4008171952136441,220,2.980486707596836,70.12629798673159
7,0.8487294462552184,0.4330812016893417,220,2.647001961351453,71.46717396668956
7,0.7993248361909866,0.4902400795393418,220,2.329581119023275,73.82667872719156
7,0.18741080817950584,0.6284279655713523,235,2.0982310446247343,79.16938116216903
7,-0.03965249462907394,0.5589953922106463,235,1.8011502495922818,85.1172890504164
7,-0.14330947139103656,0.6226046860116656,235,1.3604074470137322,87.99157045263095
7,-0.22846554165042898,0.6748608646238285,235,0.9632877343423445,92.46453787153621
8,3.0,-0.4206800118884588,8,20.989691680009848,31.76661992746537
8,2.8696112667783047,-0.43734394730412984,8,20.5767191030631,32.32901870076755
8,2.840553376842254,-0.42835500299517604,8,20.028738547528548,32.486227627422025
8,2.8088973659639285,-0.4185623401605676,8,19.334732993756155,32.78313658427962
8,2.7856808254132517,-0.4113803943786858,8,18.81047764886815,33.07001498975484
8,2.7659717633521343,-0.4052834733139081,8,18.384847734475755,33.3506473499351
8,2.738840227812324,-0.39689043918374634,8,17.86824482046222,33.78079065838652
8,2.7349135913808373,-0.3956757496009232,8,17.802635865228908,33.84648796885953
8,2.514325852251934,0.7069667495004337,17,16.53878396043372,33.30298665208987
8,2.490775134855682,0.7159263725843081,17,15.788774380702927,32.79537639990832
8,2.47290054659285,0.7227265719548759,17,15.106822772187389,32.68271421007556
8,2.4648330196145816,0.7257957778617745,17,14.789658903040092,32.71723257476873
8,2.4554854267780235,0.7293519713801264,17,14.424266267476368,32.826265738951925
8,2.4020604947618125,0.7033747180355951,26,13.432292498919379,32.04284056872689
8,2.3910057320805826,0.7064434169046852,26,13.096254854102476,32.26365663122327
8,2.3861681826971997,0.7077862754309165,26,12.955576354819547,32.3815938014757
8,2.371826815041051,0.7117673051442317,26,12.561803330153573,32.80556815240179
8,2.360494911587344,0.7149129357032733,26,12.275122465991235,33.21630776761138
8,2.3386370096809044,0.7059980622012942,57,11.928835232231634,33.72984660491558
8,2.331781793470065,0.7145115961169288,57,11.718799912854493,34.19321768613453
8,2.3152567178896537,0.7058970244632552,57,11.495413010063004,34.66808803844345
8,2.307023615456715,0.7085858882000988,57,11.334697286957073,35.08406910606726
8,2.3001818216509786,0.706948349617974,57,11.232042430633491,35.3692899239395
8,2.2902745505434563,0.7089482748023697,69,11.061702387807577,35.886803537357565
8,2.2763115643079477,0.7051818655054971,69,10.866226619363179,36.52848582507238
8,2.267233047169581,0.7041077442232764,92,10.73563869220703,36.995319320352394
8,2.254987614538177,0.7085992366418294,92,10.54713005331741,37.7438283651805
8,2.2419407235151385,0.7026724508419049,92,10.383951326605933,38.394908769417974
8,2.23024211815934,0.6973581481487012,92,10.235649479788087,39.03542904933197
8,2.218263630822307,0.6847271375087467,111,10.084803339043258,39.75494923443041
8,2.207158341869767,0.7092427046399226,111,9.944609875003072,40.581136493636805
8,2.190991567845195,0.6889061179085876,111,9.74315130070179,41.41444712913326
8,2.1789018615959024,0.6873983452810115,117,9.602808865258663,42.17296955126089
8,2.167205984168757,0.6672834822810187,117,9.425492288331,43.01850726869276
8,2.159553770473749,0.6525049716257731,117,9.293864579124648,43.67907155777004
8,2.147487070424171,0.6333704004321563,117,9.08498072033854,44.71060593852059
8,2.1403700768169545,0.6211304165341778,117,8.950918731827159,45.34159034094741
8,2.1256027720322908,0.5957332358204641,117,8.658091156807348,46.622995776946716
8,2.1220724709672907,0.5896617356090823,117,8.585854560187204,46.921138817194205
8,2.111524921463688,0.5715217957394834,117,8.367243209535056,47.79435945771294
8,2.1031690350047247,0.5571511328787857,117,8.193599450433247,48.47306921422234
8,2.089150674036342,0.5330420045025752,117,7.91071855076138,49.60587199577015
8,2.0827732575907367,0.5220739639347485,117,7.789808918973746,50.124783981326274
8,2.084755531363672,0.4883961017076086,121,7.617194988169565,51.13002448276946
8,1.8244177438654736,0.5986324709760222,121,7.975822951760898,55.89042493040376
8,2.0378290329911475,0.42275715957906423,121,7.3461387454925395,54.233424672357806
8,1.5705046934620026,0.2873763775071634,121,7.203128660863927,55.675311544626894
8,1.6902657785453217,0.5692686022133773,121,7.001221937920847,56.878108529460704
8,1.6518578177592809,0.5706410047888681,121,6.714513161329006,57.28913274636248
8,1.5167936454395332,0.3871368036409897,121,6.569150075503695,59.14191946271374
8,1.334199601001342,0.6356621830498885,38,6.196361048370838,60.91344873902647
8,1.2854730351264392,0.6324107391381775,38,5.982772027664648,61.02587492777879
8,1.1609205341349318,0.6240995548023689,38,5.508029997392182,62.07190978545216
8,1.1315369252838492,0.6221388347231367,38,5.333343917684393,62.68146891093154
8,1.1006217424759246,0.6210355387004662,169,5.1853464160141,63.49983189122112
8,1.0849303580101757,0.9500627999711893,169,4.998975743254866,65.6103591735716
8,0.7587006233644185,0.3708037189410085,169,4.639357794880813,66.80478732751732
8,0.7254850239099682,0.363665887726794,169,4.317324597172524,67.52421364591572
8,0.6810900032987615,0.35412566659337985,169,3.997543257810735,68.59174356086211
8,0.8314136759658994,0.7238763314206758,169,3.364381996664031,69.08187209104594
8,0.8231979431370704,0.68656424448189,34,3.053665498787553,70.57170296553578
8,0.801965587898072,0.6879034051782134,34,3.0189237745674484,71.09798300889632
8,0.5099211889561888,0.7356972835548599,34,2.6272350961516073,75.60496835469101
8,0.48739929393224046,0.7530331432850081,34,2.4058518981875414,76.4436068336617
8,0.47052666506005747,0.8101329797232748,34,2.0976050004588593,79.4374576994819
8,0.04298126801294733,0.5429423796701935,34,1.7855693753674702,84.15688373073164
8,-0.19692108612621018,0.5494965446538347,34,1.396880640258546,87.70676080252574
8,-0.24374546154323218,0.6743294570984575,34,0.9236859951415184,92.61124906012387
9,2.9036321613814935,-0.39515497152792556,5,21.14039584401844,32.10241113435694
9,2.8818388696998833,-0.4283992388506277,5,20.616996733373888,32.494146833331754
9,2.865290474917262,-0.45364275267829357,5,20.142897306712293,32.953161404890544
9,2.850227495485461,-0.4766203607525118,5,19.69917130677511,33.451881926561825
9,2.8216530807581206,-0.46300265354347936,1,19.2715347934179,34.01392343972121
9,2.7996322582274793,-0.4722119501231409,1,18.867780080407503,34.54285806008064
9,2.7743967445895197,-0.48276565805610694,1,18.497567516916817,35.08422110498104
9,2.7521053516303424,-0.45116420501618126,15,18.169876582044218,35.67381659218391
9,2.7264191897826513,-0.4470882780592538,15,17.885741679729442,36.213299701024255
9,2.7178607538971784,-0.4063893433331577,38,17.55476563840022,36.931022928048236
9,2.519276388553147,0.6700641035285184,38,16.750556385327805,36.46831468057795
9,2.502387410539579,0.6338705098271213,38,16.35714519229502,36.83000728411625
9,2.4880715934600715,0.6361205602137356,38,16.029167160417504,37.32373906227318
9,2.481320303064864,0.6110271174891271,38,15.70216807254806,37.7755241288835
9,2.4722647782926277,0.6012994765165953,38,15.386952560137455,38.26206078244468
9,2.460564772154358,0.6061995503927269,38,15.078249128316312,38.754121738018
9,2.451978695658059,0.5968599005540767,38,14.771319175080666,39.23576174513845
9,2.4437283834454138,0.5878854839903687,38,14.484882993269228,39.69237491296269
9,2.4353656376997033,0.5766754608597298,76,14.201648210755224,40.15629029741001
9,2.4246641959032202,0.5772448401628605,76,13.905055451320564,40.63167629851755
9,2.414739452095225,0.5777728945896019,76,13.630501446878402,41.08016531920744
9,2.4026137167990247,0.5738754381288964,76,13.320293867346916,41.59320488465221
9,2.391771342298203,0.5758639442207938,76,13.048779528771982,42.05253842691988
9,2.380112354364602,0.5796152587448484,76,12.762201691560968,42.55600654143258
9,2.3693244499509474,0.5801892383649876,76,12.545942090421148,42.945753061142526
9,2.3506039084931407,0.581808772837729,96,12.25123130740608,43.520222472666084
9,2.342783476901175,0.5952625334188513,96,11.977520453495531,44.10080252753512
9,2.3407445377490164,0.6014189421033351,96,11.858534692093055,44.36999919208132
9,2.3370195794103297,0.6089389367775959,96,11.696155635486281,44.752860236577924
9,2.332909209435898,0.6193366290956992,96,11.469804503787763,45.312735954446474
9,2.68093840085828,0.7107883481552564,96,11.215605290671638,45.952340841878744
9,2.684435195854595,0.7246257240956975,96,10.994368672033097,46.43802143575072
9,2.6996055645508643,0.7355877799296278,96,10.763602229851099,47.082604244017816
9,2.3222113132940834,0.6586994524387022,96,10.550500542003267,47.83643887755124
9,2.1431155355486644,0.6117713598428474,96,10.138855233275876,48.728908154532206
9,2.13582039107189,0.6128248232152687,96,9.955028753328147,49.04951711663724
9,2.1206913808832595,0.6150095445933648,96,9.601265776807772,49.695163234821
9,2.110851381805415,0.61643050049714,96,9.39576748410818,50.09645015051392
9,2.1033030424749195,0.6190766053669481,167,9.235436275488475,50.42974656885533
9,2.081515146125192,0.6370739969793888,167,8.747251687029454,51.60678651273029
9,2.0800535442334374,0.6382808954461439,167,8.719663613503851,51.68366425126407
9,2.068349422969427,0.6505964059284466,175,8.499229904233859,52.35791219319378
9,2.050400053085573,0.6662276240764324,175,8.26385883977229,53.25521480343097
9,2.03848437312642,0.6925392799531938,175,8.07259954122007,54.17191371013251
9,1.9956014316643116,0.7139490321919983,175,7.904646561408894,55.484074263701764
9,1.9380759296056826,0.9841953713113358,190,7.481450236836284,56.211054838982534
9,1.9091949738928324,0.9940305386821333,190,7.263600060642165,56.51298961379708
9,1.825143763397878,1.0,190,7.0606677242140155,57.12574993996934
9,1.7530906846323915,1.0,211,6.778088429981166,57.88254484935563
9,1.6970429212097198,0.9818099796183244,211,6.59109451548285,59.21156835139341
9,1.7133620308551807,0.946883685153634,211,6.337702198860151,60.14088199150197
9,0.9098570877414702,1.0,211,5.62051071551392,59.858523488282884
9,0.9529783830890128,1.0,211,5.624232504004073,60.30888295786918
9,0.9089636076822534,0.970380505182681,211,5.324795960986533,60.93753358877861
9,0.9094030305063094,0.9446180881441899,211,5.0719073473096605,62.12065537337615
9,0.8864686641531603,0.9229029464480283,211,4.842610632927597,63.66171055037136
9,0.9557829124013466,0.8741254703899988,211,4.596203947407151,65.54405787426644
9,0.9186525932680218,0.8541379486074885,211,4.3432958738204634,67.01953706256546
9,0.9043138059011908,0.7581040412357753,211,4.090552150788292,69.13860938449095
9,0.73701413843882,0.7422277860372934,211,3.4680613375464446,70.30489809220107
9,0.7218955523172716,0.7562978286851112,211,3.3905953533116646,70.59972782336673
9,0.8472033564544617,0.5330512638754965,211,2.9748920511628167,72.64782770361711
9,0.8308198156780873,0.5350487596611331,211,2.7336221379440113,73.59694284901946
9,0.5522091758270995,1.0,211,2.4782879540471816,77.77620870344882
9,0.46675709878518257,1.0,211,2.1141059962063258,79.42392286234335
9,-0.02551443919744245,0.6608533715526304,258,1.8286712161590684,85.11149587999566
9,-0.15390378252892434,0.6211607833426098,258,1.2910703129698309,88.91926674092872
9,-0.26731455617274946,0.6491857660929905,258,0.8938115064345205,92.25190298902274
10,2.966797398832426,-0.4424575604188572,3,21.55253971932474,31.126035214162016
10,2.9462731945959297,-0.43273335706413973,3,21.11588523256686,31.648145850006014
10,2.901880509479007,-0.44369803228422156,3,20.57920683548263,32.11764460076978
10,2.914531954421589,-0.41769461204729985,3,20.260567162452947,32.84250151945152
10,2.901118913634026,-0.4113396209002401,3,19.92158255330779,33.423060298262946
10,2.889334273415142,-0.400025059126917,28,19.549873388849697,34.18712164313118
10,2.5872344927908397,-0.9027050938992917,28,19.03382681753758,34.50977243627836
10,2.5389044126145475,-0.8941716550352397,28,18.57563149914757,34.854375357035124
10,2.501400550327651,-0.887549755902781,28,18.186125439573228,35.3878682665686
10,2.485863322190448,-0.8568557397306763,37,17.890166395400126,35.99179053933029
10,2.473046039483576,-0.8540246308152817,37,17.791847174539086,36.220686402358155
10,2.776222258961204,-0.17402368110122168,50,17.36061528464382,37.41405494822279
10,2.7647707233365315,-0.17192832228005406,50,16.928628107839558,37.77972548345229
10,2.7540933746760814,-0.1646065397688452,50,16.540100044282667,38.07508975570887
10,2.7439464485317697,-0.17631899084793878,50,16.16413683322601,38.45010062115707
10,2.731313689232127,-0.16580648029846623,50,15.739954219920044,38.75348716707225
10,2.520147600936093,0.7169591513820528,78,15.218611816289066,38.75930409022445
10,2.506841909141162,0.7095382158624643,78,14.879225771565917,39.111830729219065
10,2.4972800905577413,0.7043227122160762,78,14.601794945608667,39.50487556771885
10,2.4866990554877724,0.6985512759031485,78,14.279296103075012,40.05561018472153
10,2.480219213021077,0.6950168392561629,78,14.07962475758686,40.443492135477264
10,2.470455193955291,0.6859978572244987,91,13.748080198779103,41.16177012927912
10,2.4620437501695185,0.6853871625990089,91,13.535734162998,41.67597550877967
10,2.4576327024535387,0.6730623876208566,91,13.316562598757905,42.228796198054255
10,2.4025636469523226,0.09659363194677728,113,12.96723155625829,42.778039377914844
10,2.387842545448832,0.10434750652053815,113,12.734163864888137,43.00504799698139
10,2.360098719588125,0.11896068922763225,113,12.404528404207081,43.36967106966381
10,2.315958944222394,0.15831228720618173,113,12.114480597089072,43.78490969024395
10,2.244578129820603,0.13432067948198512,113,12.113397180645075,44.25798825091573
10,2.639666151756387,0.7864313173960209,72,11.7442074411291,45.60970534043308
10,2.646295342605701,0.7902235559819275,72,11.575760483361998,45.934027079574996
10,2.6595039704047236,0.7977795713607148,72,11.443804215554172,46.33541391016636
10,2.3201518390678557,0.6463374170092548,140,11.025531317265921,47.558193520756745
10,2.3134457267295687,0.6499080039993217,140,10.972030817919899,47.66249741461961
10,2.3190925452999194,0.6615268009768889,140,10.617772148860883,48.29963690118915
10,2.320005504358174,0.6760965190078574,90,10.20512074363573,49.21834154883786
10,2.3157972814980408,0.6789373948125166,90,10.153173353047304,49.33820263866457
10,2.1465962239882628,0.7245638867683688,90,9.775100749893863,50.13732816521078
10,2.128558686395922,0.7366855894714772,90,9.506349481400656,50.63043985085526
10,2.1231890494626176,0.7304776572604421,90,9.390594537851937,50.83241560520915
10,2.109716120538918,0.7189880469081309,90,9.140442354187828,51.40980176404281
10,1.9606787999220492,0.2682690115448769,90,8.85500306178662,51.97769019185631
10,1.9436900800077135,0.27964184055577146,90,8.612622218880999,52.53665460901471
10,2.0218828832616387,0.3357890586846668,90,8.347668104706422,53.281827912483195
10,1.997911119423434,0.3491484886209384,90,8.103675870872708,53.972462708971904
10,1.959016841078602,0.9534907936997801,90,7.884902025023074,54.914020320264676
10,1.9531748450058526,0.968832918813959,90,7.624579209835182,55.496776116431846
10,1.939016455618515,0.995174662305176,90,7.199944053311684,56.367831933926695
10,1.6193603783892891,0.793970627803064,90,7.0522231585133,57.11312879998601
10,1.7168159268516208,1.0,90,6.6019790546834045,58.11910428505777
10,1.7046056834609384,1.0,90,6.521519595259564,58.17342699290655
10,1.6878994306706683,0.9803528730675002,90,6.267653508389634,59.13985890228614
10,1.2484718677440485,0.6064531307863916,90,6.118897886726141,61.22743200980659
10,1.3549840813366303,0.7152534907653143,234,5.864588016682896,62.37345096640071
10,1.3010436452594942,0.6878550030786825,234,5.575171432008055,63.28288526172954
10,1.2082499254157,0.6407213909791944,234,5.282068634902708,64.53629462489815
10,1.1759857626189154,0.6243331425445127,234,4.983754320951768,65.63302139161912
10,1.0408315830245387,0.7671398811549017,242,4.636816417009134,66.67483168894752
10,0.9902868322761571,0.8071075677822435,242,4.394262245904953,67.46057391310535
10,0.9685320723010244,0.8486224339704391,242,4.084812122303538,68.29639664271896
10,0.7312446997479807,0.7496229210904477,242,3.4276325598990685,70.35633605503804
10,0.7279737854078632,0.7533765039303026,242,3.409302997050114,70.4387574407416
10,0.860528978044331,0.5812391231697143,90,3.1268628217020664,73.37238799947087
10,0.8111917362745951,0.5231881998046171,90,2.6914151310400367,73.56892710197201
10,0.5429963523191277,1.0,90,2.411603951813099,78.26552737661802
10,0.4872087211793503,1.0,90,2.1301888721732993,79.27656607116711
10,0.013336451783044989,0.5261765885103507,90,1.7875060034525525,83.39662780238896
10,-0.23325320472357447,0.5903034513412455,90,1.379186402971742,85.89520653902906
10,-0.2180200982463294,0.6597695472045122,90,1.0087120192459746,91.51457046198671
