iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,1.3157894736842106,2.1578947368421053,-0.7894736842105263,0.6842105263157894,12.070098038768437,42.6130166421329
10,2.762317358257898,0.7282223340743288,1.0,1.0,12.181509029864108,42.333248040151496
10,1.7507357826476286,1.763844050185143,1.0,1.0,12.412158959236809,41.993021049567744
10,2.655379755387717,0.9085679966633777,-1.0,1.0,12.69225833267168,41.239786193529056
10,1.69458466402055,1.946231402898925,1.0,-1.0,13.234298426622145,40.428336519689715
10,3.0,0.6515948066711794,-1.0,0.8477027383792151,13.324304726720966,40.22320926757017
10,1.7665699498070353,1.9071304430356109,1.0,1.0,13.549109499116762,40.00253524830265
10,1.1052631578947367,2.578947368421052,0.05263157894736836,-0.5789473684210527,13.564543380543824,39.89750269776119
10,1.7685717461731731,1.9695510750648855,1.0,1.0,13.892949138152844,39.381224916189915
10,2.0401841654535233,1.7067647452000085,0.3566708838754262,1.0,14.06340765411544,39.141209112940516
10,2.7190353182781295,1.0732701575000032,-1.0,1.0,14.38020501347156,38.49426744436097
10,2.877123320219897,0.9804144524604834,1.0,1.0,14.750603699084941,37.66684278111495
10,1.526315789473684,2.3684210526315788,0.7894736842105261,0.7894736842105261,15.1791046832335,37.26921474856712
10,2.773092910909071,1.190437178205733,-1.0,1.0,15.74810695862364,36.351814389743076
10,1.7564958289488155,2.238940691070156,1.0,1.0,15.959644660288166,35.8466802152404
10,1.6949543404193834,2.3412512808495287,1.0,-1.0,16.467593072935177,35.55663037804875
10,1.7874573173473252,2.3156286093771086,1.0,-1.0,16.58521515867257,34.89314189526778
10,1.1000323216650094,3.0,1.0,1.0,16.95383999463015,34.70085979173585
10,2.438111298855585,1.7106425070270443,1.0,1.0,17.184100534423774,34.20588166724722
10,1.7630664334611001,2.469162555852694,1.0,1.0,17.82257073869729,33.382813158091814
10,2.4275701028319645,1.7960226178083931,-1.0,1.0,17.90143753015581,33.37639114879681
10,1.8456072710243263,2.4300831156491456,1.0,-1.0,18.27246129776043,32.80071954392866
10,3.0,1.2875359824372943,-1.0,0.5623690280797715,18.369260555256425,32.782620864121775
10,1.3293686500354722,3.0,1.0,1.0,18.872855093384615,32.133980275007026
10,2.392869034409273,1.9926315796258374,-1.0,1.0,19.074888491089283,31.852493060729184
10,1.878050060233592,2.567996071311356,1.0,-1.0,19.67850308943847,30.90781447516091
10,2.9830807155596557,1.4659866285483787,1.0,1.0,19.936719774190127,30.696375803381347
10,2.7256582856076177,1.7522534493543565,1.0,1.0,20.128595016904487,30.454928253879974
10,1.5248764455034243,3.0,1.0,1.0,20.65531120482383,29.85939482763488
10,2.2021713907019835,2.364434481620244,1.0,1.0,20.776710255808894,29.726051149250438
10,1.8052669225127342,2.759995394752918,1.0,-1.0,20.907974589138327,29.513866499452824
10,1.7125465160422477,2.9206065790464257,1.0,1.0,21.39330584093763,28.75635123898111
10,2.0290672996297174,2.6528588738015513,1.0,-1.0,21.99717610130459,28.230217557736843
10,1.7479578353321843,3.0,1.0,1.0,22.41424086787965,27.51348316083888
10,1.966744728353397,2.886723068087047,1.0,0.24027722634554038,23.455511227822058,26.486472801580494
10,2.0957974044018095,2.85043044958741,-1.0,-1.0,24.456487500624185,25.590096576970254
10,2.0158458440863276,2.9959817674225477,1.0,-1.0,24.913650190424143,25.059575867474564
10,2.0736952118565366,3.0,1.0,1.0,25.81584193346932,24.18538528485657
10,2.152915671319566,3.0,1.0,1.0,26.446856548996198,23.402981941095014
10,2.2254322344556305,3.0,1.0,1.0,27.32793548320997,22.83442880268966
10,2.27800350822997,3.0,-0.8961178961615235,1.0,27.87521003471932,22.19735472277931
10,2.9000130911843973,2.4392507888964508,-0.6010482681789047,1.0,28.590262834404925,21.778647186379835
10,2.411324006230879,3.0,1.0,1.0,29.18065079459814,21.082716877367048
10,2.434804621938982,3.0,-1.0,1.0,29.66252921196377,20.77688022555496
10,2.487160413902872,3.0,1.0,1.0,29.966015182394823,20.281861921180585
10,2.670383664629418,2.870905482212842,1.0,1.0,30.710275414271095,20.016168244466247
10,2.578947368421052,3.0,0.894736842105263,-0.26315789473684215,31.116546174389537,19.55970473944093
11,0.6842105263157894,-0.7894736842105263,0.26315789473684204,0.26315789473684204,0.011101982231540733,102.13055930109599
11,-0.25343145149791846,0.6663801651896031,1.0,-1.0,0.059387512941254036,91.95112302090111
11,0.6264479346242169,-0.18856506327030154,1.0,-1.0,0.08998746835126256,91.40928030341468
11,-0.40357531181175443,0.9391056943356189,1.0,-1.0,0.14213182900875165,89.52129654664702
11,-1.0,1.7368421052631575,0.5789473684210527,-0.4736842105263158,0.5428893608805508,85.81389592687994
11,-0.5789473684210527,1.3157894736842106,0.4736842105263157,0.36842105263157876,0.5545848515621485,85.81024161244909
11,0.05263157894736836,0.6842105263157894,0.36842105263157876,0.05263157894736836,0.5569690696431258,85.80142019136966
11,0.7913921142120872,0.10936526298898164,1.0,-1.0,0.6430931028184642,82.75025210068824
11,0.4736842105263157,0.4736842105263157,-0.1578947368421053,1.0,0.8883215114166197,81.95841046531656
11,0.12721658619788734,0.9453924847411268,1.0,-1.0,1.0934439117768202,79.87157747839869
11,0.47344294291198463,0.6414427405845318,1.0,0.2507855981447751,1.1207052801107664,78.86131848530884
11,0.05337358246397095,1.22494089452197,1.0,-1.0,1.4848436065667827,75.94711680873284
11,2.0151660960338136,-0.69034865707688,1.0,1.0,1.8819307969608252,75.26613081727332
11,0.9044197555168125,0.5237433594833352,1.0,1.0,1.9388578143095503,73.30039186722053
11,2.4433137725692067,-1.0,1.0,-1.0,2.0043974470690475,73.23211317572407
11,0.4175202440529695,1.1135158155353548,1.0,0.2645736799040377,2.4400692647368367,71.61305052012891
11,-0.01424740862557572,1.5721849386021018,1.0,-1.0,2.4699983165619925,71.07084686747862
11,0.0267662867140277,1.6035263858723274,1.0,-1.0,2.5598730165399144,70.24482671836736
11,2.27985703470232,-0.5588859547365875,1.0,-1.0,2.849888711162547,68.68464629706291
11,0.4101926363710242,1.4006361512836447,1.0,-1.0,3.17180951897447,67.1437771504151
11,-0.17252096530879646,2.0598015529339517,1.0,-1.0,3.5995337604212323,65.66920348703208
11,3.0,-1.0,-0.26315789473684215,0.4736842105263157,3.982719717012085,63.99857671355756
11,1.9473684210526314,0.05263157894736836,1.0,-1.0,4.0046269307406055,63.98871346089444
11,0.6015366744226092,1.462969638229795,1.0,-1.0,4.310654775508766,63.0391032202066
11,0.38921326728398764,1.7121682421298359,1.0,-1.0,4.477822831384315,62.49524603480541
11,2.254801876095169,-0.13202483086722816,1.0,-1.0,4.59993827209999,61.88219547138488
11,-0.846916386201438,3.0,1.0,1.0,4.753396850234609,61.5222408540391
11,0.26315789473684204,1.9473684210526314,-0.8947368421052632,-0.6842105263157895,4.876032465215216,60.669414461503585
11,0.07471116688094326,2.2061793235355553,-1.0,-0.7509487754116118,5.223893331995482,59.717711561950935
11,0.03466215771571224,2.320553096438958,1.0,-1.0,5.5210969533435605,58.361178243375406
11,0.9798484680274813,1.4661940139830048,1.0,0.895055426063754,5.959156628546328,57.092739218885434
11,2.3430099424462107,0.16206917391889286,1.0,0.5693537478348636,6.248185234350076,56.28354655683229
11,1.2465579331017138,1.3365108598200268,1.0,1.0,6.604840844070262,54.98609372046642
11,-0.1578947368421053,2.789473684210526,-0.5789473684210527,0.1578947368421053,6.926712171189979,54.29626712092821
11,2.3684210526315788,0.26315789473684204,0.6842105263157894,-0.368421052631579,6.931349636913041,54.291693039527324
11,-0.33812748753438937,3.0,1.0,1.0,7.007212383374889,53.97407868481875
11,1.2867638105358012,1.4485010120932031,1.0,1.0,7.458820046776276,52.76038632471575
11,0.1093083292088548,2.653164294351515,1.0,-1.0,7.601581157381545,52.3659365755495
11,1.416498509580709,1.351178819845225,1.0,1.0,7.621138873937586,52.07486563056666
11,2.688437691274457,0.1411693784266701,1.0,-1.0,8.033403641416918,51.3305404732122
11,-0.10812736715297366,3.0,1.0,-1.0,8.29450276846137,50.541257641209356
11,1.3134945025502103,1.6637917742137653,1.0,1.0,8.773091749179075,49.21491198431045
11,0.03861086019404025,3.0,1.0,1.0,9.128829505451499,48.40715062411666
11,1.3487725430033422,1.7488618681744015,1.0,-0.06050261187430084,9.607399249752719,47.6797856793542
11,1.6260338438177242,1.5048921005883487,1.0,1.0,9.894303237432778,47.319742788625
11,3.0,0.17538785252424915,-1.0,1.0,10.03835041473278,46.67175582880763
11,0.2137825652553096,3.0,-1.0,-0.9767192699138312,10.108004954729903,45.99999653980773
11,0.28039527795879793,3.0,1.0,-1.0,10.535176930245173,45.21823419769885
11,1.8909549158791434,1.43234673650486,1.0,1.0,11.085614425018935,44.465044667540795
11,1.5202141255566537,1.8269084127502264,1.0,1.0,11.140941298142907,44.205073773560024
11,2.582508131869654,0.7953692982907257,-1.0,1.0,11.46285512733946,43.88306784510964
11,1.76302357820658,1.672439047494716,1.0,1.0,11.712862376337961,42.9405733191142
11,1.683845861199878,1.782094883784323,1.0,-1.0,12.066962558163466,42.73131964729013
11,1.3157894736842106,2.1578947368421053,-0.7894736842105263,0.6842105263157894,12.070098038768437,42.6130166421329
11,2.762317358257898,0.7282223340743288,1.0,1.0,12.181509029864108,42.333248040151496
11,1.7507357826476286,1.763844050185143,1.0,1.0,12.412158959236809,41.993021049567744
11,2.655379755387717,0.9085679966633777,-1.0,1.0,12.69225833267168,41.239786193529056
11,1.3717382784536993,2.2419830140979156,1.0,1.0,12.905012916109438,40.65257740808577
11,1.69458466402055,1.946231402898925,1.0,-1.0,13.234298426622145,40.428336519689715
11,3.0,0.6515948066711794,-1.0,0.8477027383792151,13.324304726720966,40.22320926757017
11,1.7665699498070353,1.9071304430356109,1.0,1.0,13.549109499116762,40.00253524830265
11,1.1052631578947367,2.578947368421052,0.05263157894736836,-0.5789473684210527,13.564543380543824,39.89750269776119
11,1.7685717461731731,1.9695510750648855,1.0,1.0,13.892949138152844,39.381224916189915
11,2.0401841654535233,1.7067647452000085,0.3566708838754262,1.0,14.06340765411544,39.141209112940516
11,2.7190353182781295,1.0732701575000032,-1.0,1.0,14.38020501347156,38.49426744436097
11,2.877123320219897,0.9804144524604834,1.0,1.0,14.750603699084941,37.66684278111495
11,1.526315789473684,2.3684210526315788,0.7894736842105261,0.7894736842105261,15.1791046832335,37.26921474856712
11,1.803805801233353,2.1747579803021675,1.0,-1.0,15.67408612372047,36.054374690520156
11,1.7564958289488155,2.238940691070156,1.0,1.0,15.959644660288166,35.8466802152404
11,1.6949543404193834,2.3412512808495287,1.0,-1.0,16.467593072935177,35.55663037804875
11,1.7874573173473252,2.3156286093771086,1.0,-1.0,16.58521515867257,34.89314189526778
11,1.1000323216650094,3.0,1.0,1.0,16.95383999463015,34.70085979173585
11,2.438111298855585,1.7106425070270443,1.0,1.0,17.184100534423774,34.20588166724722
11,1.7630664334611001,2.469162555852694,1.0,1.0,17.82257073869729,33.382813158091814
11,2.4275701028319645,1.7960226178083931,-1.0,1.0,17.90143753015581,33.37639114879681
11,1.8456072710243263,2.4300831156491456,1.0,-1.0,18.27246129776043,32.80071954392866
11,3.0,1.2875359824372943,-1.0,0.5623690280797715,18.369260555256425,32.782620864121775
11,1.3293686500354722,3.0,1.0,1.0,18.872855093384615,32.133980275007026
11,2.392869034409273,1.9926315796258374,-1.0,1.0,19.074888491089283,31.852493060729184
11,1.878050060233592,2.567996071311356,1.0,-1.0,19.67850308943847,30.90781447516091
11,2.9830807155596557,1.4659866285483787,1.0,1.0,19.936719774190127,30.696375803381347
11,2.7256582856076177,1.7522534493543565,1.0,1.0,20.128595016904487,30.454928253879974
11,1.5248764455034243,3.0,1.0,1.0,20.65531120482383,29.85939482763488
11,2.2021713907019835,2.364434481620244,1.0,1.0,20.776710255808894,29.726051149250438
11,1.8052669225127342,2.759995394752918,1.0,-1.0,20.907974589138327,29.513866499452824
11,1.7125465160422477,2.9206065790464257,1.0,1.0,21.39330584093763,28.75635123898111
11,2.0290672996297174,2.6528588738015513,1.0,-1.0,21.99717610130459,28.230217557736843
11,1.7479578353321843,3.0,1.0,1.0,22.41424086787965,27.51348316083888
11,2.0062951187313804,2.804798382756345,1.0,1.0,23.04090205943304,26.734730974572088
11,1.966744728353397,2.886723068087047,1.0,0.24027722634554038,23.455511227822058,26.486472801580494
11,2.0957974044018095,2.85043044958741,-1.0,-1.0,24.456487500624185,25.590096576970254
11,2.0158458440863276,2.9959817674225477,1.0,-1.0,24.913650190424143,25.059575867474564
11,2.050250886030959,3.0,-1.0,-1.0,25.601918886529074,24.52525746509764
11,2.0736952118565366,3.0,1.0,1.0,25.81584193346932,24.18538528485657
11,2.152915671319566,3.0,1.0,1.0,26.446856548996198,23.402981941095014
11,2.1623077854086987,3.0,-1.0,1.0,26.587722799950722,23.183287090740606
11,2.2254322344556305,3.0,1.0,1.0,27.32793548320997,22.83442880268966
11,2.27800350822997,3.0,-0.8961178961615235,1.0,27.87521003471932,22.19735472277931
11,2.9000130911843973,2.4392507888964508,-0.6010482681789047,1.0,28.590262834404925,21.778647186379835
11,2.411324006230879,3.0,1.0,1.0,29.18065079459814,21.082716877367048
11,2.434804621938982,3.0,-1.0,1.0,29.66252921196377,20.77688022555496
11,2.487160413902872,3.0,1.0,1.0,29.966015182394823,20.281861921180585
11,2.670383664629418,2.870905482212842,1.0,1.0,30.710275414271095,20.016168244466247
11,2.578947368421052,3.0,0.894736842105263,-0.26315789473684215,31.116546174389537,19.55970473944093
12,0.6842105263157894,-0.7894736842105263,0.26315789473684204,0.26315789473684204,0.011101982231540733,102.13055930109599
12,-0.25343145149791846,0.6663801651896031,1.0,-1.0,0.059387512941254036,91.95112302090111
12,0.6264479346242169,-0.18856506327030154,1.0,-1.0,0.08998746835126256,91.40928030341468
12,-0.40357531181175443,0.9391056943356189,1.0,-1.0,0.14213182900875165,89.52129654664702
12,0.8572854533675267,-0.1830479379531228,1.0,1.0,0.5314325426915866,87.17275560872942
12,-1.0,1.7368421052631575,0.5789473684210527,-0.4736842105263158,0.5428893608805508,85.81389592687994
12,-0.5789473684210527,1.3157894736842106,0.4736842105263157,0.36842105263157876,0.5545848515621485,85.81024161244909
12,0.05263157894736836,0.6842105263157894,0.36842105263157876,0.05263157894736836,0.5569690696431258,85.80142019136966
12,0.7913921142120872,0.10936526298898164,1.0,-1.0,0.6430931028184642,82.75025210068824
12,0.4736842105263157,0.4736842105263157,-0.1578947368421053,1.0,0.8883215114166197,81.95841046531656
12,0.12721658619788734,0.9453924847411268,1.0,-1.0,1.0934439117768202,79.87157747839869
12,0.47344294291198463,0.6414427405845318,1.0,0.2507855981447751,1.1207052801107664,78.86131848530884
12,0.05337358246397095,1.22494089452197,1.0,-1.0,1.4848436065667827,75.94711680873284
12,2.0151660960338136,-0.69034865707688,1.0,1.0,1.8819307969608252,75.26613081727332
12,0.9044197555168125,0.5237433594833352,1.0,1.0,1.9388578143095503,73.30039186722053
12,2.4433137725692067,-1.0,1.0,-1.0,2.0043974470690475,73.23211317572407
12,0.4175202440529695,1.1135158155353548,1.0,0.2645736799040377,2.4400692647368367,71.61305052012891
12,-0.01424740862557572,1.5721849386021018,1.0,-1.0,2.4699983165619925,71.07084686747862
12,0.0267662867140277,1.6035263858723274,1.0,-1.0,2.5598730165399144,70.24482671836736
12,2.27985703470232,-0.5588859547365875,1.0,-1.0,2.849888711162547,68.68464629706291
12,0.4101926363710242,1.4006361512836447,1.0,-1.0,3.17180951897447,67.1437771504151
12,2.7889599639293396,-0.8526689580140779,1.0,-0.4487537075232305,3.5012880322014905,65.13195631425127
12,3.0,-1.0,-0.26315789473684215,0.4736842105263157,3.982719717012085,63.99857671355756
12,1.9473684210526314,0.05263157894736836,1.0,-1.0,4.0046269307406055,63.98871346089444
12,0.6015366744226092,1.462969638229795,1.0,-1.0,4.310654775508766,63.0391032202066
12,0.38921326728398764,1.7121682421298359,1.0,-1.0,4.477822831384315,62.49524603480541
12,2.254801876095169,-0.13202483086722816,1.0,-1.0,4.59993827209999,61.88219547138488
12,-0.846916386201438,3.0,1.0,1.0,4.753396850234609,61.5222408540391
12,0.26315789473684204,1.9473684210526314,-0.8947368421052632,-0.6842105263157895,4.876032465215216,60.669414461503585
12,0.07471116688094326,2.2061793235355553,-1.0,-0.7509487754116118,5.223893331995482,59.717711561950935
12,2.73697586809115,-0.44228674920192834,1.0,-1.0,5.250549857566226,59.276362557027454
12,0.03466215771571224,2.320553096438958,1.0,-1.0,5.5210969533435605,58.361178243375406
12,0.9798484680274813,1.4661940139830048,1.0,0.895055426063754,5.959156628546328,57.092739218885434
12,2.3430099424462107,0.16206917391889286,1.0,0.5693537478348636,6.248185234350076,56.28354655683229
12,1.2465579331017138,1.3365108598200268,1.0,1.0,6.604840844070262,54.98609372046642
12,-0.1578947368421053,2.789473684210526,-0.5789473684210527,0.1578947368421053,6.926712171189979,54.29626712092821
12,2.3684210526315788,0.26315789473684204,0.6842105263157894,-0.368421052631579,6.931349636913041,54.291693039527324
12,-0.33812748753438937,3.0,1.0,1.0,7.007212383374889,53.97407868481875
12,1.2867638105358012,1.4485010120932031,1.0,1.0,7.458820046776276,52.76038632471575
12,0.1093083292088548,2.653164294351515,1.0,-1.0,7.601581157381545,52.3659365755495
12,1.416498509580709,1.351178819845225,1.0,1.0,7.621138873937586,52.07486563056666
12,2.688437691274457,0.1411693784266701,1.0,-1.0,8.033403641416918,51.3305404732122
12,-0.10812736715297366,3.0,1.0,-1.0,8.29450276846137,50.541257641209356
12,1.3134945025502103,1.6637917742137653,1.0,1.0,8.773091749179075,49.21491198431045
12,0.03861086019404025,3.0,1.0,1.0,9.128829505451499,48.40715062411666
12,1.3487725430033422,1.7488618681744015,1.0,-0.06050261187430084,9.607399249752719,47.6797856793542
12,1.6260338438177242,1.5048921005883487,1.0,1.0,9.894303237432778,47.319742788625
12,3.0,0.17538785252424915,-1.0,1.0,10.03835041473278,46.67175582880763
12,0.2137825652553096,3.0,-1.0,-0.9767192699138312,10.108004954729903,45.99999653980773
12,0.28039527795879793,3.0,1.0,-1.0,10.535176930245173,45.21823419769885
12,1.8909549158791434,1.43234673650486,1.0,1.0,11.085614425018935,44.465044667540795
12,1.5202141255566537,1.8269084127502264,1.0,1.0,11.140941298142907,44.205073773560024
12,2.582508131869654,0.7953692982907257,-1.0,1.0,11.46285512733946,43.88306784510964
12,1.76302357820658,1.672439047494716,1.0,1.0,11.712862376337961,42.9405733191142
12,1.683845861199878,1.782094883784323,1.0,-1.0,12.066962558163466,42.73131964729013
12,1.3157894736842106,2.1578947368421053,-0.7894736842105263,0.6842105263157894,12.070098038768437,42.6130166421329
12,2.762317358257898,0.7282223340743288,1.0,1.0,12.181509029864108,42.333248040151496
12,1.7507357826476286,1.763844050185143,1.0,1.0,12.412158959236809,41.993021049567744
12,2.655379755387717,0.9085679966633777,-1.0,1.0,12.69225833267168,41.239786193529056
12,1.3717382784536993,2.2419830140979156,1.0,1.0,12.905012916109438,40.65257740808577
12,1.69458466402055,1.946231402898925,1.0,-1.0,13.234298426622145,40.428336519689715
12,3.0,0.6515948066711794,-1.0,0.8477027383792151,13.324304726720966,40.22320926757017
12,1.7665699498070353,1.9071304430356109,1.0,1.0,13.549109499116762,40.00253524830265
12,1.1052631578947367,2.578947368421052,0.05263157894736836,-0.5789473684210527,13.564543380543824,39.89750269776119
12,1.7685717461731731,1.9695510750648855,1.0,1.0,13.892949138152844,39.381224916189915
12,2.0401841654535233,1.7067647452000085,0.3566708838754262,1.0,14.06340765411544,39.141209112940516
12,2.7190353182781295,1.0732701575000032,-1.0,1.0,14.38020501347156,38.49426744436097
12,2.877123320219897,0.9804144524604834,1.0,1.0,14.750603699084941,37.66684278111495
12,1.526315789473684,2.3684210526315788,0.7894736842105261,0.7894736842105261,15.1791046832335,37.26921474856712
12,1.7721364123806054,2.1784794197774886,1.0,-0.8789261139109271,15.633093961367518,36.85926235065044
12,1.803805801233353,2.1747579803021675,1.0,-1.0,15.67408612372047,36.054374690520156
12,1.7564958289488155,2.238940691070156,1.0,1.0,15.959644660288166,35.8466802152404
12,1.6949543404193834,2.3412512808495287,1.0,-1.0,16.467593072935177,35.55663037804875
12,1.7874573173473252,2.3156286093771086,1.0,-1.0,16.58521515867257,34.89314189526778
12,1.1000323216650094,3.0,1.0,1.0,16.95383999463015,34.70085979173585
12,2.438111298855585,1.7106425070270443,1.0,1.0,17.184100534423774,34.20588166724722
12,1.7630664334611001,2.469162555852694,1.0,1.0,17.82257073869729,33.382813158091814
12,2.4275701028319645,1.7960226178083931,-1.0,1.0,17.90143753015581,33.37639114879681
12,1.8456072710243263,2.4300831156491456,1.0,-1.0,18.27246129776043,32.80071954392866
12,3.0,1.2875359824372943,-1.0,0.5623690280797715,18.369260555256425,32.782620864121775
12,1.3293686500354722,3.0,1.0,1.0,18.872855093384615,32.133980275007026
12,2.392869034409273,1.9926315796258374,-1.0,1.0,19.074888491089283,31.852493060729184
12,1.878050060233592,2.567996071311356,1.0,-1.0,19.67850308943847,30.90781447516091
12,2.9830807155596557,1.4659866285483787,1.0,1.0,19.936719774190127,30.696375803381347
12,2.7256582856076177,1.7522534493543565,1.0,1.0,20.128595016904487,30.454928253879974
12,1.5248764455034243,3.0,1.0,1.0,20.65531120482383,29.85939482763488
12,2.2021713907019835,2.364434481620244,1.0,1.0,20.776710255808894,29.726051149250438
12,1.8052669225127342,2.759995394752918,1.0,-1.0,20.907974589138327,29.513866499452824
12,1.8282625662867051,2.7671493736970163,1.0,1.0,21.14209586698288,29.363664654911034
12,1.7125465160422477,2.9206065790464257,1.0,1.0,21.39330584093763,28.75635123898111
12,2.0290672996297174,2.6528588738015513,1.0,-1.0,21.99717610130459,28.230217557736843
12,1.7479578353321843,3.0,1.0,1.0,22.41424086787965,27.51348316083888
12,2.0062951187313804,2.804798382756345,1.0,1.0,23.04090205943304,26.734730974572088
12,1.966744728353397,2.886723068087047,1.0,0.24027722634554038,23.455511227822058,26.486472801580494
12,2.1134129674581237,2.7729515111834986,1.0,1.0,23.992189542958254,26.110437089716875
12,2.0957974044018095,2.85043044958741,-1.0,-1.0,24.456487500624185,25.590096576970254
12,2.0158458440863276,2.9959817674225477,1.0,-1.0,24.913650190424143,25.059575867474564
12,2.050250886030959,3.0,-1.0,-1.0,25.601918886529074,24.52525746509764
12,2.0736952118565366,3.0,1.0,1.0,25.81584193346932,24.18538528485657
12,2.152915671319566,3.0,1.0,1.0,26.446856548996198,23.402981941095014
12,2.1623077854086987,3.0,-1.0,1.0,26.587722799950722,23.183287090740606
12,2.2254322344556305,3.0,1.0,1.0,27.32793548320997,22.83442880268966
12,2.27800350822997,3.0,-0.8961178961615235,1.0,27.87521003471932,22.19735472277931
12,2.9000130911843973,2.4392507888964508,-0.6010482681789047,1.0,28.590262834404925,21.778647186379835
12,2.953645767587479,2.420047604717791,1.0,1.0,28.83736614019496,21.409573944957618
12,2.411324006230879,3.0,1.0,1.0,29.18065079459814,21.082716877367048
12,2.434804621938982,3.0,-1.0,1.0,29.66252921196377,20.77688022555496
12,2.487160413902872,3.0,1.0,1.0,29.966015182394823,20.281861921180585
12,3.0,2.521115234389499,1.0,1.0,30.386397773069298,19.98227611450553
12,2.578947368421052,3.0,0.894736842105263,-0.26315789473684215,31.116546174389537,19.55970473944093
13,0.6842105263157894,-0.7894736842105263,0.26315789473684204,0.26315789473684204,0.011101982231540733,102.13055930109599
13,-0.25343145149791846,0.6663801651896031,1.0,-1.0,0.059387512941254036,91.95112302090111
13,0.6264479346242169,-0.18856506327030154,1.0,-1.0,0.08998746835126256,91.40928030341468
13,-0.40357531181175443,0.9391056943356189,1.0,-1.0,0.14213182900875165,89.52129654664702
13,-0.7232222596694896,1.3350468631885186,0.9977616752739273,-0.7368372079749671,0.47424856232436413,88.20927565799293
13,0.8572854533675267,-0.1830479379531228,1.0,1.0,0.5314325426915866,87.17275560872942
13,-1.0,1.7368421052631575,0.5789473684210527,-0.4736842105263158,0.5428893608805508,85.81389592687994
13,-0.5789473684210527,1.3157894736842106,0.4736842105263157,0.36842105263157876,0.5545848515621485,85.81024161244909
13,0.05263157894736836,0.6842105263157894,0.36842105263157876,0.05263157894736836,0.5569690696431258,85.80142019136966
13,0.7913921142120872,0.10936526298898164,1.0,-1.0,0.6430931028184642,82.75025210068824
13,0.4736842105263157,0.4736842105263157,-0.1578947368421053,1.0,0.8883215114166197,81.95841046531656
13,0.12721658619788734,0.9453924847411268,1.0,-1.0,1.0934439117768202,79.87157747839869
13,0.47344294291198463,0.6414427405845318,1.0,0.2507855981447751,1.1207052801107664,78.86131848530884
13,0.05337358246397095,1.22494089452197,1.0,-1.0,1.4848436065667827,75.94711680873284
13,2.0151660960338136,-0.69034865707688,1.0,1.0,1.8819307969608252,75.26613081727332
13,0.9044197555168125,0.5237433594833352,1.0,1.0,1.9388578143095503,73.30039186722053
13,2.4433137725692067,-1.0,1.0,-1.0,2.0043974470690475,73.23211317572407
13,0.4175202440529695,1.1135158155353548,1.0,0.2645736799040377,2.4400692647368367,71.61305052012891
13,-0.01424740862557572,1.5721849386021018,1.0,-1.0,2.4699983165619925,71.07084686747862
13,0.0267662867140277,1.6035263858723274,1.0,-1.0,2.5598730165399144,70.24482671836736
13,2.27985703470232,-0.5588859547365875,1.0,-1.0,2.849888711162547,68.68464629706291
13,0.4101926363710242,1.4006361512836447,1.0,-1.0,3.17180951897447,67.1437771504151
13,2.7889599639293396,-0.8526689580140779,1.0,-0.4487537075232305,3.5012880322014905,65.13195631425127
13,3.0,-1.0,-0.26315789473684215,0.4736842105263157,3.982719717012085,63.99857671355756
13,1.9473684210526314,0.05263157894736836,1.0,-1.0,4.0046269307406055,63.98871346089444
13,0.6015366744226092,1.462969638229795,1.0,-1.0,4.310654775508766,63.0391032202066
13,0.38921326728398764,1.7121682421298359,1.0,-1.0,4.477822831384315,62.49524603480541
13,2.254801876095169,-0.13202483086722816,1.0,-1.0,4.59993827209999,61.88219547138488
13,-0.846916386201438,3.0,1.0,1.0,4.753396850234609,61.5222408540391
13,0.26315789473684204,1.9473684210526314,-0.8947368421052632,-0.6842105263157895,4.876032465215216,60.669414461503585
13,0.07471116688094326,2.2061793235355553,-1.0,-0.7509487754116118,5.223893331995482,59.717711561950935
13,2.73697586809115,-0.44228674920192834,1.0,-1.0,5.250549857566226,59.276362557027454
13,0.03466215771571224,2.320553096438958,1.0,-1.0,5.5210969533435605,58.361178243375406
13,0.9798484680274813,1.4661940139830048,1.0,0.895055426063754,5.959156628546328,57.092739218885434
13,2.3430099424462107,0.16206917391889286,1.0,0.5693537478348636,6.248185234350076,56.28354655683229
13,1.2465579331017138,1.3365108598200268,1.0,1.0,6.604840844070262,54.98609372046642
13,-0.1578947368421053,2.789473684210526,-0.5789473684210527,0.1578947368421053,6.926712171189979,54.29626712092821
13,2.3684210526315788,0.26315789473684204,0.6842105263157894,-0.368421052631579,6.931349636913041,54.291693039527324
13,-0.33812748753438937,3.0,1.0,1.0,7.007212383374889,53.97407868481875
13,1.2867638105358012,1.4485010120932031,1.0,1.0,7.458820046776276,52.76038632471575
13,0.1093083292088548,2.653164294351515,1.0,-1.0,7.601581157381545,52.3659365755495
13,1.416498509580709,1.351178819845225,1.0,1.0,7.621138873937586,52.07486563056666
13,0.7133074331458007,2.121348859278341,-1.0,-1.0,7.99114819629898,51.46719278067508
13,2.688437691274457,0.1411693784266701,1.0,-1.0,8.033403641416918,51.3305404732122
13,-0.10812736715297366,3.0,1.0,-1.0,8.29450276846137,50.541257641209356
13,1.3134945025502103,1.6637917742137653,1.0,1.0,8.773091749179075,49.21491198431045
13,0.03861086019404025,3.0,1.0,1.0,9.128829505451499,48.40715062411666
13,0.8541298088127496,2.2420648890305173,-0.1463191515805844,-1.0,9.431862404953018,47.535869359074994
