iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,0.7549875758193025,-0.7586470613653162,195,4.644320180972054,60.00346653328315
7,0.46056293809257354,-0.10165747338270659,195,4.622651923939616,63.97960754579828
7,0.46827477196059286,-0.1186476882609464,195,4.210788043390625,63.15669860795582
7,0.46884552263427737,-0.12764271160011464,195,3.939372506298149,62.84414246472337
7,0.4693487755177965,-0.13557397062699716,195,3.67559923300292,62.617791819731515
7,0.46963979007529777,-0.14016035634225676,195,3.513820878371568,62.51052982918004
7,0.47013245516523283,-0.15232235621312296,195,3.06018402968946,62.31698182957712
7,0.47057234491839983,-0.1548574087777912,195,2.9648259890935496,62.29938475881835
7,0.4711158494586123,-0.16342303340088027,195,2.641387912271997,62.28069478101676
7,0.46939364725246246,-0.17044061836358326,216,2.382980154421319,62.32738661922386
7,0.4703605227250145,-0.17636468459111454,216,2.1956592881471257,62.40703442353519
7,0.47160822540043523,-0.18400938495976793,216,1.9996559512927297,62.58613655649322
7,0.47810122405169,-0.19695970455864698,231,1.8118012488132802,63.54136041134866
7,0.4883264092854793,-0.19856790951938164,231,1.6371728920578539,66.17130914771491
7,0.4936433605875876,-0.2005770304556087,253,1.4887364216435133,68.22920889494883
7,0.49728693094134213,-0.20837012378843367,253,1.2512399760114494,70.41510073097841
7,0.5007045399610086,-0.21310487707725256,253,1.038414696264283,72.32655988978448
7,0.5040120519929576,-0.21751494939316218,253,0.8077505316248068,74.16554153371092
7,0.5089534532590303,-0.22410356848654933,253,0.4328740115016423,76.79547951273312
7,0.5110376634756433,-0.2270316762260527,253,0.2712723385536542,77.84721840491463
7,0.5150460551694636,-0.23222714135870215,253,-0.006739982238810782,79.63808495097261
7,0.5211988617086001,-0.23870711730629757,253,-0.29096283569801784,81.69462382693695
8,0.8490747391401556,-0.7670324003713813,0,14.622455457738084,36.85889464761172
8,0.86118961830927,-0.7751970436932546,0,14.598012058422224,38.29313404273353
8,0.8547931439467709,-0.7508832620742101,5,13.509495675314106,36.043997595830525
8,0.8565772692905365,-0.7461193810074527,5,13.134104687637066,36.27736954569998
8,0.8489876504655252,-0.742954687467085,5,12.687665017689394,36.90357480409094
8,0.8511425616223376,-0.7381608764666496,24,12.359271931315458,37.17555110619875
8,0.8564794373560114,-0.7322652080053633,24,12.03748204730142,37.82997670026697
8,0.8530552174057657,-0.7299001520371731,24,11.77773914179106,38.300006024952154
8,0.8517495014303922,-0.7289983141280467,24,11.666806933532502,38.57047204773805
8,0.8490425142645972,-0.7266378925198695,40,11.3837610870889,39.40376034694174
8,0.8470925805648788,-0.7261588918472852,40,11.24923452878218,39.90429598389552
8,0.8491195832536504,-0.7210431300087414,69,11.025726903925971,40.615846812755066
8,0.8480182798681475,-0.7186151553688702,69,10.831716197690728,41.406494254346235
8,0.8476535404794867,-0.71673784932905,69,10.71110158140165,41.94738962916466
8,0.8468109138294377,-0.7163852934021451,69,10.650694379017311,42.2307545142794
8,0.8455971165919658,-0.7145394273485837,69,10.494874029278495,43.01451533641577
8,0.8443447800593891,-0.7130152892911721,69,10.356231946899815,43.775237782273436
8,0.8428942034385771,-0.7117094182362413,69,10.218536860315261,44.59459698485752
8,0.8410513560148665,-0.7107448278676858,69,10.071902278526125,45.541052703179005
8,0.8392652728654728,-0.7105291386801471,69,9.952489446647391,46.36820674581453
8,0.8367284631922574,-0.7113172401891421,69,9.80592593696912,47.44410203783541
8,0.8333416139008607,-0.7146636345657198,69,9.641292821783512,48.707362450869795
8,0.8326056383549081,-0.7145430312036862,69,9.575144485104806,49.21579119840317
8,0.8312320065371421,-0.7143578910507138,69,9.451426509807328,50.18891517839597
8,0.8289689113351857,-0.7176508409991569,69,9.317623240421085,51.205803711450926
8,0.8270218137591314,-0.7205108057334695,69,9.184282788430323,52.214199522721046
8,0.7703315698617534,-0.6658731158792521,69,8.83725146080327,53.577998945270174
8,0.7616832472165862,-0.7042782513487156,69,8.43882502915116,52.8445698486773
8,0.7612195890370534,-0.7106489538761065,72,8.417318608543846,52.94371847020583
8,0.7517123099651211,-0.7100278652871057,72,8.123199410999227,54.601289419675716
8,0.6479564101623951,-0.7331585148922568,72,7.949559721149703,54.837085357568256
8,0.6347955022457985,-0.7282632897510681,72,7.885108394791091,55.18342819563034
8,0.6534825145003238,-0.708385880412115,72,7.374115925625274,55.464277866738584
8,0.6543218795133514,-0.707492991557843,72,7.347157357376377,55.527409812473635
8,0.6625423331847029,-0.7042025966018428,72,7.121047193000276,56.22517034756102
8,0.6680343460160567,-0.7045613771187911,72,6.97213043997886,56.85873553626596
8,0.6739625804594729,-0.7049486549863986,72,6.800489192909133,57.74604486877013
8,0.6801410038272879,-0.7053522771187386,72,6.6201220633230875,58.86276374967282
8,0.5770537854620508,-0.7090273033919723,214,6.4633158198797425,60.17427078327723
8,0.57218161250009,-0.7071201539097236,214,6.306122890333233,60.60349030278715
8,0.5638321854707227,-0.7038518780171282,214,6.050643641807898,61.34992549803859
8,0.5573284326200101,-0.7013060675586839,214,5.8726012436531985,61.97144173394743
8,0.5488475639227879,-0.6979863405146716,214,5.6793427653990465,62.856452618791224
8,0.7551346631547049,-0.7887291007268787,238,5.550413873464049,64.56507532901655
8,0.7566100736164603,-0.7945317661244296,238,5.351779709356167,65.10910097113899
8,0.751415926293711,-0.793828097110258,238,5.122271495179627,66.05053788256201
8,0.7489637281471542,-0.797190461791603,238,4.929366431664273,66.89307916809473
8,0.7399791915316898,-0.8063175937128515,256,4.744198531701485,68.70659427209628
8,0.5363205209649058,-0.272691588967618,256,4.385125329927029,69.85208753696122
8,0.5346684449115984,-0.27177682977996076,256,4.277778850730171,70.07925045325268
8,0.5298684109287266,-0.26911903737499954,256,3.9531124049032003,70.8131491419638
8,0.4030043840453441,-0.22869315559450065,268,3.4707281136290176,68.98341250118989
8,0.4044825601986344,-0.22571403746240326,268,3.20366831165236,69.43661365241547
8,0.4045069455705108,-0.2229919094643249,268,3.0329873707202086,69.74773503919441
8,0.4195214941000429,-0.2301375866749923,268,2.943805275122586,71.99874246052993
8,0.40831010349349595,-0.21794425542737694,268,2.613851068153553,70.68506196340306
8,0.4094608322016471,-0.21296471735615818,268,2.3845376984914006,71.31091670853561
8,0.41356829806863304,-0.20740262960228562,268,2.125427395732383,72.30717058218583
8,0.4214806511480176,-0.20626388424603814,315,1.920863201870823,73.55483479031247
8,-1.0,0.15520735819925147,315,2.0847084185798055,91.14055370853342
8,-1.0,0.16501604995762253,315,1.8050082881098115,93.0057538301711
9,0.8828244072135332,-0.7292719990068912,0,16.28919318994573,29.00424294816422
9,0.8772536080809004,-0.720917726051872,0,15.882193156260701,29.49317629288837
9,0.8748153341732865,-0.7193519921131912,0,15.554100576964935,30.192597877853835
9,0.873722374295256,-0.7169238871414909,0,15.28649132039498,30.87313471423535
9,0.886191225345115,-0.7463911486629562,0,14.950364840937027,31.46262481869627
9,0.8848130880820826,-0.7473577536212277,0,14.877006553191574,31.533624053918274
9,0.8851710820783285,-0.7506134753772433,0,14.424522040110975,32.34664200429599
9,0.8844245953308087,-0.7534740686969122,42,14.028514640703289,33.101617236866176
9,0.8846626237282811,-0.7545896208946374,42,13.859925221701902,33.414689922541896
9,0.8884456455623975,-0.7560749292694069,63,13.552989368201542,34.052375373687106
9,0.88739453058746,-0.7590744016629087,63,13.167957193934559,34.74690135722168
9,0.8878527519439059,-0.7606554550317859,63,12.947576102553558,35.21311911445163
9,0.8872423355672945,-0.7622905136157604,84,12.739974351671535,35.64757089705793
9,0.8871889352526154,-0.7647839032983637,84,12.428123847844581,36.36551127788104
9,0.8892036549970244,-0.7662341730978769,84,12.266855422750439,36.83002547288973
9,0.8881682485960383,-0.768876495666454,101,11.989915553599868,37.52909029408137
9,0.8868804197974687,-0.7710080477696131,101,11.766059146050374,38.181408074147825
9,0.8858830539028231,-0.7728761775291519,101,11.57821825582298,38.8170751275269
9,0.8856161039294903,-0.7751682315011132,120,11.40012317435328,39.51223732777771
9,0.8838830602099861,-0.776676295822881,120,11.22867054610056,40.26006027899818
9,0.8834824473885903,-0.7770249020905651,120,11.188816476916168,40.450893084023676
9,0.8823987083257059,-0.7789118827996411,133,11.03329873996864,41.26732689852807
9,0.8810214485905081,-0.7797113562772219,133,10.921508723918262,41.91095250099502
9,0.8818761409478659,-0.7873013327380906,142,10.834400065882548,43.57870249685471
9,0.876820700030116,-0.7832739233323223,142,10.55876047869212,44.52581330551082
9,0.8767582083030301,-0.7832241393919016,142,10.556461259117981,44.541587508108705
9,0.8758821298547936,-0.7895894450641896,148,10.468156163004565,46.375952593421346
9,0.8740137307740494,-0.7900865712064261,148,10.36612634178222,47.33830745817456
9,0.8724372235965709,-0.7905060334826739,148,10.288650532585716,48.18015264806266
9,0.8876682329663788,-0.8516380852493368,158,10.137166412237585,50.217238629147815
9,0.8847709368035417,-0.8548819510129079,158,9.862931051621302,50.51200544452814
9,0.8805861629468532,-0.8580117705356473,158,9.603944593931509,50.83026235015366
9,0.8785091020944615,-0.861892815656458,158,9.431506499779859,51.09788847926211
9,0.8731565436572968,-0.8677684853798127,158,9.243365243929219,51.506311349388106
9,0.7684094447121042,-0.6922458453608062,186,9.21442405302664,52.66792761600733
9,0.7680134325797316,-0.6961344958012861,186,8.938044770362257,52.97430746873355
9,0.7685217568548501,-0.7021986031389591,194,8.544233973172584,53.456346782847035
9,0.7673745708469484,-0.7045963810161676,194,8.281020234757388,53.75685774462518
9,0.7671872153006687,-0.7061958353248361,194,8.147170041337716,53.92867776670297
9,0.7668233554869015,-0.7093021065745422,194,7.8907058119370586,54.27622261599977
9,0.7665207374175944,-0.713326089409664,194,7.584794080458483,54.73425920971522
9,0.7659654270831628,-0.7162449339048576,186,7.368488490182724,55.10498270254375
9,0.7655735867435194,-0.7200926193285949,186,7.1411442601192805,55.56978492014909
9,0.7653848432642973,-0.7219459903584615,186,7.0521527018853725,55.79290846768695
9,0.7634638646727325,-0.7243710788292324,237,6.903921511579305,56.28273033512441
9,0.6692705426876318,-0.8535517476941834,237,6.861648981717128,58.257005610779665
9,0.675751048654569,-0.8520117161908879,237,6.67750860427479,58.93668101719208
9,0.7510254355397692,-0.8228101458325253,237,6.210851803383582,57.58317177173891
9,0.7506763560600034,-0.8260557511574138,237,6.036755624476931,57.93957552279008
9,0.7492081563145696,-0.8316062956176765,237,5.818870083069895,58.55778256502006
9,0.7454918431717505,-0.8364970318644035,237,5.651054511006371,59.39517683152672
9,0.7365124305155479,-0.8375723432889761,237,5.474791577307839,61.3899669433101
9,0.7305303396628646,-0.8389939311118575,237,5.405173675173834,62.866097851781795
9,0.744238839077864,-0.7377042955522795,45,5.3116477912744395,64.66449152256232
9,0.7425684977594293,-0.7375188046613215,45,5.102182164155236,65.55846755956881
9,0.7392805326567935,-0.7371536771454088,45,4.706328195725815,67.26280233422408
9,0.6902004606593202,-0.732382380434659,45,4.673941601150512,67.50564015729142
9,0.7359095383577103,-0.7367793292627036,45,4.338069175578111,68.86674555580933
9,0.39241876344212967,-0.3107987489845784,302,4.17798721690613,68.62277918288846
9,0.39869331952252685,-0.3111717374000238,302,3.937177042731221,68.40727930564522
9,0.4002258670721053,-0.3178536466877472,302,3.4960200852198655,69.26196747490094
9,0.4024694382457452,-0.3198810522237817,302,3.3157911267900917,69.87340815531743
9,0.4050154198971234,-0.32068967188465003,330,3.1697083527669565,70.58096541741898
9,0.40884264637626533,-0.3195508261093192,330,2.9902958610541903,71.72754434958577
9,0.4138073474092405,-0.31687557114422327,330,2.7429871446106966,73.65886074018226
9,0.5080013406017427,-0.27223437554653385,330,2.5364402958880845,75.31635789047368
9,0.423202340891943,-0.31242301820018137,330,2.271387099753116,77.98908603578415
9,0.42719607363048584,-0.3087196468646556,357,2.1213106181437684,79.51669357906637
9,-1.0,0.15383115272868353,357,2.1127379238908137,90.8295123542155
9,-1.0,0.16631233170993953,357,1.7603625263600122,93.19146896790095
10,0.885901488458041,-0.7291063539032991,11,18.4218485371847,26.753414172076525
10,0.8838684948231801,-0.7312143624318616,11,18.17392745626593,27.405896763539864
10,0.8884036426408315,-0.7351891397557128,11,17.829123091181174,28.54963075172237
10,0.8855159151279963,-0.7363980443689218,11,17.57690164683006,29.198370147237277
10,0.9000866349472287,-0.7245728733584051,22,17.292125084740213,30.177850927525306
10,0.9014702372845784,-0.7231862475059556,22,17.027135296974727,30.954193050450385
10,0.9029369018934315,-0.7217163778702884,22,16.715006171008266,31.870790231965806
10,0.9042070239034532,-0.7204434803278956,22,16.423284032438612,32.72973648527501
10,0.9043081583395942,-0.7203421248878674,22,16.399322079821065,32.80039251370846
10,0.9064023053490726,-0.718243401646524,22,15.88352991492884,34.32529570189902
10,0.907407673840197,-0.7272333818511441,11,15.734834103827973,34.778479081371685
10,0.8753310440816777,-0.7406617907016717,11,15.396542548405758,35.207882350038005
10,0.8713367569559158,-0.7387437472992211,11,15.025168672107988,36.257644381052884
10,0.8736372811086053,-0.7413708596365794,11,14.875788122306497,36.68039192918104
10,0.9111766283550242,-0.7256555645260339,11,14.82856005000852,37.380599760592546
10,0.8718702112851082,-0.7421106174052723,11,14.300895983576673,38.31834442152518
10,0.9137009120677708,-0.7245988103095006,11,14.195283950344841,39.199210276098896
10,0.8703708928518561,-0.742738284995989,11,13.794016557588119,39.773127098378765
10,0.8732361331716838,-0.7457036944859573,46,13.57374303981566,40.561986469907296
10,0.8720995919659178,-0.7456544271778043,46,13.344673186551915,41.18037117698748
10,0.8710976655664386,-0.7456109952138603,46,13.138659349401168,41.74487054271894
10,0.8698285158636396,-0.7455559795319098,46,12.872968616819076,42.48426512300213
10,0.8911116092955127,-0.7583707299187855,59,13.241065819164843,44.488498072183894
10,0.8872954287359425,-0.7575681081578454,59,12.870609947305468,45.06716275126389
10,0.8854635227238252,-0.757182820405767,59,12.64912065984321,45.45878092170052
10,0.8841648297533746,-0.7569096783930681,59,12.479439822107135,45.771321067816075
10,0.8817774585408793,-0.7564075648120465,59,12.148000213234152,46.40452588697768
10,0.8221305410599555,-0.6841395687270972,71,10.940817538274562,43.985878320135264
10,0.8142119730971502,-0.6867449734182596,71,10.629427721352112,43.89387226410652
10,0.8068392583089756,-0.6827187684310644,80,10.417542786811,44.47445122026656
10,0.8050026450401895,-0.6861329522698589,80,10.2216861653993,44.910018125632725
10,0.8047081771071409,-0.6904320820893045,80,9.992426087467377,45.61951248408852
10,0.803842786326771,-0.6911110690479194,80,9.905657600742364,45.93573620101467
10,0.8021266619802407,-0.6914792791481423,80,9.79297079544081,46.369860204985656
10,0.8010594406460203,-0.6933419672753631,80,9.607440052278275,47.11760195967719
10,0.8003738704548324,-0.6950763691655802,80,9.436591306596172,47.84725879113232
10,0.7992745871835294,-0.6967811616094408,80,9.235516595613442,48.74926950629859
10,0.7987568311157571,-0.6977436475225444,80,9.122741785096016,49.27279983486079
10,0.7979418285629329,-0.699330682693393,129,8.932570027228195,50.1815597928643
10,0.7971110862669968,-0.701148494304516,129,8.711532905297044,51.27535126595358
10,0.7959687435136329,-0.7027982943194848,129,8.491192174954739,52.40461670167657
10,0.7952642152061253,-0.7038157917464603,129,8.356226034371126,53.116447569374614
10,0.7947866892068274,-0.70450544675453,129,8.265725798602084,53.60274752803463
10,0.793868661828165,-0.7058312848872612,129,8.095200936379404,54.540163894228385
10,0.7947593048673633,-0.7079924151821306,140,7.8646041140087215,55.79412015491958
10,0.7586524411106763,-0.7903223436666263,140,7.986403706560011,57.6711821699772
10,0.7939303519504914,-0.7098825719906252,140,7.626404002860968,57.15456709376644
10,0.7932869946763668,-0.7113495384578763,140,7.447805547786432,58.20371534949552
10,0.7927767800215657,-0.7125129165990677,140,7.311584265437892,59.022707391346216
10,0.7659955890486994,-0.7735786893669214,140,7.185018884788262,59.805192414314625
10,0.7781801384997451,-0.7694327998785734,140,6.781587278856844,60.6024161706944
10,0.5882128713304395,-0.6657820380411972,135,6.701825005275561,61.402476374864
10,0.5824301747768768,-0.6671809203552075,135,6.481198040396993,62.008449213470826
10,0.5758872482754149,-0.6687637086063263,135,6.233928988470134,62.658793733609485
10,0.5679008569976742,-0.670667289658975,134,5.960091410317564,63.386973653568134
10,0.5631185341076539,-0.671837175460419,134,5.820058164628639,63.80190415473354
10,0.5505972502525711,-0.6749002208747048,134,5.558599126140933,64.91048067522047
10,0.5965662107907914,-0.5487093255804886,169,5.469197714400549,67.12998420370656
10,0.5991840687874945,-0.5448603939671286,169,5.194400655022914,68.23399693553209
10,0.6000520019263276,-0.5434915481060607,183,5.108570721798966,68.5897719768863
10,0.6028780987004609,-0.5383708034175756,183,4.858170796727915,69.6765040906799
10,0.606331704004748,-0.5321130449501661,183,4.697729686351481,70.49556479825807
10,0.4861164775046394,-0.2696277147208478,69,4.464346264232272,71.27888805401369
10,0.49017226005397774,-0.2753146321322575,69,4.017461631432688,72.5540914118247
10,0.48851151275396854,-0.2596080328862641,69,3.7861775828631674,72.21954660102718
10,0.4944135313549909,-0.28126163725761344,69,3.680793521108039,73.80019426699235
10,0.4965159575922695,-0.37553285075328247,120,3.4106970695742604,78.21630497778946
10,0.47063605804939956,-0.3487116401186795,120,3.3262077676562796,78.2138791107792
10,0.496951105746692,-0.25666160503757973,120,2.8163875159893004,74.13005202369379
10,0.3427059290562984,-0.21612839996536803,120,2.7758087381625858,79.78541385667438
10,0.3792281999921796,-0.2219595649045374,51,2.2885620437232115,81.11722863305921
10,0.37053678373417,-0.21409402618181672,51,2.181657031325842,81.82718400027585
10,-0.7866787152424639,0.8085533772115183,230,2.3226592159227257,100.4724295391481
10,-0.7883060579304635,0.7974447103235092,230,2.0440145652472115,102.43118324528308
