iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,0.36665819362013297,1.2061239959426953,-0.6864663467629811,-0.8173885583270113,0.0,2.2856655579111074,69.77575915358143
3,0.5055542730188769,1.1072225410829888,-0.4822203194960768,-0.830680903925607,0.0,2.3713065339607704,69.394650801054
3,0.8031068288772649,0.8764109782539617,-0.8331135685495774,-0.7557912252006525,0.0,2.5519933672834005,68.0586317648188
3,0.5275490132306118,1.1921834472984454,-0.8000013653715845,-0.6942887871212589,0.0,2.7090250201658956,67.35489014448859
3,0.5176834829583221,1.2307522934838353,-0.4822203194960768,-0.8278246697768115,0.0,2.7932858152342086,67.25965846566268
3,0.3659104852548578,1.4226457898036342,-0.6876773641354266,-0.8477493069437045,0.0,2.9704914987673736,66.40216881025572
3,0.36665819362013297,1.513037367794392,-0.6863422436984151,-0.8175163256467353,0.0,3.298663169579334,65.03968365197557
3,0.36665819362013297,1.5218885792159709,-0.6831993889110629,-0.8150549702707237,0.0,3.3315257191485235,64.91275864603247
3,0.8100755458913151,1.128770968829932,-0.775686266838761,-0.946535817079775,0.0,3.397752616423828,63.98640604789683
3,0.5828971406484595,1.406871128617425,-0.38529218740159055,-0.621732986258726,0.0,3.670379608846937,63.744031326635415
3,0.5885726022407203,1.4366656420736525,-0.6876773641354266,-0.8103657940934901,0.0,3.759520411472139,62.796129272558765
3,0.5885726022407203,1.4509670671346129,-0.8502714457518813,-0.8103657940934901,0.0,3.8123179610546596,62.36156797328371
3,0.3114366083078375,1.767051260695908,-0.6963610003111356,-0.9348884981508014,0.0,4.0737409760375325,62.11721839346903
3,0.380256362974563,1.7219554032558122,-0.8812511049298651,-0.9491491142964885,0.0,4.120010884077128,61.43163839271185
3,0.9947565353255872,1.1462347184799837,-0.8085430857411384,-0.679886836105043,0.0,4.251858614509202,61.056405536221995
3,0.9947565353255872,1.168145051663207,-0.909104891857464,-0.679886836105043,0.0,4.34067325036558,60.60887409545098
3,1.127160822744206,1.0836482326907282,-0.4417217008608201,-0.8835445308505505,0.0,4.551259170826447,60.387067930837524
3,1.1479934856980138,1.1037001402250293,-0.2415671979315357,-0.783716873061779,0.0,4.7454375193631355,59.94601094828438
3,0.7897279546956342,1.493520702500676,-0.6636513922837408,-0.9161084893461313,0.0,4.781818318426308,59.00460629614467
3,0.9168765805338692,1.3999833691800347,-0.7190880703225033,-0.9731531385027785,0.0,4.935607235054654,58.453968518219945
3,0.5885726022407203,1.7902878063980783,-0.7987125621720241,-0.8912555492922146,0.0,5.248306556768825,57.54333280370062
3,0.8937375600005351,1.5258556575387328,-0.4463418328401947,-0.8448205147476154,0.0,5.4165812704144765,57.30415497775892
3,0.7391543521771999,1.6787138990900505,-0.8887476632370144,-0.3685956980593068,0.0,5.511037306388707,56.98144063523865
3,0.5971398530872714,1.8707759502562276,-0.6878620201073697,-0.904944155874694,0.0,5.66193696116432,56.46324586124095
3,1.1692801096878487,1.3339535510935745,-0.4530663381137847,-0.6009269603003349,0.0,5.935314553925442,56.17034542402875
3,0.5411948454776285,1.9782319941906645,-0.7561594093588315,-0.2939687078853872,0.0,6.082365030383022,55.92380683226206
3,1.1512926453169743,1.4208108819774212,-0.7239410491720379,-0.8051892505424215,0.0,6.244756391249699,54.9110914000063
3,1.170822975997011,1.4385957218398535,-0.5034212665645528,-0.7064517308172783,0.0,6.44975718330497,54.61002650952496
3,0.9168765805338692,1.7413072563057894,-0.6876773641354266,-0.8087462275419443,0.0,6.614513585727268,53.74156759992219
3,0.7221416306792441,1.9529248649060595,-0.9016700603291946,-0.8941470148766067,0.0,6.696358708570808,53.29879705380259
3,0.9168765805338692,1.7901990773207626,-0.6876773641354266,-0.8103657940934901,0.0,6.872207145377279,53.07951204819466
3,1.0600739558866374,1.7901990773207626,-0.8170718195758466,-0.8103657940934901,0.0,7.704614327158877,50.9847058834152
3,1.1638970540206852,1.7430878583337832,-0.6917719187665088,-0.7254496828956883,0.0,8.076143903156268,50.37016850845272
3,1.0429785206464635,1.8903081012094205,-0.8148279651063488,-0.5904159437629433,0.0,8.217283465927963,49.93908839879379
3,1.0600739558866374,1.8903081012094205,-0.8148279651063488,-0.8103657940934901,0.0,8.284110785397138,49.6660469853261
3,1.5560454127910317,1.423992472840811,-0.7242544414422654,-0.8051892505424215,0.0,8.713191726472175,49.41355553159987
3,1.232558251741502,1.8409200120895313,0.9376519120194138,-0.7030237357343575,0.0,8.93380178392692,48.77737198022785
3,1.1213194397309687,1.9570254560528801,-0.8085430857411384,-0.6891112090742859,0.0,9.101913554225778,48.01929955411405
3,1.240530159028753,1.8779598311325478,-0.5722898050951593,-0.8402127310817283,0.0,9.361699425385156,47.67711304661867
3,1.1947382665480335,1.984289311247438,0.8907872083441095,0.46570025062074527,0.0,9.787508505384857,47.47063485169925
3,1.2394744354445169,1.9512587081579102,-0.4580087548788849,-0.8484374280947984,0.0,9.805971109859161,46.84262221647799
3,1.6191968744070806,1.5682944259000577,-0.7680645391911283,-0.6783371870633241,0.0,10.076393719636213,46.634776049116674
3,1.6386577663749864,1.5682944259000577,-0.7680645391911283,-0.6783371870633241,0.0,10.216044542462615,46.38129823651156
3,1.6527312702394186,1.5824991097007626,-0.5464093043109626,-0.852493555840296,0.0,10.371988896685608,46.134385295051
3,1.588794035004085,1.6889411288577771,0.9523587218533847,-0.8164623651517091,0.0,10.441762540817564,45.68109350656731
3,1.9378119369363525,1.3016447264300788,0.700029878019834,0.7055949906662573,0.0,10.640917118752135,45.66343853494578
3,1.8836880469265154,1.3977006835749402,0.9280452841675513,-0.395824232367727,0.0,10.71933210173588,45.151417806382554
3,1.5455701247200038,1.8087977373465196,0.4944684980943772,-0.8211936920367533,0.0,10.980105882349555,44.86652999321112
3,1.594997687550027,1.7556174347426947,-0.9702264089754086,-0.7638437482297551,0.0,11.167361647861064,44.342091955300354
3,1.8195058335638956,1.5418160160179788,0.9533653609642532,0.21139641154707167,0.0,11.30892019132374,44.102155681069
3,1.445583340150855,1.979606397195758,-0.6878620201073697,-0.8183218482019143,0.0,11.547182595373549,43.6310431980607
3,1.9283851087751582,1.5253840952014097,0.9533653609642532,-0.8484039532237407,0.0,11.867111693283281,42.92733403616774
3,1.6060272439112366,1.8747683286973658,-0.6878620201073697,-0.904944155874694,0.0,12.047138610334606,42.897217638392576
3,1.696571602015457,1.8409200120895313,0.9102956957444563,-0.8646068991847126,0.0,12.30451242706097,42.259715432862635
3,1.7007542854394702,1.8409200120895313,0.9525917882162258,0.721239228397522,0.0,12.577295401226518,41.98297209689305
3,1.7796669056615144,1.8375014012085291,0.9525917882162258,-0.3406829512379901,0.0,13.014405681005062,41.00611400234128
3,1.852435391717449,1.7875414924348387,0.8029523289737317,0.6277503764374761,0.0,13.402407917900998,40.58292659477289
3,1.852435391717449,1.809458604818177,0.960523326115849,0.7255107777608254,0.0,13.55845094675323,40.181180752972914
3,1.786144692578553,1.9324767569938808,-0.18245270709610173,-0.5706863644732295,0.0,13.925571970446946,40.05165041306699
3,1.8180561418334813,1.9213107500955413,0.9524637502193496,0.2545553077588749,0.0,14.045264128571166,39.340929273842306
3,1.8180561418334813,1.9363759444446815,0.8629928465057015,0.2545553077588749,0.0,14.175035731176727,39.21884621808861
3,1.879578200107412,1.9123598407413835,0.9872768889950176,0.8503604810093481,0.0,14.580558730699533,38.492865551362215
3,1.8774479070624128,1.9438090857695034,0.9958325746066492,0.6978838968939032,0.0,14.780648734095905,38.142068009574004
3,1.9300158319243685,1.9124165367703414,0.8352789424630176,0.944736496772622,0.0,15.046727919871547,37.893983334764854
3,1.9375160607859598,1.9246506307425095,0.9523587218533847,0.7871300790115043,0.0,15.163452808151341,37.541794733897895
3,1.97382622899213,1.908910856921656,0.9523587218533847,0.7871300790115043,0.0,15.349194979959638,37.208258404406656
3,1.97382622899213,1.9246506307425095,0.9523587218533847,0.7871300790115043,0.0,15.474781086251191,37.01741069881169
3,1.9740888431931252,1.9782319941906645,-0.9016700603291946,0.2545553077588749,0.0,16.10898820129456,36.920362257002346
4,-0.9127200141383782,1.2983242456087645,0.7633270883316734,0.9113006616358601,0.0,-0.8153601254249878,92.71948005397853
4,-0.9097284140141858,1.3046956600597959,0.7048546996098035,0.8757706602311175,0.0,-0.7761734558640168,92.50307397015294
4,-0.9097284140141858,1.358727101447189,0.691849205862731,0.9666158616166016,0.0,-0.7624113502917229,91.54631046368836
4,-0.9388979460575569,1.419916842832483,0.9859369594222267,0.3725761419741225,0.0,-0.7530299473784021,90.39487303229583
4,-0.8002173551899727,1.3621278993434651,0.8676785029699687,0.38452553601323025,0.0,-0.6049809238143302,89.00571283686341
4,-0.8184918054952862,1.4379861473307045,0.8284757022414542,0.5594341219564167,0.0,-0.5775827803165159,88.047106824325
4,-0.9653846208616159,1.5992829056922289,0.997872696130689,-0.3484953348751063,0.0,-0.4604053473301697,86.84184343090702
4,-0.8184918054952862,1.6453658891344713,0.828632937875454,0.5644540924112198,0.0,-0.32091035274193036,84.18482000907892
4,-0.9869425560736736,1.940938615239998,0.9447507234727142,0.9862503414926991,0.0,-0.29767470746829705,82.06521973728942
4,-0.9539620002678042,1.94077908249846,0.8849800768181288,0.9793523358825829,0.0,-0.20279127075594783,81.48992046129128
4,-0.9352056129342428,1.940938615239998,0.8402153776174546,0.9890861882205648,0.0,-0.14533922536271193,81.17010781142939
4,-0.9388979460575569,1.9382946377414783,0.8426264199406772,0.3671565675965178,0.0,-0.005585965040864949,80.72593459451915
4,-0.7032466065303227,1.7964789272362394,0.8922336906704722,0.9200829265345283,0.0,0.0806017662366667,79.74874298664453
4,-0.7021499197840064,1.8303790725463251,0.8628354016832003,0.9848577675798944,0.0,0.15304576494133437,79.17510356450762
4,-0.7601269240752129,1.9478600523435876,0.9216732474160252,0.8977163887147535,0.0,0.25646670440387087,77.9953537919063
4,-0.7032466065303227,1.8933592562133068,0.899267202543029,0.6553962870528633,0.0,0.34607193001407754,77.79790536095106
4,-0.7129075839546923,1.9486628471093024,0.9216732474160252,0.8975456095205987,0.0,0.3837399943409845,77.18408374589225
4,-0.7132861958479398,1.997038974754096,0.6999720798803948,0.6500949410530619,0.0,0.6533028674749484,76.11100469923875
4,-0.6179419980021598,1.9351494362911157,0.8105963601763073,0.3967031685350719,0.0,0.7767840928676368,75.41868058201331
4,-0.6265538944057577,1.9478600523435876,0.8426264199406772,-0.30806760233990893,0.0,0.9224544168201332,74.81650045686372
4,-0.5216413950981007,1.945672966802547,0.8628354016832003,0.9789943138754573,0.0,0.9577334143427163,74.09302663936369
4,-0.5452669648711591,1.9981629518025983,0.8771926195149011,0.383134211033866,0.0,1.1434354184147297,73.1175035958866
4,-0.2722581291141587,1.765287357083357,0.6629806065779089,0.9864198554199715,0.0,1.3760816211080682,73.03252013192292
4,-0.2426707795580617,1.765287357083357,0.8308191223179857,0.9864198554199715,0.0,1.4234283614746044,72.5452602878916
4,-0.40522145513937624,1.928039950442733,0.8485814375615635,-0.06708067664734407,0.0,1.5107067931683291,71.71480732157255
4,-0.4080095831492254,1.998369195346125,0.7013785228256129,0.9772336107431261,0.0,1.5676215723499114,71.2968586859375
4,-0.2859419175882021,1.9212934335218628,0.899979808536324,0.8977163887147535,0.0,1.7285158124869295,70.54757544962764
4,-0.33881287958302475,1.9957714100047004,0.7577436996143305,-0.04736861222165223,0.0,1.986512685001056,69.50136547155819
4,-0.2201086479150104,1.928039950442733,0.8485814375615635,-0.03722526043699237,0.0,2.183942769176886,68.74522703509028
4,-0.2426707795580617,1.9520908838485496,0.8308191223179857,-0.8409308606818274,0.0,2.317258599965532,68.24386563061356
4,-0.11408213428166647,1.9268660392988703,0.8105963601763073,0.9684611336549591,0.0,2.4635330734263934,67.69193411570969
4,-0.1249478444535318,1.9530601254907363,0.587788049917003,0.558858475095398,0.0,2.6455035901882678,67.15944805516929
4,-0.1249478444535318,1.9530601254907363,0.5805177446300087,0.5578977041121314,0.0,2.6480309531740702,67.15848842132385
4,-0.02878756528390891,1.950671004255188,0.4774796070496734,0.9827555942324049,0.0,3.0236491482190466,65.92009550213959
4,-0.046010813213934965,1.9503833290534112,0.8928604497886028,-0.8483415680422957,0.0,3.078827312394828,65.19812543589585
4,0.00930910223484993,1.9696550559286785,0.4835972897176435,0.925156554930139,0.0,3.2715787646780834,64.96399655818871
4,0.1607290544225899,1.8377267641403106,0.9563697057109635,0.5741071778412137,0.0,3.368672754171671,64.48931308532956
4,0.00856399391952567,1.9789092382198965,0.2591248004370268,-0.544912538925982,0.0,3.5687826582200786,64.00186153965542
4,0.09820234641153913,1.9573899700499928,0.6740994889868008,0.9521820632352345,0.0,3.5766428892996927,63.76661842080999
4,0.19766875481086132,1.9048271553467448,0.8934649379630009,-0.7020786901820106,0.0,3.959937185449842,62.23867069403329
4,0.7500073485196443,1.3699423931529155,0.6919301160024709,-0.8437871986040104,0.0,4.280086338855258,62.19247400021444
4,0.36216365151286034,1.8377336926577335,0.9604134701633624,0.49066785172477845,0.0,4.341666102509549,61.26160383193863
4,0.38121176169657245,1.8377267641403106,0.9563697057109635,0.5741071778412137,0.0,4.430706010608976,61.001666291434404
4,0.2407992178819076,1.9711091391814866,0.5452580392754915,-0.8836040936359979,0.0,4.543529134419518,60.461668969177666
4,0.36366695289927975,1.946341908495906,0.9779067316935535,0.9945745852453989,0.0,4.771608796857197,59.77498039636197
4,0.6492669305028054,1.6292198543147323,0.9527192408115372,-0.6967676463367489,0.0,4.899880707989107,59.686881487577054
4,0.3046253363124445,1.9969941353019625,0.5685928902890414,-0.9842650865975231,0.0,4.962372100405226,59.06954536484305
4,0.38126162665213004,1.9777263861874124,0.8203761519234285,-0.7986200137417467,0.0,5.179360183262544,58.2872075479435
4,0.3958530099457054,1.976986515715399,0.9462831022758733,-0.7986200137417467,0.0,5.220451450579625,58.08033993895089
4,0.4305513201411637,1.9769098813495969,0.9569049422879021,-0.7986200137417467,0.0,5.3930919719298975,57.565696674835635
4,0.5112493425355247,1.950671004255188,0.5068495832662969,0.9827555942324049,0.0,5.679728265970311,57.417681687746935
4,1.648628947994213,0.8031954458673196,-0.5381325173558049,-0.8609216117108607,0.0,5.909781458002865,57.13814015622103
4,1.648628947994213,0.8488137074795916,-0.5381325173558049,-0.8669685696459065,0.0,6.13548641873056,56.44956631436011
4,0.6507324498189413,1.911110624689334,0.924224847079711,0.6592097353969413,0.0,6.184856322806474,55.74338854640136
4,0.6492669305028054,1.935855639905594,0.8934649379630009,-0.7020786901820106,0.0,6.344793981689926,54.990948752398225
4,0.6483389897793428,1.9885614798040052,0.5227664775920138,0.6592097353969413,0.0,6.62172082221737,54.62173999541106
4,0.867258513626106,1.7912828802997263,0.7785891399047544,0.027412882218005086,0.0,6.817886100079787,54.10355526454374
4,0.8941509625662962,1.7912828802997263,0.7047820149518651,-0.04573852550466628,0.0,6.975448748704845,53.68998328617762
4,0.9176618671939678,1.8023042814900214,0.9447762424551629,-0.4391337547359694,0.0,7.120483152139126,53.10532078224831
4,0.9176618671939678,1.8271845960028932,0.9447762424551629,-0.4370982749437018,0.0,7.248194945837305,52.73810355369691
4,0.7829026570789923,1.9966384545222766,0.8382124023645308,0.8411563502572146,0.0,7.367397123949393,52.545862419186136
4,1.5962199759157913,1.1688405863867342,-0.7508380872497793,-0.9894874514680438,0.0,7.517216950292585,52.469643833290036
4,0.8972246163296123,1.9268660392988703,0.8087992452168469,-0.8804675894382636,0.0,7.661141008254074,51.52008469170629
4,0.8838955814109606,1.981236121034378,-0.39480694356692236,-0.8399712235041521,0.0,8.052241125248083,50.9043832900588
4,1.7184638466244557,1.1759047099528015,-0.018583264063606553,-0.8164009941033774,0.0,8.284809796186867,50.65825322176421
4,1.1056943897319123,1.825610387130577,0.8426264199406772,-0.8359779330113017,0.0,8.295041970037314,50.03456196544309
4,1.3434109679993367,1.636306052200478,0.6801932962419992,-0.6666376039305661,0.0,8.656918816895391,49.393157467874474
4,1.7493292112513559,1.2305497347269387,-0.5384821401745925,-0.5209469092810939,0.0,8.815709107029999,49.32673049079774
4,1.8462964511584827,1.1688405863867342,-0.769445320063809,-0.9894874514680438,0.0,8.967812140215477,48.900304996908176
4,1.0804304098043804,1.9549069533208945,-0.6723796508351094,-0.6764733582038504,0.0,9.042349691202254,48.52729376111752
4,1.1735504440194933,1.9203100840228151,0.9997284677781382,0.6459859758537976,0.0,9.284770505265994,47.860069090915175
4,1.5634939459311372,1.553705962500361,0.8338623761344646,-0.905422252079762,0.0,9.473807764745924,47.50710062289649
4,1.2317848004855043,1.945932139690413,0.8209737486521069,0.505757663600038,0.0,9.79947067824099,46.65260533362033
4,1.2011864566025006,1.9964194106153168,-0.23578837637034544,-0.8718813214346389,0.0,9.904885787628553,46.30266380561652
4,1.535992236740249,1.7190283337506358,0.6117921169745584,-0.8809402202855297,0.0,10.27464857057787,45.58304911207253
4,1.5621193051868554,1.7163891868095216,0.9006095016842428,-0.8379703440648294,0.0,10.417296334795946,45.254082795527495
4,1.3712009651966603,1.9751575381943134,0.6054086080679384,-0.7103109372680664,0.0,10.752032206159637,44.28901125656796
4,1.376410537806982,1.9915568237662828,-0.15134595163765907,-0.905422252079762,0.0,10.917566693274306,44.01543254452177
4,1.483126700329818,1.9084338282602866,0.8651387550416672,-0.751208152024404,0.0,11.050725987382908,43.68892030566897
4,1.4384113714160218,1.965870728852126,0.9319434303806986,-0.7582693965046833,0.0,11.094175923832346,43.50894934973053
4,1.517957907737066,1.9084338282602866,0.9383479743667682,-0.7012083701618039,0.0,11.27745723809458,43.214835614536106
4,1.4738257837821505,1.9819659905724247,-0.28796825789618974,-0.9234239821218809,0.0,11.472792672293036,42.85301422124864
4,1.5143174703826752,1.965870728852126,-0.5311968381331766,-0.864017113812546,0.0,11.65485733267738,42.518204620738764
4,1.5025146242747787,1.997038974754096,-0.586383731360403,-0.852124219415543,0.0,11.76928206942623,42.25777828697275
4,1.5728786282689016,1.9819659905724247,-0.28796825789618974,-0.9234239821218809,0.0,12.100875961639403,41.55623788991058
4,1.6640546178497102,1.907140582897639,0.7966563373485847,-0.1022011649217458,0.0,12.33413397248453,41.21402604843374
4,1.646229635234881,1.9819659905724247,-0.5585610257274276,-0.9234239821218809,0.0,12.58864149846887,40.59926322557608
4,1.8467328025504153,1.7854997004665112,-0.36658770820646447,-0.6718213370818458,0.0,12.774240587792328,40.4955310827594
4,1.6934734241516667,1.9963395423395873,-0.07198171023060129,-0.320033002012134,0.0,13.064776092776246,39.70008792061928
4,1.724339986772276,1.9963395423395873,0.9839654838500977,-0.24508976947960304,0.0,13.258546738389175,39.266079454199044
4,1.7393626800330928,1.9966291182864815,0.6857801649141715,0.5937045160158831,0.0,13.508776289470774,38.98616934899345
4,1.7958545106628794,1.9705825415922518,0.6186369422696081,-0.21904906082842068,0.0,13.620542364741588,38.67626252013944
4,1.8304002615983306,1.982278953777179,-0.418696181177987,-0.8651763863735884,0.0,13.834723916001202,38.236009583924016
4,1.8963936849580842,1.9561514406070346,-0.15033960066206586,-0.9291628747016832,0.0,14.122033621871598,37.76011885726075
4,1.867125133405068,1.9966384545222766,-0.3388412479739564,-0.8639784574206298,0.0,14.177629106889679,37.59507014807955
4,1.885257423642237,1.9905244988231292,-0.4341307784811156,-0.03896687305377888,0.0,14.425647067101199,37.241403563658636
4,1.8957633587208194,1.9908348729718077,-0.13827945100459083,-0.03896687305377888,0.0,14.501696990376509,37.1039179341262
4,1.9522256875333754,1.9964550631500981,0.9815336843250184,-0.7826731446182689,0.0,14.799008643828468,36.50270047652404
4,1.9811424001238804,1.9966384545222766,0.6186369422696081,-0.8639784574206298,0.0,14.995987402302589,36.17984747568761
4,1.999526717455554,1.9964550631500981,-0.418696181177987,-0.7826731446182689,0.0,15.14304533860324,35.923709188548486
5,-0.952649653085247,0.9711361339082871,0.8311533403937001,0.9912435708325738,0.0,-0.11506019689361979,99.70376970813874
5,-0.8261022058809095,0.9711361339082871,0.8311533403937001,0.9912435708325738,0.0,-0.08025384504441435,97.29535535665117
5,0.400569893911487,-0.2428765284483656,0.7210067135107343,-0.9888822739832114,0.0,-0.019738601851720272,96.50661536469197
5,1.069452901761414,-0.8452224526612383,0.5793202173608851,-0.689962328254468,0.0,0.00016079750188424669,95.84141058013284
5,1.069452901761414,-0.7775761426476345,0.8272152844320582,-0.8340913073316284,0.0,0.0019415312915671556,94.56040805577041
5,0.8160737234031528,-0.49114705276893755,0.568694339840708,-0.958032649733016,0.0,0.03346383412809839,93.46638480157708
5,-0.827646796830332,1.24952555024502,0.8695353310397587,0.705446517407887,0.0,0.09240074424824574,91.82647019114718
5,0.960942423696403,-0.442558640587809,0.568694339840708,-0.991390984191262,0.0,0.17144747142176664,89.83225698634189
5,-0.20038566660181478,0.8153355681782153,0.31757552095383823,0.8171245168955736,0.0,0.30440000061137074,88.51270973531597
5,0.6353072349971427,0.00032513504495979006,0.5840042803199039,-0.6931525681690865,0.0,0.309259616221333,87.61240736604505
5,0.6352021662106393,0.021249762795382487,0.5840042803199039,-0.6931525681690865,0.0,0.3344762577144835,87.2219569721313
5,1.3015315960079223,-0.579291791900861,0.6625332064110767,-0.3985356716653947,0.0,0.4464863271220576,86.60219367412668
5,0.6020888882061213,0.1712672295194415,0.27087525241043564,-0.3431837685817536,0.0,0.5248078258158229,85.18578476910871
5,0.7997067789462595,0.021249762795382487,0.5707895865391435,-0.7444440806308223,0.0,0.5586718085470324,84.18925597144184
5,0.2517448586169415,0.6345316269805581,0.5938218082421762,-0.7049377893166398,0.0,0.7076482986444224,82.95299161973719
5,0.7844903222296136,0.14133109565722735,0.5818525974975222,-0.6291350240989881,0.0,0.7384165573130343,82.30811369369003
5,0.7997067789462595,0.15007772098609484,0.5707895865391435,-0.6291350240989881,0.0,0.7827156045830646,81.87438632585844
5,0.7978606491804396,0.21446817985885258,0.658383570423559,-0.5675104931622041,0.0,0.8976320076501922,80.7562751947511
5,0.8620874473319762,0.19035766199551185,0.5300537078836414,-0.9938563132097812,0.0,0.9740214546173749,79.87164266191627
5,0.7997067789462595,0.328524352210823,0.6584923843841057,-0.6291350240989881,0.0,1.1413675608626987,78.64057378968019
5,0.960942423696403,0.18617625026133666,0.5300537078836414,-0.991390984191262,0.0,1.1755350896166772,78.20616207942484
5,0.992755572107868,0.19300770802662726,0.592999108575742,-0.9946087542452398,0.0,1.2585517059851732,77.523443278637
5,0.6248023029295646,0.5985222555990075,0.7208729423475995,-0.8973473174827392,0.0,1.3642241746346921,76.82825013462673
5,1.0684268644001724,0.19300770802662726,0.719892775636003,-0.9932213285104539,0.0,1.4314497398799002,76.1969935207136
5,1.3637485219826058,-0.06404801037203178,0.8173460427286692,-0.94389419651783,0.0,1.5395195301307918,75.71740512756463
5,0.7002093661930364,0.6345316269805581,0.5934684943319584,-0.7049377893166398,0.0,1.6598340482241327,74.97932323017284
5,1.251428599155112,0.12078969749314528,0.819013232502142,-0.9235481741108906,0.0,1.723947088125562,74.34273729706662
5,1.3607489563800064,0.06695047664506326,0.5916382846493136,-0.9232875156368534,0.0,1.8993336695090863,73.4529631523493
5,1.3820468905312504,0.06695047664506326,0.8238931164663448,-0.9235481741108906,0.0,1.9485429253944497,73.07534366878195
5,1.0927038021966382,0.39151165004907895,0.5635036659956301,-0.6528854750477397,0.0,2.072901604555865,72.43864051114859
5,0.7637155321000211,0.7748755543901686,0.9658321566283665,-0.39038143989137464,0.0,2.2345669586901025,71.44444292448655
5,1.1941229491948508,0.40458585743044173,0.7807059765731788,-0.3168644989862426,0.0,2.438341882108342,70.52460821943359
5,1.0647646582679702,0.5843679666158714,0.541508389129955,-0.9065495671421846,0.0,2.5831369205053583,69.55683932409848
5,1.3693929580769146,0.3328792101965439,0.6778486048761168,-0.31637049345630053,0.0,2.800929047790855,68.83143455292922
5,0.8412239267859956,0.8990795392380426,0.613223058155205,-0.759368370341228,0.0,2.913353702210979,68.07667129110065
5,1.434647656089815,0.3758919171199899,0.7648032710299331,-0.9879862753913298,0.0,3.1304390532044324,66.87052606824118
5,1.434647656089815,0.414608542883361,0.7648032710299331,-0.9879862753913298,0.0,3.2733890963567074,66.22254827932036
5,0.9842323175405776,0.8999425999453101,0.6000025703905147,-0.9016938305838844,0.0,3.4297468110290787,65.6676020984619
5,1.3133289524324039,0.5915897769974721,0.701559628455904,0.24832958965743623,0.0,3.571403126727957,65.44483485971146
5,1.0425334082122562,0.8999425999453101,0.7826208034139139,-0.8768577315194936,0.0,3.6440801891814094,64.65647119722013
5,0.7554256705707643,1.24952555024502,0.8707100996709765,0.705446517407887,0.0,3.9520330567270916,63.84448382647685
5,1.5642152072625022,0.45459069619417525,0.3459973621248944,-0.9908176641405585,0.0,3.9619667748128604,63.58484698710696
5,1.265809236362684,0.7838085945434838,0.969744391190758,-0.7905280123594566,0.0,4.069387168954911,62.8589932412306
5,1.3073033831045473,0.7838085945434838,0.969744391190758,-0.7905280123594566,0.0,4.244766255013468,62.194602817335124
5,1.4070946305585283,0.710978068124311,0.665015886311755,-0.5680476914183699,0.0,4.3952577239231845,61.92416705927059
5,1.4421336968656329,0.7021995895276647,0.665015886311755,-0.9373620935162286,0.0,4.47810713986431,61.45774914106879
5,1.4244611297736514,0.7300912396896015,0.5849263764972006,0.5647563369177593,0.0,4.635788339893049,61.39526597536944
5,1.406255593320699,0.7826583146399637,0.8857604880429149,0.15953806097861634,0.0,4.754599424447098,60.73947856235991
5,1.4421336968656329,0.7710144663473999,0.643856752213779,-0.9972215302455391,0.0,4.7788188883233085,60.367718862382915
5,1.3364027552289794,0.9313381285540117,0.8881680353796089,-0.9963740293872324,0.0,5.016920509290315,59.410185875313445
5,1.2598857499554308,1.040776151077079,0.7068440295945893,-0.7521405637548364,0.0,5.202062780972041,59.02304608568058
5,1.3673201445287506,0.9881995904579903,0.5695094396945757,-0.8919377932737438,0.0,5.456137651674063,58.20429930117734
5,1.3918414863921682,1.040776151077079,0.6259797537070728,-0.980673502441765,0.0,5.82212835290929,56.99635186469651
5,1.5599042354558637,0.8990795392380426,0.7820887567978754,-0.7212518925860092,0.0,5.969640032731702,56.550796998660026
5,1.4491151487856877,1.040776151077079,0.7252786982894304,-0.980673502441765,0.0,6.103108610468379,56.086190556729555
5,1.3341271187577006,1.1847311149266622,0.6629783994524479,-0.9632054852622636,0.0,6.260469924519025,55.70030382222043
5,1.0942558700311977,1.471559887040343,0.7102967217347955,-0.991390984191262,0.0,6.519333319526806,55.05826754369237
5,1.406255593320699,1.207773690667664,0.8857604880429149,0.15953806097861634,0.0,6.834264313311656,54.182969784447515
5,1.2881045926065564,1.3479558414654504,0.6874165789187794,-0.49302604743144496,0.0,6.911766492070704,54.01003084410003
5,1.7747740597594492,0.8990795392380426,0.7820887567978754,-0.7085907217223324,0.0,7.097304746591422,53.34916525738224
5,1.7985121739647485,0.888615473202111,0.8171183160125692,-0.9811385893314147,0.0,7.134796519388025,53.13436579257859
5,1.8395281046348133,0.888615473202111,0.5848634859898381,-0.9808782640093799,0.0,7.368550068372784,52.64616328063998
5,1.2881045926065564,1.458269806168857,0.8766884949434872,-0.6780072409215518,0.0,7.496947007318017,52.314054592883636
5,1.9950967762728116,0.7826583146399637,0.8852037647073057,0.15953806097861634,0.0,7.792516864112841,51.734870421177334
5,1.3364027552289794,1.479420416228185,0.6577308771177357,-0.9632054852622636,0.0,7.877509164856516,51.39765510944811
5,1.548683378363875,1.2835824946504002,0.7880302297425636,-0.12334602072264922,0.0,8.031647709091777,51.03471437368778
5,1.6889514332285875,1.178186325578797,0.9658321566283665,-0.31733194759850136,0.0,8.21776773212152,50.42266240713511
5,1.0378556500444729,1.8651187119178703,0.5654348419524444,-0.21819735900985138,0.0,8.439261922850468,50.34171721659351
