iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-1.3717364220722281,0.5661823190230231,4.977045742831137,-0.4402681518197791,0.0,0.344401591996931,21.945609429885153
4,-1.3322350544545174,0.5777881505118837,4.985511639172821,-0.5038718407581846,0.0,0.5128467704838808,21.83196558638867
4,-1.329031220884577,0.6975771035552908,4.9539783939633955,-0.6506703998372068,0.0,1.6634010389832845,21.64045930213364
4,-1.9578013298269505,0.9615787373317344,4.996474007616079,-3.1099878592487746,0.0,3.2637256749535943,21.02489644286504
4,-1.9578013298269505,0.9615787373317344,4.996474007616079,-2.52721560518104,0.0,3.304769313513651,20.624176048660804
4,-1.9821268080627636,1.1289333920157891,4.970085491184255,-2.347209893105375,0.0,4.97899936294178,19.87589541598071
4,-1.7904148238208089,1.1265269281184198,4.978860215756137,2.9791705629622314,0.0,5.648331812814918,19.809630411421335
4,-1.3847347687546865,1.1196115514782927,4.939696084132082,-0.7039387284331169,0.0,5.930048781562139,19.67167727402804
4,4.736503620752756,1.0889228868807934,4.9689897197334805,-0.5021707047925998,0.0,7.992746582163441,19.36432794707738
4,-0.08879551663348106,1.2112408200628426,4.979475252229423,1.904387611447949,0.0,8.931504325690991,18.67331570429814
4,-1.9493733594578175,1.5054775292846232,4.964500872531325,-2.062581046812968,0.0,9.076194217095617,17.611580075046376
4,4.569643180482296,1.24924668373098,4.964532963944609,2.79154822822506,0.0,10.372204240316231,17.500501058113954
4,-0.8753880771221128,1.4794755783961238,4.995474860800412,-1.7814798707523782,0.0,10.59401152983079,17.396598340965674
4,-1.3322350544545174,1.6516508575035127,4.978899131614836,-0.6412171069910308,0.0,11.89283725949634,16.33736521189009
4,-1.9694256794667995,1.8011676431537127,4.9954942394393855,-1.7814798707523782,0.0,12.349995610130751,15.418520207538307
4,-1.4136870322263233,1.9586864938161814,4.982284930004994,-1.8509485093336884,0.0,15.099057236705994,14.677001277040365
4,-1.9955025289492023,2.098727851086154,4.971187691223461,-1.226215102999114,0.0,15.648675061753893,13.995584725670469
4,-1.4011947687483253,2.1031306442952733,4.998955055917883,-1.227842253285968,0.0,16.823612644172965,13.629420270650579
4,-1.3717364220722281,2.1031306442952733,4.9988451065537856,-1.3171886079007389,0.0,16.867108369425054,13.625750191288365
4,-1.4136870322263233,2.2143983539686936,4.982284930004994,-2.3287167912992444,0.0,17.933176901610455,13.23617660310405
4,-1.3329845384773762,2.2360023129633424,4.975527248269679,-2.3381688656009256,0.0,18.31202854562411,13.193664034602362
4,-1.8788054666809653,2.3744336246843116,4.982079557156117,-1.804289233315047,0.0,18.902560797193352,12.310039335089627
4,-1.9955025289492023,2.4669301106591854,4.971187691223461,-0.8968246870831851,0.0,19.767996387052797,12.170850665280863
4,-1.3717364220722281,2.4713329038683054,4.999858441175032,-0.8984518373700401,0.0,21.02743796538126,11.765103457592087
4,-0.2305090938571408,2.4819192521592552,4.996211013509178,-1.8629488703200976,0.0,22.890440303405768,11.53908608782573
4,-0.15905996247354248,2.4819192521592552,4.996211013509178,-1.8629488703200976,0.0,22.98942427502591,11.537189406810112
4,-1.8798190697040513,2.7633211182242388,4.982299115318012,-2.325501748000037,0.0,23.115958608324956,10.175100200663335
4,-1.972835516471875,2.805855426144292,4.98827971296034,-3.6223104654740865,0.0,23.281956973039037,9.8231746004226
4,-1.8798190697040513,2.973148901590818,4.9848573185346385,-2.144093376198137,0.0,25.367013884607584,9.14568217573056
4,-1.8798190697040513,2.991947546345707,4.9848573185346385,-2.144093376198137,0.0,25.564085766417314,9.056466897394246
4,-1.8798190697040513,3.030508348729317,4.9848573185346385,-2.144093376198137,0.0,25.966639884706712,8.875025941218126
4,-1.8798190697040513,3.0758166978460832,4.982245608779256,-1.804467710270432,0.0,26.459019674981562,8.820709797577935
4,-1.875276719084754,3.083329808974468,4.993352846182724,-2.0514944310182135,0.0,26.53860232021029,8.548792767801135
4,-1.8798190697040513,3.128669681353032,4.982257751114335,-2.747277785056497,0.0,26.9339638677902,8.293646824366546
4,-1.8798190697040513,3.147700951335048,4.982245608779256,-2.4590272682836356,0.0,27.15009144654958,8.27399298137128
4,-1.8798190697040513,3.2271702166505363,4.982245608779256,-1.9187054731258328,0.0,27.99384534406377,8.103746664390894
4,-1.8798190697040513,3.2558380872660573,4.982174093752754,-1.8940673250253934,0.0,28.282993050587663,7.990487355095331
4,-1.8798190697040513,3.2716663019200714,4.982245608779256,-1.8927423099426095,0.0,28.44125579205513,7.921721587708429
4,-1.8798190697040513,3.2716663019200714,4.9845575950666055,-1.8927423099426095,0.0,28.443627982632602,7.889965134380509
4,-1.8669664706696225,3.354584483310206,4.975487927043941,-1.5179495647909031,0.0,29.301987652116463,7.842742612048568
4,-1.2834546815158072,3.258310837913273,4.982245608779256,-2.5394418343797476,0.0,29.378351516217563,7.806242455595452
4,-1.329031220884577,3.3544004292244134,4.995089165006517,-2.352613193293066,0.0,30.272064161942986,7.256713378660411
4,-1.2815626441256474,3.5609575261953252,4.994542501189889,-1.8711188328448611,0.0,32.346793376866195,6.589362339054976
4,-1.8798190697040513,3.741542672749272,4.981426266457505,-1.893005524146269,0.0,32.8886154362593,5.9860641019044785
4,-1.9893156211408873,3.833012007294177,4.985016148839047,-1.5776605988668035,0.0,33.49957778791113,5.696862290900533
4,-1.8798190697040513,3.816154315682254,4.988456199984944,-1.871033069528265,0.0,33.55460875353454,5.5812249179275355
4,-1.8798190697040513,3.979569699445758,4.981497781484007,-1.9177363858854974,0.0,34.93427403821515,5.0033168440735025
4,-1.8798190697040513,3.9948846408677596,4.981426266457505,-1.893005524146269,0.0,35.0610880197942,4.951627290837759
4,-1.8798190697040513,3.9976147851671575,4.981426266457505,-1.8709403558894757,0.0,35.084015170204076,4.949607074141291
4,-1.8798190697040513,4.008237570079914,4.981426266457505,-1.8930982377850585,0.0,35.17068179833453,4.896276964635096
4,-1.8798190697040513,4.548231784888512,4.979427201965279,2.471510248672267,0.0,39.037606240659855,4.408262192032478
4,-1.8798190697040513,4.553868154874171,4.982245608779256,2.4723678308289845,0.0,39.07534343125289,4.311870515068595
4,-1.8798190697040513,4.548231784888512,4.979290004101431,0.5949490232316963,0.0,39.09222311037334,3.3614186864944564
4,-1.9694566518694878,4.770604950262636,4.996232074203811,-1.8480804435482319,0.0,40.3868007816813,1.0006492971008107
4,-1.8798190697040513,4.849406617566817,4.995573875106899,-1.804467710270432,0.0,40.96897022201485,0.5939135808574321
4,-1.8566592373756476,4.99318888379417,4.982284930004994,-2.399038355736714,0.0,41.77047142692726,0.1929843612017912
5,4.988631153829107,0.03607893669393347,4.997270237674567,3.9504398168272923,0.0,-4.336324495937122,23.042289462545618
5,4.988631153829107,0.039013173261723336,4.9968992768432425,3.9561205108567794,0.0,-4.327116729383013,23.03447108099113
5,4.97762429569995,0.04546824502875409,4.982177246044084,1.6747699892780208,0.0,-3.9746514551567014,23.018915744141193
5,4.941122280629724,0.14009356418527963,4.999722194292092,1.765765045735792,0.0,-3.4656659444241473,22.437381259637274
5,4.941122280629724,0.1995482419371286,4.999722194292092,1.765765045735792,0.0,-3.2328332740027275,22.16288342978489
5,4.966257624326074,0.23226745657338288,4.9949767207861635,0.7908249025271301,0.0,-3.101039730757895,22.004043576980198
5,4.966257624326074,0.23226745657338288,4.998831645231503,0.7506967524701524,0.0,-3.096861542193034,21.966327969711113
5,4.347024287797092,0.4157632924883947,4.999854439653886,4.229519965476962,0.0,-0.137321397931764,21.710100971422413
5,4.575371905462006,0.5166064992491268,4.944485135442985,0.6376765907043254,0.0,-0.063941337714299,21.19992211130448
5,4.357120101612804,0.631858724019059,4.985240885233661,-0.47290361900375943,0.0,1.411807563111564,20.32140459561737
5,4.3553728876900655,0.8558479653659484,4.999854439653886,4.229519965476962,0.0,2.052897130043025,19.830302861420474
5,-0.1283913893496289,1.0947324374351186,4.951044922376168,0.14308873530107924,0.0,2.544395870264971,19.543905938750015
5,4.889294284411085,1.0985915624467242,4.999908592716941,-0.5373330866709485,0.0,2.5461136098044115,17.368726238148277
5,4.929973874892599,1.4147961006430925,4.9937251331601,4.07155892716497,0.0,4.430127695676889,17.222027688524264
5,1.1409964284400114,1.5245552724862428,4.997005243469299,-2.8058674012199956,0.0,5.60773265874761,16.890350931848957
5,1.2407445921056017,1.5245552724862428,4.997005243469299,-1.6169059712762661,0.0,5.7344471360208935,16.31499641083012
5,4.543297081277203,1.5516373209149488,4.999908592716941,-0.5270969761143252,0.0,7.126678164969459,14.980964677706291
5,4.468743488387073,1.5741438340651648,4.999908592716941,-0.6514969147758936,0.0,7.4863076779992825,14.886115741366062
5,0.17611746712742082,2.0426061956722945,4.997051407122235,-1.6241122594958188,0.0,8.3372126315091,13.677130713465464
5,1.3284807329558355,2.031113312828799,4.991993386684012,-1.5739509194187011,0.0,9.271243737451794,13.522100039376358
5,1.3284807329558355,2.0426061956722945,4.991993386684012,-1.5739509194187011,0.0,9.360850359900915,13.46058320001476
5,-0.39553269329092045,2.1843254774722314,4.999443062425893,-2.2409642188666092,0.0,9.60954878949494,13.07823450518557
5,1.3024775859809248,2.1843254774722314,4.999443062425893,-2.2409642188666092,0.0,10.468977881799038,12.753294817187632
5,0.7597492939073733,2.359811719419889,4.996143476441324,-2.113358059374484,0.0,11.382483171811387,11.93379064855184
5,0.7597492939073733,2.4650457853667294,4.996143476441324,-2.113358059374484,0.0,12.387646107339226,11.389426039336035
5,1.209912281593093,2.465510550603491,4.997834867347374,-1.3243485870466754,0.0,12.895279261672746,11.266961740799328
5,1.7656943124658642,2.465510550603491,4.997834867347374,-1.3243485870466754,0.0,13.729447220774935,11.14525480540485
5,0.6473716322488361,2.6462820231549555,4.998057844544959,-0.21095639403434197,0.0,14.242482169787717,10.890920185928186
5,0.0817022237399545,2.716288151578575,4.998880414987254,-0.3921815956535517,0.0,14.880710738228245,10.59440231123918
5,0.8638359521120909,2.746483333693932,4.998099363946084,-3.382610748477293,0.0,15.357338799696151,10.401440032640938
5,0.8816761575722762,2.746483333693932,4.998087113915783,-3.382610748477293,0.0,15.373561329585193,10.400070613879263
5,4.828178589864319,2.493228015811116,4.9968992768432425,-0.7147224117516613,0.0,15.939520548463356,10.310391188094629
5,1.207981589136673,2.8209438133041385,4.986167703546213,-0.514235495398327,0.0,16.635744193811675,10.000939938557066
5,0.8638359521120909,2.9784008530574946,4.998099363946084,-3.382610748477293,0.0,18.04402625168607,9.236339839179193
5,0.8789971088008208,2.9846994034666126,4.99691110538314,-3.315843995036331,0.0,18.13562268330991,9.182505291179554
5,-0.03440228727806982,3.0240222172069195,4.995245135484405,-3.4830554033029557,0.0,18.35567443270088,9.130169297674707
5,1.2059559760410363,3.039263917365421,4.987056323733294,-2.0130251868633477,0.0,19.163442677841687,8.697398727100122
5,1.4311611995359477,3.0405400924470944,4.9923557023925405,-1.442689678316722,0.0,19.462382594596644,8.665017438214488
5,-0.10979040749380742,3.1664966528301584,4.991896150949444,-2.0013840509338063,0.0,20.34179961043766,8.184632645134016
5,0.9974149091447337,3.216847269211241,4.993181171583801,-3.315843995036331,0.0,21.179096198039176,8.1313471724348
5,1.2052449349729253,3.3748270391462656,4.986167703546213,-3.382610748477293,0.0,23.500967902995967,7.544800552710729
5,0.8608227609205157,3.4571860405156323,4.996804374806072,-3.4297705531702,0.0,24.40268855497762,7.067112710882663
5,-1.3133992134559478,3.468589955266503,4.98959266822788,-3.4413193150646944,0.0,25.114236967497085,6.956141686740693
5,0.24908466487779046,3.56620676860874,4.956233842581534,-3.160464286062078,0.0,25.896819210913456,6.955392868699921
5,-1.977448575717115,3.5602451970391114,4.971195951677062,-3.786725439607581,0.0,26.342872547726028,6.780765239849888
5,-1.885740282543008,3.545246134038578,4.970448507272179,-1.9936193237032782,0.0,26.39106581254135,6.7340177491202375
5,-1.977448575717115,3.5751337599383093,4.999453620947575,-3.7964793246904716,0.0,26.555049181916548,6.3758305291209965
5,1.1908853900817578,3.7071041919041727,4.997005243469299,-1.958442802726852,0.0,28.392071802400427,5.889846417585808
5,1.1908853900817578,3.81548471482237,4.997005243469299,-3.5465010210004406,0.0,30.0396116232711,5.65781884231243
5,-0.4555308033334531,3.915952196980183,4.999953476986053,-3.1321423204380934,0.0,31.801048009600137,4.863531738330771
5,-0.9297543303126785,3.915952196980183,4.997837616879622,-3.130811639485112,0.0,31.995731194064483,4.80944729270875
5,-0.9297543303126785,3.915952196980183,4.997837616879622,-2.6765682331915155,0.0,32.03446415963295,4.791761674914081
5,-1.7885983789178033,4.011235248840391,4.971116457931293,-3.175510938504506,0.0,33.384791705031304,4.548337316219275
5,1.1129420592773913,4.103598720826258,4.995127634132757,-2.443793362422582,0.0,34.79114952078134,4.405923206146653
5,-1.7511673894995572,4.1107928150928394,4.999670738893348,-3.981461372689967,0.0,34.982625572619774,3.9386455018305924
5,-1.7361936198830903,4.159130018335663,4.99993871916615,-3.7964793246904716,0.0,35.82840791136027,3.6620166469213444
5,-1.867059296302069,4.3793170826753505,4.990812173732485,-1.752087462888813,0.0,39.612805485455176,2.891798136484713
5,-1.989800731195241,4.570276736338928,4.9863786460458055,-0.4779785096614355,0.0,42.824962766489186,2.5161078594493915
5,-1.4163227729602368,4.615848436153249,4.989044029234236,-0.4779785096614355,0.0,44.615029777123574,2.4033466761268514
5,-1.4163227729602368,4.615848436153249,4.989426812508545,-0.4779785096614355,0.0,44.61510255587118,2.3988718126987045
5,-1.2811169471832442,4.654547687862763,4.9863786460458055,-0.40232279931607096,0.0,45.47673972276906,2.306980792920328
5,-1.4163227729602368,4.6911341224716665,4.989426812508545,-0.4773387641639304,0.0,46.04288882970853,2.027164310768171
5,0.0817022237399545,4.75812358402356,4.999261946551657,-0.4068210322961665,0.0,47.38907397381088,2.0051287691027717
5,1.186874691385679,4.909698346842617,4.999849694795632,-2.0193128793607795,0.0,49.717400091024686,1.4663180256043837
5,0.6497904602825089,4.902036734420044,4.994992793627077,-2.9764793891999686,0.0,49.88442793310787,1.4035178875300183
5,-0.04193927403306974,4.899875068691454,4.998863316411558,-0.3921815956535517,0.0,50.33961282964841,1.2896586919986213
5,-0.05875526957801025,4.899875068691454,4.998863316411558,-0.3921815956535517,0.0,50.34983635329517,1.2845768810667053
5,-0.326785247616477,4.907697304768489,4.9824995565193,-3.3488223489512263,0.0,50.56555903771338,1.1694438703481183
5,-0.326785247616477,4.907697304768489,4.9824995565193,-3.0514322839020203,0.0,50.573888542810316,1.1326719518334905
5,0.4048003319267144,4.941608652511741,4.979999263951786,4.121387141364874,0.0,50.8879933349599,1.1168791931610258
5,0.23653208574022555,4.957280257438745,4.996126374136734,-2.113358059374484,0.0,51.307525273860065,0.9663319855993215
5,0.8155141910564492,4.985864738747823,4.998897382257607,4.229519965476962,0.0,51.411862010850776,0.4691765148027045
5,0.6740416419950184,4.985864738747823,4.998897382257607,4.229519965476962,0.0,51.53931502408207,0.4496033918265425
6,-0.26307054780818007,0.01633164869559006,0.5730563443644612,2.8035192694902173,0.0,-0.007756987660338055,52.556925132802775
6,-0.2595352747984727,0.01633164869559006,0.5730563443644612,2.766886146107817,0.0,-0.00618259251662856,52.544722892784506
6,-0.2382297362808563,0.03626500506462421,2.23316585871947,3.0106436758419948,0.0,0.11164579230794303,44.20204113918007
6,-0.4093453482755973,0.01659246683199355,2.2394081641276182,2.7968383879947156,0.0,0.11185980312375854,43.22555585507169
6,-0.17932495935209136,0.0009803183345209222,3.051186043669944,3.02347385119348,0.0,0.1462797969619558,2.0863554192539944
6,1.0977501365361233,0.0009803183345209222,3.051186043669944,2.0300230117190496,0.0,1.2375545983786846,1.6540266336399547
6,1.0977501365361233,0.00032140454534571917,3.052265652242111,2.0299847667132784,0.0,1.2377189780705642,1.6257373406323552
6,0.9011187976770128,4.558372281572021,2.6491935163490283,-0.7509501558367893,0.0,44.0059680105267,1.318837400932452
6,0.9345768138612116,4.57961880184516,2.5373526741901538,3.5568258379142996,0.0,44.373185126151334,-1.932813626269855
6,1.0679462062903662,4.663226908635892,2.3382004102629517,1.7128561236743618,0.0,45.77613155343846,-3.5109481329473624
6,0.7024275968244682,4.712623073918481,2.631574898168163,-0.016890728879773942,0.0,46.99661441147406,-5.998144250368025
6,0.7024275968244682,4.712623073918481,2.5984299419128956,-0.016890728879773942,0.0,47.000362799385385,-6.596921775777279
6,0.7024275968244682,4.712623073918481,2.549551772464564,-0.016890728879773942,0.0,47.00588199114545,-7.1846675766714405
6,1.3356443872792516,4.763626009165057,2.33616664612777,-1.0603560296368388,0.0,47.34279415358809,-7.233558565007645
6,0.30965244687466864,4.711523433029374,2.5400068524705754,3.7136617057988506,0.0,47.469937113928175,-8.036895376413515
6,0.8756629412966728,4.750631732822351,2.345286880075058,3.623698047691696,0.0,47.575504424942864,-8.102081837588333
6,1.0679462062903662,4.7793747180917165,2.3382004102629517,1.7128561236743618,0.0,47.87496486615748,-8.686626308063925
6,0.1516385654547654,4.726928459684936,2.477235852974901,4.143390071226531,0.0,47.936148281265986,-8.917382749915312
6,1.0977501365361233,4.806109916528306,2.378904259319033,2.0177724575033924,0.0,48.321346937242865,-10.72299058315679
6,0.903304724858919,4.860601247859569,2.630615578590591,-0.6980915902521683,0.0,49.48244344510965,-11.193960872432353
6,0.9033285970550153,4.860601247859569,2.319684434393309,2.350465489209098,0.0,49.54441404513296,-11.471740550398042
6,1.051692087752358,4.882385929629941,2.6563422398157828,0.8968376996849532,0.0,49.72557414319755,-11.674934286888071
6,1.013236349817086,4.882385929629941,2.6563422398157828,0.8968376996849532,0.0,49.769080683371236,-11.67677016074251
6,0.15356874205316817,4.8433377483104545,2.5400068524705754,3.7507969289003356,0.0,50.085504333658854,-13.225701272558585
6,0.30965244687466864,4.861196274296579,2.5402810262794095,3.653843700879823,0.0,50.25518401871566,-13.814364525665649
6,0.30965244687466864,4.861196274296579,2.5400068524705754,3.7136617057988506,0.0,50.25725682673463,-13.831361537243698
6,1.1022754495120504,4.929923010793377,2.47489401761307,1.6807967602209049,0.0,50.543769617728906,-15.69606179564759
6,1.043815003225443,4.929923010793377,2.469607761204736,3.8138335715641434,0.0,50.623940924801694,-16.29159773148186
6,-1.4404658282463454,4.972031092727244,2.4748973064077444,1.037472272103626,0.0,52.07801104396455,-16.587459862389732
6,0.20979297870699298,4.989322024963738,2.4764519578466957,0.715528869902565,0.0,52.63281436488619,-16.909973581341166
6,-0.812431374785443,4.986671210413181,2.3916680708389126,3.4041766428273172,0.0,53.17382426685699,-17.016569349406897
7,0.13734446669110634,0.053234326571915264,4.986867999269117,4.810653295242176,0.0,0.11459616716999932,24.706982706901293
7,-0.016946913832382338,0.045423151184659505,4.997102304328738,4.019075428732853,0.0,0.1412372545455085,24.65169583106431
7,-0.016946913832382338,0.09136708246049868,4.9970505466572925,4.123523908429865,0.0,0.15493536221617532,24.466375177798817
7,0.0517989059075985,0.2749744750591572,4.969870735491807,4.382218834825695,0.0,0.29725903601575254,24.192549340292143
7,0.08253154634576765,0.26565041026270597,4.987252851100973,1.6172319461138756,0.0,0.4249763296363902,24.184931364624067
7,0.4100106917345494,0.43073989703487536,4.94421137817596,3.828240970648631,0.0,0.587260341763173,24.159214831172058
7,0.4100106917345494,0.43073989703487536,4.987272676113052,3.6854091659699693,0.0,0.5908874168109683,23.44797970397138
7,-0.25031904385468917,0.5437910215711016,4.990102747521739,4.407401419824433,0.0,0.7699925910185108,22.868299777580116
7,0.7624817087086333,0.5735188478383444,4.990054788844666,4.373986997726021,0.0,0.927020255531886,22.763841702208385
7,0.9948473788644976,0.5437910215711016,4.998644339266641,4.382218834825695,0.0,0.9588954154511828,22.734818300285006
7,1.2378239668098483,0.6628596885531592,4.993421927065176,4.187177709295394,0.0,1.3534943035924965,22.324030300067808
7,1.2378239668098483,0.6972270437398045,4.996893554294197,4.067494989145294,0.0,1.4467366550176344,22.10265219294012
7,0.5318252146491882,0.8687018883949693,4.990345170981369,-0.23475092481821047,0.0,1.8123149498740236,21.80612735755821
7,0.3461973686702047,0.937730569382589,4.969662098165416,0.9268222329024667,0.0,1.948564507990298,21.74970792950552
7,1.148008460800248,0.9854126099869492,4.964091316170168,3.0128934491537684,0.0,2.363604197844806,21.384897417399582
7,-0.3803389204507228,1.0845639607543456,4.973479226854131,0.9268222329024667,0.0,2.52354392102297,20.77327351294057
7,-0.3791414485359432,1.0845639607543456,4.9778762599553925,1.0572547799567609,0.0,2.524319313300575,20.655215084860025
7,1.148008460800248,1.1517976211960308,4.964091316170168,3.0128934491537684,0.0,3.0425072505653716,20.399122307852505
7,1.148008460800248,1.1517976211960308,4.986704149680283,-2.3344519030825674,0.0,3.2411610416238172,20.39702161071975
7,0.7428975281431014,1.2553009552003043,4.999565214663042,3.868562224334333,0.0,3.3287494591570397,18.801208854609634
7,0.5959522776005919,1.3173553558702427,4.992052896690213,3.795938165846767,0.0,3.6011299304873514,18.60054095834664
7,0.1617078009881867,1.4646701316929167,4.997464707529765,2.5619621585300614,0.0,4.344748218445984,17.616380821479964
7,0.08674674568456098,1.5010363120739145,4.9899300692052675,2.483286989704613,0.0,4.557824850214336,17.59132919893601
7,0.08674674568456098,1.5010363120739145,4.9899300692052675,2.5619621585300614,0.0,4.559359234455961,17.586278789981158
7,0.5295581054878702,1.6042244166236028,4.98795514324604,1.574071130185855,0.0,5.235562548317196,17.084631554254536
7,0.48585919171604974,1.629569565334479,4.996854097777021,-2.5072185959104583,0.0,5.350018822288472,16.875939444785914
7,0.43400016548359366,1.6368568937957595,4.999084217123914,-2.505675453072823,0.0,5.3758356902915985,16.762548201603497
7,-0.04428458097491195,1.7511986795149503,4.996354575193794,-1.162224955005362,0.0,6.0676065668060435,16.035821553500526
7,-0.09884695658930154,1.7486738953358894,4.996890088979191,0.9949289377279369,0.0,6.131380582291454,15.976808220248376
7,0.5295581054878702,1.7513531550843628,4.998780535662234,0.9920018055174662,0.0,6.207925414728166,15.940500689534339
7,0.9400247020588677,1.8279070915728344,4.98966761168404,0.37042885233614786,0.0,6.924577145488955,15.796662214291922
7,1.298118670334123,1.8264374935956218,4.996451920844947,4.951602514600404,0.0,7.124866872415815,15.579806079426108
7,1.298118670334123,1.8327880990399315,4.996451920844947,4.5642676260329225,0.0,7.172985321945388,15.55313811875075
7,0.5408635878497856,1.9867505718905063,4.972960244667861,-3.2877180982410508,0.0,7.867503567992955,15.356995922511336
7,0.9963418470559771,1.983845217946254,4.999974008562392,0.5660710075028419,0.0,8.152467848141352,14.669942585029679
7,1.6028928868268761,2.0846646633341406,4.999393958207367,1.0771960412615211,0.0,9.41272579663708,14.244622018517711
7,0.017508586437896323,2.2214250044007686,4.971727261126028,-2.641823986193213,0.0,9.707907463414585,14.09844529079552
7,2.0132210486256605,2.1448704794742435,4.9987073285052865,-2.4682030656988467,0.0,10.3259210109109,13.83931583472162
7,0.059257302103048026,2.3544649123254775,4.970719472090817,-2.770867350073696,0.0,10.929292430576952,13.44697113477532
7,0.059257302103048026,2.354994037660192,4.991018856685964,-2.770867350073696,0.0,10.935269396801056,12.81873417916626
7,0.35366076985832207,2.3670882760757723,4.9907098277399315,-3.0833600257397507,0.0,11.101190498197678,12.761771105710016
7,0.6974774871330784,2.3887079691056963,4.999852365692211,-2.626269253788271,0.0,11.485092901423906,12.438825839401412
7,-1.741811799499093,2.3716214446672197,4.999506016387577,-2.714979967829782,0.0,12.258729869898584,12.325574766351071
7,-1.741811799499093,2.4072123803809675,4.998769081255866,-2.6880498643361834,0.0,12.605312523968607,12.16847347204991
7,1.3581004353334585,2.5222921709062422,4.996827277475454,-2.772410492911331,0.0,13.297075098828532,11.909889701565486
7,1.3581004353334585,2.5222921709062422,4.996910056832824,-2.772410492911331,0.0,13.29707575408997,11.907262861950827
7,-1.4116289545869782,2.5222921709062422,4.999191225476059,-2.5641865555758683,0.0,13.352991766856455,11.616398901985743
7,1.3316703744787803,2.864081287720732,4.969622448230813,-0.5212028787884382,0.0,17.15627797986267,11.532679069478352
7,1.9198177392542322,2.875455629031541,4.9969194562083175,-2.6639316669746353,0.0,17.7789474435242,10.241442673326384
7,1.3062414091009975,3.010327889682942,4.997844950301545,-2.770867350073696,0.0,18.818763862575953,9.456001956018834
7,-0.3295534721820652,3.1219010248452514,4.9875058158907395,-2.5316962727146697,0.0,19.578129410939038,9.121360942537535
7,-0.3415556550996992,3.1219010248452514,4.9875058158907395,-2.5316962727146697,0.0,19.580547470709487,9.120112353040934
7,-0.49648836679941577,3.1211646597301,4.998310365451241,-2.3779319706181576,0.0,19.63359410999389,8.7872178878268
7,-1.4327207509697282,3.1211646597301,4.998310365451241,-2.370016183026993,0.0,20.325690943415616,8.690602481981598
7,0.9134589623879443,3.3830661606506296,4.99982205399824,-2.6455806500569246,0.0,23.436906957744394,7.5218954022606646
7,-0.6027537853735774,3.409125143154754,4.998526990530689,-1.9509995034627132,0.0,23.61018303647071,7.454504519639535
7,0.5208834780612452,3.4282004811839757,4.997844950301545,-2.774882240908506,0.0,23.821638612547368,7.293008757764962
7,0.9165021814854017,3.6115267077121045,4.999974008562392,0.6032038295902167,0.0,27.00843482107316,7.2833985502176795
7,0.9963418470559771,3.6115267077121045,4.999974008562392,0.5418871949803972,0.0,27.052520432168283,7.275442796577039
7,-0.37625087616676844,3.664200792041927,4.998536389907942,-1.9509995034627132,0.0,27.236813313505735,6.287107389743149
7,-0.5037624132840635,3.664200792041927,4.998526990530689,-1.9509995034627132,0.0,27.2742251660565,6.274112577911808
7,-0.06807754946970923,3.9075036202807834,4.970790297595306,-2.7847807078467364,0.0,30.832161508339542,5.913874688186983
7,0.07487825172142859,3.920942988861876,4.999262565189449,-2.394771665462481,0.0,31.116996382430543,5.096992143793862
7,0.737691483521111,4.034195862599407,4.99368051418553,-3.132326233619423,0.0,33.115359607030406,4.7019056749608446
7,1.0549580951925588,4.085501328214453,4.993662840213073,-3.096310808210608,0.0,34.18910545772516,4.539486453072769
7,1.3434353533129686,4.085501328214453,4.995756860242487,-3.096310808210608,0.0,34.445930194807374,4.505022942724747
7,0.7285957458656274,4.155963126359859,4.990726431806536,-2.779814075563253,0.0,35.140526454916554,4.3864258184207685
7,0.049689648373811846,4.240874351358154,4.972092953636938,-3.839165997037404,0.0,36.12245382944349,4.310270489739473
7,0.05648094316982233,4.239948533815732,4.99717320150306,-2.577259155387445,0.0,36.29433739059297,3.849374925726732
7,-0.09884695658930154,4.414781729961073,4.999790749937351,1.1104084861392387,0.0,39.817999270672324,3.666948430145922
7,0.25782458422534615,4.4793036261538,4.99657866765938,0.4033975557538465,0.0,40.84141070482043,3.3405955618313996
7,1.8189805285789986,4.469434382936202,4.996910056832824,-2.8742125044349702,0.0,41.40514955264031,3.0101438403094214
7,0.9020789220968286,4.535925783447537,4.9906848271666595,-2.471914235164604,0.0,41.76185267282637,2.8514598301304943
7,0.6120081072538337,4.552411057907463,4.999976197646528,-0.7833318406233789,0.0,42.078396918124255,2.7343403450602466
7,0.27990216608392426,4.611227991667176,4.990726431806536,-2.5225926402955086,0.0,42.74668489283633,2.4234508321964334
7,0.7285957458656274,4.716495759673492,4.990726431806536,-2.6242780934418084,0.0,44.812375848887,1.8886588970456977
7,-0.04428458097491195,4.770593416471584,4.996354575193794,-1.162224955005362,0.0,45.732895707245135,1.4916556569632498
7,-1.741811799499093,4.785835893638054,4.999506016387577,-2.92171164603774,0.0,46.62607238353899,1.0558002682293335
7,-0.20602808869621447,4.897035670741889,4.987779658156467,-2.5274685167021587,0.0,47.790096112860176,0.7718000705892258
7,-0.20602808869621447,4.899211812987324,4.987779658156467,-2.5274685167021587,0.0,47.8295370051784,0.756854389510913
7,-0.20602808869621447,4.896803348528919,4.996942848199512,-1.9944231643837442,0.0,47.878411248952894,0.5813802371000989
