iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,2.9251242151948897,5.0,7.029972219634593,11.149669094673989,7.0412090473918205,0.001470442814955254,-0.42464669129577715,11.144498988276585,0.0012290359438919634,-0.11046139430254698,1383.5689788949185
14,4.044428701462243,5.0,18.160620178913288,4.183329573332203,18.149732025044386,0.0005600142555989595,0.7959744763944627,4.178913254150141,0.0005002517363559596,-0.7286571282602381,1383.5689788949185
14,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655,10.144992734770472,0.0015363331644422358,-0.08359828401718516,7.549620915661312,0.000820468701662805,-0.42950682327500544,1383.5689788949185
14,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865,1.504086059644349,0.002916876419750008,-1.0330740709344184,14.48397314096526,0.0,0.1859169367744471,1383.5689788949185
14,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178,0.10830859806337756,0.010477520867200043,-1.1864441920943705,18.33848781359076,0.0012005552462317729,0.528005113999825,1383.5689788949185
14,2.435719673550352,5.0,3.740440284339314,12.487117115976849,3.7505789608660445,0.03235809988558652,-0.7862260611842942,12.489652549211296,0.003995180464918626,0.008920984240830876,1383.5689788949185
15,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325,0.6093703679989435,0.01170216856545572,-1.141610326902196,16.733341050555524,0.0014772559882180098,0.4171446877444396,1383.6812917010282
15,4.604706947728771,5.0,25.59853502611075,2.69402181061603,25.598607263564542,0.0010401999878002584,1.5973114691641968,2.69413355557621,0.0,-0.8547656347509474,1383.6812917010282
15,3.7835950802769283,5.0,15.101593085648341,7.076953561665846,15.101296190453215,0.00844133448788118,0.44676356654554183,7.082237351794537,0.0019128202983511935,-0.4572165197751019,1383.6812917010282
15,2.1775165136429613,5.0,2.391344882149898,13.121890543965922,2.4032785580428353,0.004671939958433446,-0.944990707728266,13.119443205069716,0.0007011262169580967,0.08973632258130237,1383.6812917010282
15,4.099073135077522,5.0,18.82394049662596,3.624545035385955,18.806419521163022,0.0006922960407437551,0.8528601228351818,3.627122394286191,0.0,-0.7702396289096214,1383.6812917010282
15,4.675087084282009,5.0,26.63779854240499,1.7737391436642402,26.65390873602611,0.00039448761873430425,1.7129767940568854,1.7720947093536328,0.0010286860579608495,-0.9382996039348654,1383.6812917010282
15,3.9686592550433577,5.0,17.246839048417293,5.127695668016537,17.25470947388496,0.0005619520643319701,0.682786403200339,5.124045813041952,0.0,-0.6346228322363459,1383.6812917010282
15,2.7659560103114487,5.0,5.84993593414073,12.158963910321518,5.859860236536369,0.004984798398557151,-0.5661353253620405,12.161119351023045,0.0,0.002915039920480922,1383.6812917010282
15,2.963288330575195,5.0,7.3319018162821115,10.794898632896512,7.325457666316168,0.0009709794089154789,-0.405499898139567,10.79334610893109,0.0,-0.12100113597989548,1383.6812917010282
15,3.262318408701347,5.0,9.851338914251214,7.76022064072972,9.856431558611662,0.0008532792201939655,-0.12809488621968512,7.763287317096921,0.0,-0.3955154243740253,1383.6812917010282
16,1.540628011666119,5.0,0.2113919750703371,18.00326686794772,0.209045209145458,0.012700690018303958,-1.1994531013360756,18.000701750790967,0.0018087506322338276,0.5651062585079671,1383.7576991599233
16,4.615181979369672,5.0,25.77155120242747,2.568822157574158,25.758031872630255,0.0004229291466860536,1.6045390143699478,2.570287993638969,0.0029970432212805004,-0.8621464984898921,1383.7576991599233
16,3.838276988921817,5.0,15.73045277258271,6.646128210625194,15.733642684456932,0.0010497960505495606,0.5043658991450002,6.646282430252759,0.0,-0.48513299848127645,1383.7576991599233
16,3.0403747406733137,5.0,7.941013281987341,9.985359322546513,7.9489649255884745,0.0009095635535110256,-0.3499996906408569,9.98584817596253,0.000843569697543614,-0.17623626422937377,1383.7576991599233
16,3.1757154639355276,5.0,9.090710870623822,8.517514140803682,9.083147843617189,0.0006785308703202576,-0.22552352249340402,8.515452378501204,0.000871457507030283,-0.3122421088446572,1383.7576991599233
16,1.993919373855313,5.0,1.5947501056972475,14.303343650193248,1.6011502918973033,0.001977862594478131,-1.046670068189428,14.299159360727051,0.0002316503779236069,0.22272810426602518,1383.7576991599233
16,2.718203878950236,5.0,5.5306829198758445,12.313430660689226,5.529651661114961,0.006378991041962062,-0.6155184530230144,12.314421659431476,0.0012884969619877795,0.03914765071021975,1383.7576991599233
16,1.6313275395928324,5.0,0.4112858400396609,17.316335321801184,0.41575523231406386,0.004199221323531065,-1.1767667504902874,17.31301267272243,0.0006375343092243364,0.5014977157898102,1383.7576991599233
16,2.253324629543125,5.0,2.764581217343488,12.808910641708412,2.76797545644542,0.003575896506002032,-0.918611425203153,12.806587274394232,0.0008208218272708169,0.08467103990187752,1383.7576991599233
16,3.34689630475429,5.0,10.62782526484462,7.296337131800675,10.632439540030745,0.0010459366841237083,-0.055489314918304444,7.296378358884744,0.0009825449575461959,-0.4250016746518668,1383.7576991599233
17,4.847623934090508,5.0,29.247311850336793,-0.2278409968448255,29.222113223700237,5.703337835494793e-05,2.0147872234956594,-0.22673830729579159,0.002073341846218276,-1.142105273262132,1383.8183030302866
17,2.126916457577887,5.0,2.1615701490570007,13.394783807937722,2.1498612337409266,0.003240245981123586,-0.972297699940782,13.39526031977929,0.00042175970562141255,0.1471676701803517,1383.8183030302866
17,2.089216163888018,5.0,1.9920975675055124,13.623534858067053,1.994138521653909,0.003580291445552692,-0.9894797565234512,13.624751073897636,0.0007895010865080523,0.16888814073354297,1383.8183030302866
17,3.8944092468856994,5.0,16.379831312895384,6.05483809989224,16.36865934122407,0.00047190341026736936,0.5965691040473757,6.051848026878717,0.00285994005524599,-0.5478597660257947,1383.8183030302866
17,1.6450312415011963,5.0,0.4549198698920287,17.207308305209768,0.4459168264236162,0.0028407078829203064,-1.1603066860923263,17.210325183823276,0.0004583466733234479,0.5082497728399176,1383.8183030302866
17,3.0166023590761606,5.0,7.752863490964047,10.24809237559492,7.753033876011002,0.0005683271477022543,-0.3540575723982329,10.248507196937641,0.001610211960991039,-0.15066114129149355,1383.8183030302866
17,4.002603657590517,5.0,17.649060738643833,4.6894255751377925,17.645123405967855,0.0002932650092138883,0.7374109728552867,4.691509151720373,0.0,-0.6766109246236738,1383.8183030302866
17,1.8341780723591619,5.0,1.0149324961136508,15.61926672210912,1.0109741664124012,0.0023212525501720566,-1.097959665172766,15.617820694957983,0.0,0.357524977895082,1383.8183030302866
17,2.3424349809309404,5.0,3.223455972238657,12.583986630348193,3.2344600052059516,0.007556343464209309,-0.8526257701943223,12.584013290433637,0.0014005449955323604,0.07038607050344581,1383.8183030302866
17,3.3958959516172293,5.0,11.10576096761246,7.172513267751295,11.093632438927102,0.0029939177842480368,0.014535760961734923,7.168098881735629,0.001495472713245117,-0.44221065647434443,1383.8183030302866
18,4.752815038373573,5.0,27.796474427422048,0.683357479538949,27.826785836056217,0.003324937009310729,1.8702968262423383,0.6821106260228778,0.0,-1.067797102383338,1383.9203520439657
18,4.584961320650484,5.0,25.306810703539636,2.909554777568226,25.31638389365672,0.004301464521540059,1.5935060701085604,2.9121015657146643,0.0,-0.8525648417125922,1383.9203520439657
18,4.057493249575445,5.0,18.318846010226313,4.036155062503547,18.300808954444815,0.0009976156752229076,0.8199859977485175,4.035248982669723,0.0,-0.7441619090750464,1383.9203520439657
18,2.8482606076411554,5.0,6.4481744907489205,11.7350361021769,6.469413262238527,0.004314961408425499,-0.4845146499181112,11.731115293025002,0.0,-0.0013792034078505822,1383.9203520439657
18,3.093553317272506,5.0,8.386655935865264,9.399193034803876,8.383196528847044,0.0012827112897119642,-0.27350560451623096,9.397847995680602,0.0,-0.22657939871714916,1383.9203520439657
18,3.1429677123767363,5.0,8.804972529875306,8.85988323098273,8.809079771237984,0.0010950794253938737,-0.22654876358365073,8.855934035696365,0.0,-0.27888336310570594,1383.9203520439657
18,3.27170753832433,5.0,9.943075806008146,7.692867821345371,9.935055807621888,0.0014364917031617465,-0.10240140963389877,7.69329467185665,0.0,-0.39109794396790676,1383.9203520439657
18,1.7906335732043215,5.0,0.8688363115415061,15.992498494856063,0.8639602462901053,0.004494899794598423,-1.1025581403058453,15.98971597759717,0.0,0.40964858882216504,1383.9203520439657
18,2.4695927697787265,5.0,3.9359368131273293,12.480131923724638,3.941810103689283,0.06063060087310882,-0.7632019699224379,12.47608034479839,0.005029525412400844,0.07052266370737925,1383.9203520439657
18,2.0639291541579534,5.0,1.879308610036495,13.789531806394926,1.8816463495655142,0.003428449202249673,-0.9903505685720546,13.79488142468016,0.0,0.19780952068322222,1383.9203520439657
19,3.863430589542541,5.0,16.011567200249903,6.399612040673212,16.031337710825163,0.0020109654330861945,0.5682919764811913,6.399150099303059,0.003808455273877925,-0.5107704385482066,1383.9807189390456
19,4.6857945652360256,5.0,26.801428401610107,1.6164463894568737,26.786061628924323,0.0005310729885862587,1.7545288007386262,1.6099490147905477,0.0,-0.9814729276986327,1383.9807189390456
19,4.787866502055772,5.0,28.30172798720711,0.2688112489270453,28.29328535640256,0.001305292682762199,1.9207742851922376,0.26708931217997645,0.005446045601601858,-1.11345473289839,1383.9807189390456
19,1.7361288419002268,5.0,0.700897129160261,16.457493748040328,0.7078955552633897,0.006123749146428542,-1.1218705509562241,16.45426880293013,0.0005862942266237222,0.4774882123165298,1383.9807189390456
19,3.203534838432879,5.0,9.33021613690794,8.250112910948788,9.329122363953694,0.001171576775760762,-0.17095662804899803,8.249806548112232,0.0010179243008889374,-0.32888026905129664,1383.9807189390456
19,2.9049717443147505,5.0,6.875695103292803,11.317661671776625,6.877058470169945,0.0017059640838364314,-0.4414171724934022,11.318702383060499,0.0015252465631929826,-0.027256494446191937,1383.9807189390456
19,3.240262906511594,5.0,9.660810015690142,7.930093771769001,9.655161826450234,0.001057881675059112,-0.13499475496701052,7.925791705345537,0.0,-0.36072578781750053,1383.9807189390456
19,1.3446602246543315,5.0,-0.13818344545154318,19.258393232120817,-0.1424379116254002,0.01621752623097213,-1.215661603056077,19.258278845851883,0.0020329848154841982,0.7530779158005316,1383.9807189390456
19,4.0893520020291145,5.0,18.709826028761732,3.7149494431388312,18.689749804413985,0.0005073261741628376,0.8615125503872605,3.7141365546069656,0.0,-0.7746646740561118,1383.9807189390456
19,4.039325221995693,5.0,18.09084821392385,4.242531879459897,18.10078076107789,0.0003912462623020041,0.796549770043157,4.241505053540897,0.0,-0.7228327169577824,1383.9807189390456
20,3.9545503251691687,5.0,17.080282987582745,5.308052000212331,17.06989653452782,0.0009289191178663761,0.6671735478539631,5.305167807144236,0.0,-0.6091523596842308,1384.0410080335619
20,4.715373849340331,5.0,27.222245200523773,1.1924128657143198,27.220581872303523,0.00046990771187398336,1.78302461308067,1.1939352977153348,0.0,-1.01856142070028,1384.0410080335619
20,4.129269624624373,5.0,19.19302476368141,3.3878522102797053,19.2281336318499,0.0015621089780046104,0.9044256233464694,3.388885178647529,0.002861389771647189,-0.7999816231167642,1384.0410080335619
20,1.5907154736916178,5.0,0.31833072392979683,17.629838977908392,0.3217514258174674,0.010231568871141322,-1.173927317579924,17.62562348364168,0.0012648120353957108,0.617756159412238,1384.0410080335619
20,3.84769455345468,5.0,15.835774560951407,6.555827959502405,15.844829667270005,0.0009819417300965167,0.5325036094886855,6.556436854929376,0.0022328814990998473,-0.48454717504500877,1384.0410080335619
20,3.076558604803174,5.0,8.239254501701819,9.586356867528712,8.237860616357139,0.0011329011941657967,-0.30372017601462176,9.584145891929824,0.0,-0.18303868312068516,1384.0410080335619
20,2.6836238267275676,5.0,5.289750767469098,12.386683583166498,5.288901951875834,0.012509852529835426,-0.627895200416674,12.386582363937833,0.0016045082901100843,0.09603648033225909,1384.0410080335619
20,2.7990333033427346,5.0,6.085024650576284,12.014833301320106,6.081233150617792,0.002404290093236458,-0.5407953068914253,12.013936908660561,0.0,0.058927310372382635,1384.0410080335619
20,3.024124730949598,5.0,7.808082475529342,10.168563625320395,7.816543399545701,0.0006784880741927383,-0.35003500595303194,10.167251378572816,0.0,-0.12497126192465657,1384.0410080335619
20,2.6103732505543134,5.0,4.803610853070444,12.464364832348686,4.812624371803462,0.07348057916173176,-0.6802517485099884,12.466174435681907,0.015025999608067043,0.10396250136909657,1384.0410080335619
21,4.022269060052426,5.0,17.89069765250376,4.4451568522656615,17.888483309986746,0.0007361741378304882,0.7606223617640353,4.448525899335614,0.0,-0.6954236952879,1384.091182571501
21,4.792819265493231,5.0,28.39361188155226,0.21528856118992398,28.391302159997238,0.00015401886631852128,1.9218945916372832,0.21375209941759898,0.0,-1.124297775739251,1384.091182571501
21,1.3061917853082905,5.0,-0.1941559591890933,19.468156297079673,-0.1961200554303808,0.020511832582483087,-1.2389501317204363,19.47071680528261,0.0036268666640673205,0.8259393374382853,1384.091182571501
21,1.5662791783763494,5.0,0.2586444144476999,17.811282998755807,0.2630965264674714,0.007161722625749615,-1.1881756233078917,17.81421807610209,0.000913722021738564,0.6581784598065497,1384.091182571501
21,3.9388986073081034,5.0,16.889499127991716,5.507830374894873,16.886107052283567,0.0004479997413745205,0.6497919524636018,5.505730864441873,0.0015387055458056667,-0.5883559205540223,1384.091182571501
21,4.182374397157117,5.0,19.88812346104314,3.12289843500183,19.878067298897477,0.002288382811707521,0.9806060317023366,3.1220183271828486,0.003840846634178071,-0.8297649239102611,1384.091182571501
21,3.8047975624849304,5.0,15.355276751992195,6.927563977375995,15.352033919780599,0.0014001423187865218,0.480173057497268,6.930182196323472,0.0,-0.44409549863485154,1384.091182571501
21,2.810203872269275,5.0,6.172880301676788,11.95899962750168,6.1636610895599615,0.0014650565929800394,-0.5357639359743871,11.95582169640608,0.0,0.06487301328888861,1384.091182571501
21,2.9322663183286424,5.0,7.081630689958722,11.08377011108026,7.090075387383136,0.00111210174582505,-0.4333324637398164,11.08456948559295,0.0,-0.023362512009043712,1384.091182571501
21,3.3715174993312047,5.0,10.872939924520765,7.218179221237907,10.875989224300646,0.0023994932007963296,-0.014732784330817594,7.217457111653343,0.0,-0.4150019104126841,1384.091182571501
22,4.136993472871261,5.0,19.311170638353275,3.335832778365858,19.264576016644206,0.0013680564751773457,0.9081300323687174,3.33597896738972,0.0022596137605520707,-0.8070809572236612,1384.1490493916076
22,4.719703093189011,5.0,27.289555917433212,1.1311287286493688,27.299393235188987,0.0005598714247552897,1.7978667354345816,1.1308492370819163,0.0,-1.0332529859151691,1384.1490493916076
22,3.8795536053404294,5.0,16.203505551950503,6.224511135589539,16.207237290705418,0.000870689546593065,0.569575164948219,6.218879382600212,0.0009090066784489943,-0.5113924875331577,1384.1490493916076
22,1.6867440505210403,5.0,0.5606806649247806,16.870876504058074,0.56445956392254,0.00751853675569536,-1.1626301986407075,16.873192798044165,0.0019349834223891132,0.5813811694388278,1384.1490493916076
22,3.9836581512383473,5.0,17.419049673542347,4.928245468048832,17.430802505212053,0.0006429082934695413,0.705066844513567,4.928306208033797,0.0,-0.6437618212075904,1384.1490493916076
22,2.8399002329633216,5.0,6.393666758211914,11.786897761979713,6.3792915792114675,0.0021762942508805026,-0.5187238936878202,11.78805794529716,0.0015555374734625101,0.059817630564793944,1384.1490493916076
22,4.0773147832584264,5.0,18.5512284364729,3.8307544890522887,18.53909464542489,0.0005420388820293175,0.8277937427174038,3.829687286501131,0.0,-0.7564431146602146,1384.1490493916076
22,3.222651030427194,5.0,9.504082642950532,8.07580046459241,9.50589543812064,0.0011852271337282508,-0.17249894126473464,8.07585124926694,0.0,-0.32092972766258754,1384.1490493916076
22,1.86206931891346,5.0,1.103270358943808,15.379015965822134,1.1084000722187621,0.0034392444955862137,-1.1023968639733752,15.375832157190843,0.0012320228847268896,0.42780240753199905,1384.1490493916076
22,3.119789822890028,5.0,8.598089209571494,9.109303577450312,8.60589749100781,0.000880494759175959,-0.27216035041067244,9.109223711717911,0.00196374019264842,-0.21494052303023636,1384.1490493916076
