iterID,x1,x2,Pareto_f1,Pareto_f2
14,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
14,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
14,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
14,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
14,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
14,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
14,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
14,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
14,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
14,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
14,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
14,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
14,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
14,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
14,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
14,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
14,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
14,1.933621990582788,5.0,1.366120675700989,14.777763605585994
14,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
14,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
14,1.984339232138653,5.0,1.561485158626421,14.372648468402708
14,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
14,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
14,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
14,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
14,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
14,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
14,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
14,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
14,2.216753235286528,5.0,2.575747230454569,12.946655292295363
14,2.24502363395698,5.0,2.724637773391344,12.835998838404844
14,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
14,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
14,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
14,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
14,2.435719673550352,5.0,3.740440284339314,12.487117115976849
14,2.523147000751881,5.0,4.262195437296682,12.478095382647771
14,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
14,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
14,2.739071118244442,5.0,5.666180755435195,12.255002655063151
14,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
14,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
14,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
14,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
14,2.870528107743471,5.0,6.615308565726454,11.5836463990412
14,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
14,2.89482204661779,5.0,6.801845704072868,11.400869419949151
14,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
14,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
14,2.939645930733115,5.0,7.149146925876916,11.014980306603938
14,2.954375071050736,5.0,7.251732418935328,10.879054858106974
14,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
14,2.987420034249298,5.0,7.512863148847178,10.553603182499073
14,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
14,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
14,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
14,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
14,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
14,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
14,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
14,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
14,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
14,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
14,3.138845217439018,5.0,8.768081261357803,8.899417047210092
14,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
14,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
14,3.183829323977701,5.0,9.16167409029149,8.43560297675893
14,3.197600968297283,5.0,9.268564745463415,8.303987473616049
14,3.213015781924369,5.0,9.429427380568518,8.164421786253698
14,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
14,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
14,3.256114959720536,5.0,9.802454404141699,7.807397222198362
14,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
14,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
14,3.307850434780595,5.0,10.264962503581712,7.471718985524237
14,3.320077792042925,5.0,10.380286439123951,7.408390304152177
14,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
14,3.33572394396652,5.0,10.5304162904952,7.339257197907913
14,3.356199999917388,5.0,10.722166163443456,7.263955429032493
14,3.378982180396596,5.0,10.94692386502252,7.200146994613132
14,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
14,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
14,3.798849142321314,5.0,15.28174336849231,6.974899234007146
14,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
14,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
14,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
14,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
14,3.888851601596518,5.0,16.309641535043383,6.115367201640096
14,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
14,3.910183380155618,5.0,16.557131964921332,5.865744943595257
14,3.918741340141189,5.0,16.658467225708158,5.760452283164349
14,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
14,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
14,3.947605387035437,5.0,16.984209483691494,5.396644111934027
14,3.962321459857951,5.0,17.16926343216963,5.205068739535809
14,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
14,3.991335027841778,5.0,17.50964096912135,4.831692379586577
14,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
14,4.014542578849667,5.0,17.79522796440056,4.540436645249264
14,4.028314278305613,5.0,17.966769940666452,4.373005700407596
14,4.03411584090219,5.0,18.033653452022282,4.30166310949247
14,4.044428701462243,5.0,18.160620178913288,4.183329573332203
14,4.052027975930962,5.0,18.240002876874097,4.095021832203453
14,4.069306640179918,5.0,18.458293418180908,3.914780094960143
14,4.081545405897032,5.0,18.603206218663114,3.787358556842417
14,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
14,4.115874283709871,5.0,19.021075434972488,3.486221994895746
14,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
14,4.147457534567145,5.0,19.425192276318356,3.275194982389782
14,4.163649863808328,5.0,19.647137851295692,3.194516265412621
14,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
14,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
14,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
14,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
14,4.610544176312637,5.0,25.68590225039494,2.625821062408596
14,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
14,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
14,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
14,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
14,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
14,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
14,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
14,4.698667404746243,5.0,26.991299651368486,1.433060709939996
14,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
14,4.712556567904407,5.0,27.16876617576108,1.2327730557988898
14,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
14,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
14,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
14,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
14,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
14,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
14,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
14,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
15,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
15,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
15,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
15,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
15,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
15,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
15,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
15,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
15,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
15,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
15,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
15,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
15,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
15,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325
15,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
15,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
15,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
15,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
15,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
15,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
15,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
15,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
15,1.933621990582788,5.0,1.366120675700989,14.777763605585994
15,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
15,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
15,1.984339232138653,5.0,1.561485158626421,14.372648468402708
15,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
15,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
15,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
15,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
15,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
15,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
15,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
15,2.1775165136429613,5.0,2.391344882149898,13.121890543965922
15,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
15,2.216753235286528,5.0,2.575747230454569,12.946655292295363
15,2.24502363395698,5.0,2.724637773391344,12.835998838404844
15,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
15,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
15,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
15,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
15,2.435719673550352,5.0,3.740440284339314,12.487117115976849
15,2.523147000751881,5.0,4.262195437296682,12.478095382647771
15,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
15,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
15,2.739071118244442,5.0,5.666180755435195,12.255002655063151
15,2.7659560103114487,5.0,5.84993593414073,12.158963910321518
15,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
15,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
15,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
15,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
15,2.870528107743471,5.0,6.615308565726454,11.5836463990412
15,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
15,2.89482204661779,5.0,6.801845704072868,11.400869419949151
15,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
15,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
15,2.939645930733115,5.0,7.149146925876916,11.014980306603938
15,2.954375071050736,5.0,7.251732418935328,10.879054858106974
15,2.963288330575195,5.0,7.3319018162821115,10.794898632896512
15,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
15,2.987420034249298,5.0,7.512863148847178,10.553603182499073
15,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
15,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
15,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
15,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
15,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
15,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
15,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
15,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
15,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
15,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
15,3.138845217439018,5.0,8.768081261357803,8.899417047210092
15,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
15,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
15,3.183829323977701,5.0,9.16167409029149,8.43560297675893
15,3.197600968297283,5.0,9.268564745463415,8.303987473616049
15,3.213015781924369,5.0,9.429427380568518,8.164421786253698
15,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
15,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
15,3.256114959720536,5.0,9.802454404141699,7.807397222198362
15,3.262318408701347,5.0,9.851338914251214,7.76022064072972
15,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
15,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
15,3.307850434780595,5.0,10.264962503581712,7.471718985524237
15,3.320077792042925,5.0,10.380286439123951,7.408390304152177
15,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
15,3.33572394396652,5.0,10.5304162904952,7.339257197907913
15,3.356199999917388,5.0,10.722166163443456,7.263955429032493
15,3.378982180396596,5.0,10.94692386502252,7.200146994613132
15,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
15,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
15,3.7835950802769283,5.0,15.101593085648341,7.076953561665846
15,3.798849142321314,5.0,15.28174336849231,6.974899234007146
15,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
15,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
15,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
15,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
15,3.888851601596518,5.0,16.309641535043383,6.115367201640096
15,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
15,3.910183380155618,5.0,16.557131964921332,5.865744943595257
15,3.918741340141189,5.0,16.658467225708158,5.760452283164349
15,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
15,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
15,3.947605387035437,5.0,16.984209483691494,5.396644111934027
15,3.962321459857951,5.0,17.16926343216963,5.205068739535809
15,3.9686592550433577,5.0,17.246839048417293,5.127695668016537
15,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
15,3.991335027841778,5.0,17.50964096912135,4.831692379586577
15,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
15,4.014542578849667,5.0,17.79522796440056,4.540436645249264
15,4.028314278305613,5.0,17.966769940666452,4.373005700407596
15,4.03411584090219,5.0,18.033653452022282,4.30166310949247
15,4.044428701462243,5.0,18.160620178913288,4.183329573332203
15,4.052027975930962,5.0,18.240002876874097,4.095021832203453
15,4.069306640179918,5.0,18.458293418180908,3.914780094960143
15,4.081545405897032,5.0,18.603206218663114,3.787358556842417
15,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
15,4.099073135077522,5.0,18.82394049662596,3.624545035385955
15,4.115874283709871,5.0,19.021075434972488,3.486221994895746
15,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
15,4.147457534567145,5.0,19.425192276318356,3.275194982389782
15,4.163649863808328,5.0,19.647137851295692,3.194516265412621
15,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
15,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
15,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
15,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
15,4.604706947728771,5.0,25.59853502611075,2.69402181061603
15,4.610544176312637,5.0,25.68590225039494,2.625821062408596
15,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
15,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
15,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
15,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
15,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
15,4.675087084282009,5.0,26.63779854240499,1.7737391436642402
15,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
15,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
15,4.698667404746243,5.0,26.991299651368486,1.433060709939996
15,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
15,4.712556567904407,5.0,27.16876617576108,1.2327730557988898
15,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
15,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
15,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
15,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
15,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
15,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
15,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
15,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
16,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
16,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
16,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
16,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
16,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
16,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
16,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
16,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
16,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
16,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
16,1.540628011666119,5.0,0.2113919750703371,18.00326686794772
16,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
16,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
16,1.6313275395928324,5.0,0.4112858400396609,17.316335321801184
16,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
16,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325
16,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
16,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
16,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
16,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
16,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
16,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
16,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
16,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
16,1.933621990582788,5.0,1.366120675700989,14.777763605585994
16,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
16,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
16,1.984339232138653,5.0,1.561485158626421,14.372648468402708
16,1.993919373855313,5.0,1.5947501056972475,14.303343650193248
16,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
16,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
16,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
16,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
16,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
16,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
16,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
16,2.1775165136429613,5.0,2.391344882149898,13.121890543965922
16,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
16,2.216753235286528,5.0,2.575747230454569,12.946655292295363
16,2.24502363395698,5.0,2.724637773391344,12.835998838404844
16,2.253324629543125,5.0,2.764581217343488,12.808910641708412
16,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
16,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
16,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
16,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
16,2.435719673550352,5.0,3.740440284339314,12.487117115976849
16,2.523147000751881,5.0,4.262195437296682,12.478095382647771
16,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
16,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
16,2.718203878950236,5.0,5.5306829198758445,12.313430660689226
16,2.739071118244442,5.0,5.666180755435195,12.255002655063151
16,2.7659560103114487,5.0,5.84993593414073,12.158963910321518
16,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
16,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
16,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
16,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
16,2.870528107743471,5.0,6.615308565726454,11.5836463990412
16,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
16,2.89482204661779,5.0,6.801845704072868,11.400869419949151
16,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
16,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
16,2.939645930733115,5.0,7.149146925876916,11.014980306603938
16,2.954375071050736,5.0,7.251732418935328,10.879054858106974
16,2.963288330575195,5.0,7.3319018162821115,10.794898632896512
16,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
16,2.987420034249298,5.0,7.512863148847178,10.553603182499073
16,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
16,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
16,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
16,3.0403747406733137,5.0,7.941013281987341,9.985359322546513
16,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
16,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
16,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
16,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
16,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
16,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
16,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
16,3.138845217439018,5.0,8.768081261357803,8.899417047210092
16,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
16,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
16,3.1757154639355276,5.0,9.090710870623822,8.517514140803682
16,3.183829323977701,5.0,9.16167409029149,8.43560297675893
16,3.197600968297283,5.0,9.268564745463415,8.303987473616049
16,3.213015781924369,5.0,9.429427380568518,8.164421786253698
16,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
16,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
16,3.256114959720536,5.0,9.802454404141699,7.807397222198362
16,3.262318408701347,5.0,9.851338914251214,7.76022064072972
16,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
16,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
16,3.307850434780595,5.0,10.264962503581712,7.471718985524237
16,3.320077792042925,5.0,10.380286439123951,7.408390304152177
16,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
16,3.33572394396652,5.0,10.5304162904952,7.339257197907913
16,3.34689630475429,5.0,10.62782526484462,7.296337131800675
16,3.356199999917388,5.0,10.722166163443456,7.263955429032493
16,3.378982180396596,5.0,10.94692386502252,7.200146994613132
16,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
16,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
16,3.7835950802769283,5.0,15.101593085648341,7.076953561665846
16,3.798849142321314,5.0,15.28174336849231,6.974899234007146
16,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
16,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
16,3.838276988921817,5.0,15.73045277258271,6.646128210625194
16,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
16,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
16,3.888851601596518,5.0,16.309641535043383,6.115367201640096
16,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
16,3.910183380155618,5.0,16.557131964921332,5.865744943595257
16,3.918741340141189,5.0,16.658467225708158,5.760452283164349
16,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
16,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
16,3.947605387035437,5.0,16.984209483691494,5.396644111934027
16,3.962321459857951,5.0,17.16926343216963,5.205068739535809
16,3.9686592550433577,5.0,17.246839048417293,5.127695668016537
16,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
16,3.991335027841778,5.0,17.50964096912135,4.831692379586577
16,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
16,4.014542578849667,5.0,17.79522796440056,4.540436645249264
16,4.028314278305613,5.0,17.966769940666452,4.373005700407596
16,4.03411584090219,5.0,18.033653452022282,4.30166310949247
16,4.044428701462243,5.0,18.160620178913288,4.183329573332203
16,4.052027975930962,5.0,18.240002876874097,4.095021832203453
16,4.069306640179918,5.0,18.458293418180908,3.914780094960143
16,4.081545405897032,5.0,18.603206218663114,3.787358556842417
16,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
16,4.099073135077522,5.0,18.82394049662596,3.624545035385955
16,4.115874283709871,5.0,19.021075434972488,3.486221994895746
16,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
16,4.147457534567145,5.0,19.425192276318356,3.275194982389782
16,4.163649863808328,5.0,19.647137851295692,3.194516265412621
16,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
16,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
16,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
16,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
16,4.604706947728771,5.0,25.59853502611075,2.69402181061603
16,4.610544176312637,5.0,25.68590225039494,2.625821062408596
16,4.615181979369672,5.0,25.77155120242747,2.568822157574158
16,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
16,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
16,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
16,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
16,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
16,4.675087084282009,5.0,26.63779854240499,1.7737391436642402
16,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
16,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
16,4.698667404746243,5.0,26.991299651368486,1.433060709939996
16,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
16,4.712556567904407,5.0,27.16876617576108,1.2327730557988898
16,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
16,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
16,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
16,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
16,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
16,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
16,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
16,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
17,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
17,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
17,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
17,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
17,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
17,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
17,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
17,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
17,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
17,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
17,1.540628011666119,5.0,0.2113919750703371,18.00326686794772
17,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
17,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
17,1.6313275395928324,5.0,0.4112858400396609,17.316335321801184
