iterID,x1,x2,Pareto_f1,Pareto_f2
27,26.018521763821344,25.17437475382509,-114748.23314717332,37045.36456084666
27,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
27,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
27,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
27,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
27,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
27,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
27,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
27,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
27,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
27,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
27,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
27,25.0,25.0,829.5250556854978,-18123.494530293632
27,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
27,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
27,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
27,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
27,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
28,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
28,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
28,28.059736125973938,24.39774614905201,-117023.96706454206,42625.736687466575
28,26.018521763821344,25.17437475382509,-114748.23314717332,37045.36456084666
28,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
28,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
28,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
28,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
28,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
28,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
28,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
28,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
28,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
28,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
28,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
28,25.0,25.0,829.5250556854978,-18123.494530293632
28,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
28,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
28,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
28,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
28,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
29,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
29,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
29,28.059736125973938,24.39774614905201,-117023.96706454206,42625.736687466575
29,26.018521763821344,25.17437475382509,-114748.23314717332,37045.36456084666
29,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
29,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
29,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
29,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
29,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
29,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
29,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
29,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
29,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
29,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
29,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
29,25.0,25.0,829.5250556854978,-18123.494530293632
29,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
29,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
29,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
29,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
29,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
30,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
30,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
30,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
30,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
30,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
30,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
30,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
30,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
30,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
30,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
30,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
30,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
30,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
30,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
30,25.0,25.0,829.5250556854978,-18123.494530293632
30,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
30,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
30,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
30,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
30,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
31,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
31,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
31,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
31,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
31,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
31,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
31,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
31,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
31,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
31,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
31,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
31,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
31,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
31,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
31,25.0,25.0,829.5250556854978,-18123.494530293632
31,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
31,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
31,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
31,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
31,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
32,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
32,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
32,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
32,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
32,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
32,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
32,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
32,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
32,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
32,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
32,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
32,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
32,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
32,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
32,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
32,25.0,25.0,829.5250556854978,-18123.494530293632
32,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
32,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
32,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
32,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
32,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
33,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
33,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
33,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
33,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
33,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
33,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
33,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
33,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
33,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
33,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
33,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
33,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
33,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
33,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
33,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
33,25.0,25.0,829.5250556854978,-18123.494530293632
33,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
33,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
33,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
33,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
33,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
34,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
34,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
34,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
34,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
34,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
34,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
34,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
34,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
34,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
34,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
34,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
34,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
34,26.492026611143267,25.48641303874053,-13444.88648563055,-5167.0600909078985
34,23.193548570689916,27.101879183867528,-9399.737499636278,-8894.777489900438
34,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
34,25.0,25.0,829.5250556854978,-18123.494530293632
34,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
34,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
34,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
34,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
34,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
35,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
35,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
35,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
35,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
35,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
35,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
35,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
35,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
35,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
35,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
35,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
35,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
35,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
35,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
35,25.0,25.0,829.5250556854978,-18123.494530293632
35,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
35,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
35,22.94268290971883,25.459886348745485,81861.17803601631,-41133.52458776936
35,22.790673424578774,27.1347067094248,87711.8364552716,-50013.18874058743
35,20.401944320920382,25.621169513289928,126400.33241905544,-52029.31390175422
36,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
36,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
36,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
36,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
36,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
36,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
36,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
36,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
36,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
36,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
36,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
36,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
36,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
36,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
36,25.0,25.0,829.5250556854978,-18123.494530293632
36,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
36,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
36,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
37,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
37,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
37,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
37,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
37,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
37,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
37,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
37,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
37,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
37,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
37,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
37,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
37,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
37,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
37,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
37,25.0,25.0,829.5250556854978,-18123.494530293632
37,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
37,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
37,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
37,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
38,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
38,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
38,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
38,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
38,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
38,23.90479407053783,27.1821938242661,-84628.5989000551,26266.242120265164
38,23.009572716497452,25.710740402365957,-77107.88731534335,24473.489827604622
38,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
38,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
38,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
38,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
38,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
38,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
38,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
38,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
38,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
38,25.0,25.0,829.5250556854978,-18123.494530293632
38,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
38,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
38,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
38,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
39,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
39,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
39,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
39,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
39,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
39,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
39,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
39,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
39,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
39,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
39,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
39,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
39,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
39,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
39,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
39,25.0,25.0,829.5250556854978,-18123.494530293632
39,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
39,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
39,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
39,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
40,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
40,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
40,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
40,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
40,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
40,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
40,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
40,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
40,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
40,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
40,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
40,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
40,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
40,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
40,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
40,25.0,25.0,829.5250556854978,-18123.494530293632
40,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
40,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
40,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
40,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
40,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
41,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
41,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
41,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
41,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
41,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
41,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
41,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
41,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
41,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
41,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
41,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
41,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
41,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
41,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
41,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
41,25.0,25.0,829.5250556854978,-18123.494530293632
41,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
41,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
41,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
41,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
41,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
42,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
42,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
42,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
42,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
42,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
42,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
42,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
42,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
42,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
42,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
42,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
42,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
42,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
42,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
42,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
42,25.0,25.0,829.5250556854978,-18123.494530293632
42,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
42,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
42,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
42,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
42,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
43,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
43,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
43,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
43,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
43,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
43,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
43,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
43,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
43,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
43,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
43,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
43,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
43,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
43,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
43,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
43,25.0,25.0,829.5250556854978,-18123.494530293632
43,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
43,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
43,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
43,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
43,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
44,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
44,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
44,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
44,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
44,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
44,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
44,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
44,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
44,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
44,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
44,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
44,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
44,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
44,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
44,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
44,25.0,25.0,829.5250556854978,-18123.494530293632
44,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
44,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
44,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
44,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
44,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
44,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
44,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
45,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
45,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
45,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
45,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
45,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
45,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
45,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
45,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
45,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
45,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
45,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
45,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
45,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
45,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
45,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
45,25.0,25.0,829.5250556854978,-18123.494530293632
45,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
45,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
45,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
45,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
45,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
45,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
45,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
46,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
46,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
46,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
46,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
46,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
46,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
46,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
