iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
43,23.701978253178257,25.328084036263387,191,97739.89304053783,-70100.68357509011
43,25.27839392822044,25.488173923701783,191,68801.85384809556,-66590.32095504814
43,24.7141029641405,22.35818100400002,191,59787.40512060352,-55952.41632493965
43,24.923736671065583,22.286689324451707,220,24991.73392949026,-44636.06381107617
43,22.97588589187424,28.003952005050873,220,7524.5997303706345,-35157.94739429632
43,25.51550860453247,23.33671844883785,220,-14489.139038975294,-25459.060587594962
43,25.453956368799357,23.32545693529451,220,-32196.427481531555,-19554.382922057357
43,25.37167146532189,25.303839912458987,264,-85298.70439278496,-15322.399425442438
43,25.356277115096372,25.294115802419174,264,-99570.24524259826,-8696.425164942963
43,28.779630319109106,24.277577618409374,264,-128880.51137717266,8269.523710667418
43,26.579438266067516,24.11289225835053,264,-138527.68864509717,22057.18531704356
43,25.364202904987067,27.662556698669942,264,-142057.6480933861,26345.055742015116
43,25.674902381808757,24.97942256210733,264,-198478.3539492317,30195.30494514875
43,25.616108710192552,25.01002706427691,264,-227507.75029378172,42132.11962516308
43,25.65861620513558,25.003868787620032,264,-257355.82720433612,45987.61766184313
43,25.371131960323055,27.569369871560244,264,-262149.89003391226,62831.11629915428
43,25.372323480206244,27.55334547112352,264,-281513.55610931857,68998.61811870706
43,25.397083054169446,27.507611034803816,296,-318404.034705384,81085.17775647165
43,25.39797604098752,27.502471210021707,296,-323158.2017500983,82726.72382924789
43,25.4067005974341,27.452254688871058,296,-362305.38265719736,96975.20265065187
43,25.415194618213903,24.822804588622237,296,-418218.53671503917,79260.36381661778
43,25.435238181778463,24.826264328838406,296,-445052.20395508996,86157.20898901664
43,25.451939274707474,24.82902233038583,296,-455015.77170000173,89744.20121645353
43,25.698592731724002,25.877062728567747,296,-473759.7299426316,107941.77423739825
43,25.698620565296977,25.904249027415105,296,-500291.20153561665,116774.91963416662
43,25.694933273398153,25.928204532858697,296,-518342.1624403607,123437.63371024633
43,25.664011910471814,25.971230516173232,296,-542351.0639361145,135544.50163988586
43,26.123440804771192,18.74249444089962,338,-511418.66827386577,201608.92787979194
43,26.14560964669751,18.764750826235247,338,-528015.9916261979,209087.18515152409
43,24.946451332689712,25.702758755117276,349,-574815.4204650586,216442.58615797092
43,26.518933803402234,18.80646845469182,349,-595429.5784435737,240950.62878988267
43,26.513164534295026,18.850530372487277,349,-612060.6414669576,248264.88421019286
43,26.50192577514119,18.936364690969818,349,-641784.8213276502,261493.57608976276
43,24.78527168075979,25.71410334952005,209,-669926.3600755358,267314.7993591598
43,24.912721069277836,25.70591751200756,209,-699424.6014198345,267687.75465766765
43,24.856076617462417,25.721216332971697,209,-723495.107495062,281311.74841042963
43,24.853684522263432,25.714612166893026,209,-755337.7143931726,294397.4464866307
43,24.863095243258233,25.707893847837898,209,-783396.6398037948,304908.41518323193
43,24.851840014110177,25.701959174359125,209,-814202.8304794591,318601.0999171886
43,24.827629732737517,25.6912371408914,334,-860533.1718490258,339948.3731940464
43,24.82153689971014,25.685175979242793,334,-886451.8590176632,351213.43038300733
43,24.79094395395108,25.672620871803613,334,-921574.1131779698,368318.5789041773
43,24.85321175033364,25.664500917351983,334,-954764.5570503986,378970.9449105077
43,24.821964106998255,25.667665637652576,334,-965123.0166171984,384349.9654650159
43,24.670909502544568,25.609652438394352,335,-1038756.2582528284,428503.5680873726
43,24.839354652083305,25.614030740277283,335,-1092532.4751308835,445096.82448390994
43,24.82912642123493,25.60846438349833,335,-1126711.8703576217,460031.2200572928
43,24.818507019025535,25.597101906603196,335,-1169300.0519424544,479786.6684376209
43,24.76177108011179,25.608970156480492,335,-1189099.1864382236,486573.6402028182
43,24.569482696110892,25.510136801222476,335,-1216920.4739375182,527148.5349458434
43,24.8038509072224,25.540326898086658,335,-1254215.340607289,528583.1217627754
43,24.759511782337093,25.576243779671316,335,-1295638.1366240475,537929.1708122914
43,24.720567735838063,25.55653006077025,335,-1351148.9294615523,568616.9114927665
43,24.757540058432625,25.465739850635536,335,-1368980.9755256784,608143.8760862146
43,24.724115542217298,25.49934262612806,335,-1449511.734853593,630556.3750461716
44,25.67066193808393,20.506321023446258,0,1508585.6684032592,-618554.1778513922
44,25.780598965926515,20.47060074346111,0,1453234.819852556,-596417.0199478139
44,25.87235917087106,20.440786400864845,0,1328232.0645046663,-544996.4752742151
44,25.535565145517875,20.313813509172533,0,1299683.035216266,-532107.8807595423
44,25.93127021820963,20.421645269378505,0,1212142.8835162201,-496941.14624151005
44,25.98687537420542,20.68958780829319,3,1123453.2680431993,-466298.0799504089
44,28.928269166341536,22.360185733766215,3,1293146.3054647462,-419276.92163687036
44,26.02485049012646,20.716186963838577,3,1045207.8517469524,-435338.5062887901
44,28.697229200697095,22.34578836481889,20,1180978.905688565,-400497.3910703083
44,28.735149621507777,22.26088888043786,20,1139102.4510443262,-393959.97675551905
44,26.09040367631322,20.717564153491118,20,953139.613432901,-398486.72866296687
44,25.394178164497678,20.186159205345948,20,927569.5055754845,-380002.63231910113
44,26.09616432338789,20.79024221124894,20,871162.953136756,-366707.14211104595
44,28.503146815607384,22.25204475237719,20,928800.3841402014,-344567.50204084476
44,25.373453509517326,20.162819968318786,20,856026.5836944587,-350856.2962921114
44,26.78807626793287,26.620163388382856,20,801642.3216057633,-330569.7946593695
44,25.065953777305428,25.408464598807285,69,569178.2982758288,-355068.4189198537
44,26.623561428030573,26.868774056122536,69,681857.8404181901,-322640.997862213
44,26.53876766915105,26.82911163867115,69,657438.0968807267,-315850.88251063286
44,21.31047628082552,24.25854023815466,29,635749.4651083361,-301715.50903450086
44,21.47973843924112,24.212170372643968,29,612539.2896661729,-292995.44475187507
44,20.905537897167676,24.369474297876543,29,616412.3568705813,-280736.14931969024
44,21.338315804335593,24.514037726733704,30,570404.9965783982,-273453.41971112817
44,25.113599240655134,25.32234477278817,30,439268.8692689203,-293479.6056910882
44,26.43433593227924,26.661666194402923,30,524229.0558415604,-261480.75547726697
44,25.00614842320042,25.360319832797718,30,388267.9154915838,-270649.84547320957
44,21.746476289150575,24.388343382405235,30,490757.4050692449,-241382.9147765335
44,25.00040974969451,25.36517387575899,30,361921.46556749864,-254401.80254075667
44,21.86894206633758,24.35062964935443,30,434505.02997349296,-212107.80935894608
44,26.59361782664007,27.274511605477443,115,414810.4406205911,-203420.1864161788
44,25.00016164105655,25.411537255133755,115,328471.7139225834,-223268.48576746287
44,26.659922673823633,27.29391217547142,115,373927.60122193326,-187340.48081807673
44,25.00799166145399,25.450331871690395,115,320495.84748624975,-187142.86636350633
44,25.061130372332947,25.230505434522122,115,254684.43582546822,-197141.05610044696
44,26.74175472862659,27.31785595295364,115,319087.15168986865,-164102.93342447668
44,24.991309556770105,25.434802066531013,115,251508.91057246522,-166754.4042343103
44,25.026803181854042,25.211120373240732,115,217915.677045482,-166796.78421791186
44,25.108364255919263,25.232652597764975,145,189698.84871480818,-164019.92877747244
44,24.967837343561225,25.25510708118473,145,204522.4858313889,-132188.58668757047
44,25.108526436979737,25.217569411847812,145,153627.55882123028,-144141.41684428888
44,26.785302509578244,27.426382157042873,69,184866.0413672688,-105391.53278656703
44,26.381127352787466,26.422460812574982,69,168083.4529771149,-105692.65673403487
44,23.548702820539464,27.273935757993055,69,122715.8880892395,-99073.98235745863
44,23.538803755172157,27.275408416031283,69,120308.56686278588,-96807.04202645826
44,25.12652681973985,25.193033349421068,69,71156.08323980248,-96397.99678187321
44,23.70223767850122,27.25109477913945,69,74704.23764368244,-71668.17417675225
44,24.659571175084295,24.44905040366184,23,65138.55745579209,-58343.430650785274
44,24.60811921319826,24.475749154974796,23,60100.450225295914,-52743.55223915429
44,22.987101191965085,28.000199669893355,192,25600.116045989176,-42053.690165203516
44,22.961419808006113,28.104972056789357,192,7883.174303375306,-33580.778843679946
44,25.186357377403922,25.219357628560385,192,-31939.793186712664,-34528.20261138576
44,22.92847678888725,28.239369749303066,192,-23258.226917642667,-15490.934818577434
44,25.199892997122397,25.201633355397774,224,-71014.09080070103,-13169.330501950688
44,28.812543441096334,24.10776069798677,224,-92805.8867016951,1365.5517072665014
44,28.86663702009936,24.21306653757192,224,-115679.07816759971,5114.503266525089
44,28.78787588445818,24.262715257108443,224,-127684.51729735616,7905.259158919312
44,25.469719190433327,27.597135108116998,224,-151777.17831290187,25318.659033945532
44,25.46729283072523,27.594874238929428,224,-156512.42334518943,26871.19226917869
44,26.527828527563845,24.144520926923764,224,-185579.58818632853,36897.21895432833
44,25.581209490106506,25.795923168415985,255,-195898.3547767352,46306.01699456911
44,25.63637392933138,25.010290033741505,255,-257989.44437481865,46561.54252587159
44,25.549343979655063,24.80526718231792,255,-262944.9005442731,51893.2381896234
44,25.624382027467757,25.04141313612682,255,-306704.40471549274,58351.25549573125
44,25.61959001276819,25.125161356330928,255,-317006.80962727807,65908.62244649832
44,25.62081955710053,25.103673077193434,255,-336527.9160187858,68682.0721682393
44,25.677959619215308,25.810371010084516,271,-361843.26845988777,74749.97698533979
44,25.835420452991848,25.875466268489205,271,-386016.64690693805,97742.64842265194
44,25.693274663707815,25.845434485558577,271,-424123.769692718,90863.79369603339
44,25.73288765723846,25.85380370162144,271,-435031.8770376541,95605.43676454638
44,25.66895573609652,26.09113197278547,271,-454052.65682289895,111068.97447251405
44,25.730803473740515,26.040967863408547,88,-480544.58176896174,115390.29941081679
44,25.701485998841218,25.997421415121753,88,-521152.1976182523,123414.56891503705
44,25.678874858143548,25.96383616016788,88,-531813.1029874393,125537.62560832217
44,25.62178381573575,25.985600468377758,305,-547204.6357978111,140381.37884999553
44,22.78033076891105,26.71962005788176,305,-517482.65332795435,238183.64295604988
44,24.936625330190317,21.668804498792138,305,-556382.3534243505,217706.67462429253
44,25.81885006784547,21.4134137418355,305,-680938.1321737617,281538.289477868
44,25.290822203827673,21.451890951606796,305,-755950.1808060852,322939.6846713214
44,25.833251809336073,21.3428338302504,305,-835169.5494285295,347221.9817958232
44,25.83856842941999,21.298158768179732,305,-864316.1838666749,360122.75221060775
44,25.146511642255863,21.462406812848585,305,-1135572.8621650233,484033.05073095125
44,25.08016951432858,21.46724114100981,305,-1190094.5718344173,506029.8615437001
45,29.01579816128227,22.243342054464225,2,1231946.9587179394,-409558.6594921745
45,29.082498808428504,22.206505622413964,2,1219279.9297040259,-404911.91673937265
45,29.201875630816186,22.140577983112063,2,1186559.4321969643,-392948.96580954676
45,26.007130182239628,20.329443447695244,26,929512.7911142135,-378639.73365815997
45,26.087354909867166,20.780387261380923,26,892938.0454086395,-375284.2243991207
45,23.872199265435384,21.252546595860693,26,950143.0517548956,-360683.31265151885
45,24.55789108705019,25.415249557071977,26,504346.80276844127,-371618.34929441643
45,26.85708432138431,26.690890409906654,26,830569.4676253552,-342884.4144570662
45,26.791573744258677,26.72148895499901,26,793141.2156435992,-340719.01845925144
45,26.691473255802283,26.80402220548067,26,722794.8350431994,-332149.168342997
45,26.63034254501119,26.830293482531598,26,691776.1225558931,-326072.90956248547
45,26.557646014014928,26.83912968049526,26,664117.8840525532,-318568.98378127645
45,21.32678257614445,24.152911083205048,51,648829.1796522418,-313968.9286925325
45,21.39542819309124,24.29319665597196,51,625235.2915597185,-305336.44503885834
45,21.43724394239239,24.277843291842412,51,620664.3500595664,-303665.28570472414
45,20.94184468665937,23.717544924383212,51,617405.2171356054,-289792.222983825
45,20.90306926461215,23.673689780437847,51,606620.8789044252,-284059.23010609846
45,21.425693078535826,24.50919821910988,72,564669.3440691461,-277436.95858235005
45,21.479568453022406,24.493407612042642,72,560224.9471325541,-276653.984308714
45,21.610710652618998,24.440432520051292,82,540787.8255280423,-269409.3222571271
45,24.439133010052632,25.291384726111023,82,351300.4929606137,-288890.93549645337
45,21.65456077725455,24.48300417351547,82,512106.7884598492,-256465.80551050082
45,26.438218719220625,26.63123569389078,82,497003.7650328862,-250091.20408489066
45,24.395992334788865,25.291020693178552,82,321380.0064708717,-268234.23939444806
45,24.45362678135565,25.253210713418063,82,313317.6319171229,-263694.54150388046
45,21.715252351846868,24.571413094499817,82,455499.388746606,-230339.73144719112
45,24.38188807420329,25.272510212014755,82,295155.1633157558,-249498.74910453614
45,21.74312320057382,24.60633255538085,82,428518.08397534944,-217689.75878322378
45,24.322472865775634,25.366452101184557,82,277288.1038736734,-241807.69487018246
45,21.757619791971628,24.645475234060005,60,404624.3149311733,-206319.1445408898
45,21.79276980056454,24.62513502080851,60,395477.68618286937,-202132.9471933507
45,24.425288371176677,25.217970676875083,60,259364.0159680601,-225376.95135311567
45,24.31785091702836,25.289737801890453,60,254565.50909093503,-219787.33372413632
45,24.538370585529908,25.617980875355233,60,270432.43432522955,-206777.77046024174
45,21.828817646418297,24.693068517629087,60,344873.2086899244,-177948.04522688081
45,21.844283274820462,24.684719357761544,60,339871.2071696277,-175575.55004517778
45,23.598421217513472,17.251015105167482,141,334909.25217102683,-160857.7469791694
45,23.56324826544512,17.230416810323234,141,328506.7970718066,-157951.28831014462
45,26.396532522827144,26.490087840839806,141,287807.5833150263,-158785.779621941
45,23.421533481061036,17.147424546641187,141,302292.52304721967,-146138.48136629726
45,26.39331106613185,26.47619309331771,125,264283.12491273857,-148378.1382729432
45,24.62868629121305,25.206523482664494,125,170602.10919730333,-171782.6762174594
45,26.403409114987454,27.482169687498192,125,275172.84497381805,-129842.98520024217
45,24.21217515540925,25.318167213208685,125,169998.80017591172,-155876.50375925098
45,26.723136800793725,27.407723699755255,125,228427.96851672325,-125265.52691445196
45,22.843298424178997,25.287846952186154,125,218964.89757570537,-117181.50072129387
45,24.215185177770426,25.435488576033556,125,131565.13363215092,-145257.2274404102
45,19.13106631165542,27.584039800782207,166,201013.08166578726,-104875.90699969367
45,24.371720365511273,25.605306341465766,166,92857.40385916198,-143172.32109748176
45,19.0550297534684,28.130145395681517,175,178448.22382185055,-94792.42119934961
45,23.596771446565878,27.182489206376314,175,131595.9837446281,-103531.39791228627
45,23.61717093486731,27.230302933421306,175,123057.61277477401,-102834.27499680486
45,23.4182058413453,25.692557819501616,175,128703.57447887858,-91961.00436895927
45,18.459537948768943,28.23450943813155,175,134299.6401740429,-76553.36301834685
45,23.563958868739267,27.358887928273965,175,98430.47259850256,-78676.99204969533
45,18.181836286794585,28.283178568101125,175,113214.42305196935,-67142.29248619519
45,23.695472062879634,27.203180779580176,175,76234.34339454696,-74460.9514203969
45,23.70715623327164,27.197043651889174,175,66184.5130001118,-68093.69580890377
45,24.412433755687086,27.191223425140375,175,74139.74367350283,-54221.09205821797
45,23.044400716991614,27.9823021157681,205,54549.45432686564,-52396.6768109402
45,24.382084392226947,25.668774171052366,205,-18633.15959272483,-79721.01016701035
45,23.006002592575143,28.144583828322745,205,26872.66351183618,-38433.78542072026
45,22.995525672230535,28.188862360195333,205,15719.702120403344,-32063.116660114836
45,22.987857123131455,28.221271893200395,205,6985.085454717977,-26947.658756648834
45,24.260015331718478,27.217935804292686,175,-3716.1854664492566,-22023.158404424576
45,25.480734389386306,23.31395020716796,175,-27056.0042215766,-26438.212381942376
45,24.21344771069755,27.226097100785218,175,-24920.327711319074,-11932.192701962667
45,24.852675074241976,23.504873580773964,86,-50703.69104379676,-4214.41983037186
45,25.3686659061999,23.35997668905672,86,-79088.08776448622,-11134.891811942804
45,24.404551413680043,25.7283562934927,86,-111679.43101969648,-26925.743274543787
45,24.956868992095448,23.469140050410118,86,-94980.57039952867,280.71400296739444
45,25.006067683883316,23.458835057221318,86,-108880.12134498068,1973.097071704804
45,25.184669871195876,23.405230251707096,86,-122699.17500061436,2342.837883067265
45,24.606405878142024,25.83835055805266,239,-124696.42175789522,30860.62707209085
45,24.415562207238793,25.766779863690314,239,-164246.96712842485,3577.2385171888345
45,24.41830995626487,25.77694289068335,239,-176005.257274767,10609.313557482503
45,24.5124886504505,25.818352165109292,239,-182358.43105274846,27422.25250053676
45,24.424021763514276,25.799514347906698,239,-198147.78803392532,24348.112970972055
45,22.472978163208925,25.728334156081683,180,-202301.14501993585,58854.306796059056
45,24.431391166709403,25.834917203130452,180,-220272.38093056725,40026.08056658225
45,22.447254139739254,25.6848021225156,180,-222277.57923130007,64988.22083847924
45,22.41345140535918,25.627598716159138,180,-239532.82717043255,71755.94873822024
45,25.247388377678746,27.61286756872941,46,-255451.6831378728,68596.56488708797
45,25.433447094094987,27.50672172680132,46,-287002.18955347984,70810.23601818779
45,25.375847300272884,27.539582206159103,46,-294364.4873819501,72932.70832859658
45,28.527247210566998,25.882264713323305,259,-304366.55295336025,99547.14276764634
45,25.651668138017637,25.799332300376648,259,-334281.5367210945,74547.83869917641
45,28.189427413683415,25.959899261467328,259,-331326.9660974067,105729.78008632056
45,25.39963633356752,24.814037335991166,228,-380509.82884753076,82157.93534308851
45,26.81504282893339,19.68451331096456,228,-361556.800102825,146243.5773729955
45,25.132417815992152,27.357665330164515,45,-393598.2347666737,117267.7805459688
45,25.367716061442852,27.273090096052915,45,-420182.14385748433,124835.73234186963
45,25.707184227020992,26.115178725736822,45,-429300.88543065585,109376.7727139937
45,25.46241686218216,24.824250313147463,45,-456044.95800891693,96182.61932278486
45,25.23540043703759,27.32064941758233,45,-462954.8425832816,135197.54457819334
45,25.766677681542788,26.040751340744105,164,-484934.72552735836,124865.27267519041
45,25.71909287543103,25.89192570234485,164,-505528.8351055565,120770.97306134718
45,25.70457919957156,25.916372831377476,164,-533100.3564984318,129216.84133445857
45,25.699487683091753,25.937000268298988,164,-549018.9364177707,134777.55330184882
45,25.582156868938522,25.939087422693376,164,-566008.090674264,164583.73323777056
46,25.668619610262354,20.506038401958893,0,1508635.3886350824,-618441.358857079
46,25.77769749793416,20.465252246262754,0,1452934.365191929,-596092.1716562305
46,25.843149755416285,20.42057052137145,1,1349910.2514865377,-553420.0684166081
46,25.94921725625082,20.660327340137137,1,1202649.504863519,-497557.27586171107
46,25.992345121588293,20.60258723772968,1,1177629.479152197,-486735.76746393973
46,25.659198750751028,20.196152305852856,1,1120013.681233329,-457475.45017113665
46,25.984504995909123,20.3879232569362,0,1064987.8118768379,-435442.8760026868
46,25.992467827372195,20.384945813104398,0,1043731.8264079554,-426600.1651338142
46,25.33188992187843,20.30436900597861,32,1015125.7373077248,-415184.21028553287
46,26.059103472711193,27.237250295618743,32,1155361.446091486,-379621.00435580447
46,26.456210038648525,26.954359049318484,32,925091.1278444438,-387203.2376047263
46,26.545302859621412,26.89089099987454,32,872637.5635950173,-378738.55293505784
46,26.59065561171772,26.817523008442773,42,842141.5063977956,-370622.8121345308
46,26.60969746006464,26.77419966547765,42,826091.1048494146,-364307.6925931936
46,26.631641740479928,26.724272811254572,42,809090.8287922918,-355534.40948703786
46,26.65599316813145,26.668869300386483,42,793037.538197691,-344144.9278358022
46,26.566171839571627,27.20276761621096,62,779952.0727507919,-321463.74958292133
46,26.566049451482787,27.21126802077995,62,773148.1259467681,-318253.73820892995
46,26.565645003898048,27.239358729032375,62,749205.4647108363,-307151.6087252358
46,21.100307417392298,23.9608307303135,82,674610.8758463734,-298270.2138305164
46,21.386728585559656,24.288571419558767,82,637712.6719357858,-296166.5840091445
46,21.315795284049006,24.433960056153538,82,610471.1408713198,-285445.5696058859
46,21.38709895197038,24.476891748342144,82,588205.0585245969,-277553.5479847989
46,21.53202000670109,24.454822785723486,82,566595.942599613,-270115.7872767546
46,21.62990462293132,24.461494911293606,100,533685.2267189185,-256151.45106807692
46,24.670374270759623,25.406184228392064,100,466402.6999354683,-262308.4604560119
46,21.319446172352922,24.68657727685613,100,500443.2464638621,-235309.7779618249
46,21.816349812348435,24.34203688042522,100,482683.5556303887,-226275.66258106614
46,21.242990931235635,24.742007323930938,100,471262.25209526194,-219067.62697200052
46,21.70745991569744,24.628814589549528,100,438069.732889019,-215743.2711249584
46,21.59719842136934,24.731297190741927,121,428569.2497610379,-209209.1850417342
46,21.71628898625006,24.721589625780478,121,389571.804478408,-193641.34339881944
46,21.72936056505283,24.720524107277782,121,384234.4800290579,-191355.55890031916
46,21.801801591199613,24.714619139341,121,350900.1675798664,-176525.98138531778
46,27.09464243975595,20.843112779410635,20,379470.23863257584,-162386.5716587902
46,27.17461660353861,20.31332916825027,20,353289.0178804088,-159841.90759549206
46,27.191790386595745,20.19956256695116,20,313582.21240771114,-143477.05177450945
46,27.198854120712195,20.152769322839717,20,296602.17777512106,-136355.79522858968
46,27.207522298779214,20.09534754483894,20,275913.7964108257,-127598.69631285996
46,24.77878476826671,25.52670136667156,20,214493.98636872016,-135878.1041318313
46,23.244400808549674,25.275517809533625,147,219287.47215228147,-122046.48987398147
46,23.24902135224289,25.333406050789957,147,208581.79103492884,-116441.92316561779
46,23.252786652386707,25.380579417735383,147,192132.260951487,-107513.70897467887
46,23.257125874120767,25.434943131463385,147,167802.01165307235,-94158.18117586272
46,23.55010281051232,27.26598222334709,125,122721.31894175192,-100468.72384031562
46,23.65344027782489,27.23297804130034,125,104075.95299878932,-93226.14005293984
46,23.499207395270428,27.300593098678483,125,95387.56637259402,-79480.94318020197
46,23.817413134995657,25.33679295787975,125,39041.94733025448,-86492.61790578347
46,24.834956083001895,25.434692223236823,125,21828.438047091997,-74410.80555398222
46,23.599577757681658,25.324695466887004,125,28071.097144515035,-57566.30520742813
46,24.35700217201862,27.050599720434338,125,21549.256260534563,-35775.444708348245
46,23.48948617331464,24.203434396243573,21,-10570.399580016836,-32072.078634477708
46,23.467309055612567,24.211635568742317,21,-21073.96551657836,-28026.096686980636
46,25.62205516953095,23.41480322972335,21,-29921.40983354127,-22748.129795056266
46,25.550254626274555,23.44634637107307,21,-62378.85402398213,-11756.639639682868
46,25.50095435479501,23.459586717132762,21,-79382.74889999612,-6070.871536326283
46,25.13289422244621,23.59569658839077,21,-109016.30323409123,8592.76946227239
46,25.1636846092467,23.584310200094233,21,-116407.53937302093,10438.88465938523
46,26.976726778035818,27.583757980530066,64,-143187.67895134864,27472.813145861764
46,27.02126453084498,27.55590727347058,64,-148962.03786133634,29483.28305298894
46,25.6594103748158,26.258810102702796,220,-178119.87654518805,39393.98191090225
46,25.733092565778197,26.230766886325775,220,-203370.81634615047,47257.3664660616
46,25.662857513096167,26.230928770136945,220,-226049.16840442215,53033.12548115646
46,25.663900636314175,26.222491723815345,220,-241109.4643103012,57303.59224976083
46,25.548921773964572,24.805503560613545,73,-281668.9475745991,55263.700510556955
46,25.661362108920066,25.78308007308377,73,-309722.84738565667,67584.2265244211
46,25.69435608917609,26.179061501435875,73,-313328.62676595926,77304.94669738147
46,25.51854006335888,24.843943960523628,73,-361479.0444159304,78201.68973358186
46,25.69431259315835,25.804700557435257,73,-377665.1268833961,85430.48534701485
46,25.71993154538123,25.821935166169176,263,-410767.5426535172,94995.60103603012
46,25.80887149133879,25.885617267753464,263,-432524.1211221308,109661.85451358103
46,25.842730251730256,25.98958217071511,253,-443840.7503181725,121436.86216715233
46,25.751749575095527,25.887798631844543,253,-480157.64420725324,115484.85618476165
46,25.705281316230042,25.887794242978334,220,-499373.08565108234,118601.06868979507
46,25.70408845490531,25.919615834658654,220,-528628.9949426408,127865.96583961576
46,25.690992218472626,26.003368105770452,220,-548244.3987351125,138165.89996615256
46,27.09967486338622,27.877460930307496,276,-540240.2226117981,182333.88805849935
46,25.590522598195715,25.98127416039908,276,-580107.0840371824,165547.24254187726
46,27.114862434119928,27.93604316942812,276,-585516.2167266728,200268.0181797441
46,27.15194925990081,27.981866745845984,300,-627617.7074432782,217135.83889002635
46,27.15872243597176,28.03954275459905,300,-651862.2436727444,227050.86474971115
46,27.170602716149673,28.14070757540868,300,-676419.7956335902,237759.2142677539
46,27.309044647837638,28.013141973766043,232,-700638.3134342675,247930.18624978903
46,27.36245822808481,28.09180399557281,232,-729835.6350331793,260818.0182097088
46,27.486565099176136,28.143917926591367,232,-747982.2198807152,271097.92414619826
46,24.867124803740978,28.24108406556877,232,-760062.0693617347,383370.0375565069
46,25.77890965404413,21.310366553037404,146,-816257.394859498,340310.8808923444
46,25.788896317317437,21.308864630353938,146,-830856.0542124668,346418.36510199885
46,24.67808572205402,28.338146585174005,146,-838620.6965230651,470898.6474819565
46,24.88279476609547,21.445135818843923,146,-1003916.0111796103,425906.9925441423
46,25.196141553226564,21.39801070462876,146,-1076606.6011544573,461297.3635649405
47,26.573550466905115,26.95650326350042,2,975596.0162924454,-407564.98770671507
47,26.566765124419824,26.845716496930084,2,942712.4786242974,-401019.6455936735
47,26.499447075142356,26.817467199827426,2,891733.7759720978,-384969.7794811962
47,26.584231516941887,27.130896671012838,2,927559.6004426469,-377028.96562165587
47,21.402553457297874,24.272533680185,2,756806.6096364056,-362377.3098518109
47,21.466121392086002,24.3026943887735,36,740788.4912458594,-356585.8850944272
47,21.522450349938456,24.3700419637301,36,711704.3615318306,-345393.0767646934
47,20.879509842348266,24.200775015445764,46,735980.0133762616,-337677.7003491657
47,21.428129781366067,24.51537220664311,46,676656.2824198839,-329083.43005002587
47,21.474912931210007,24.542199243886078,46,657804.5551833356,-321542.0634740588
47,20.82178625300392,23.520417523195555,62,681805.8048281164,-301732.7999437514
47,20.604613040508426,23.610871881281263,62,664806.3758101864,-293059.15518368495
47,20.537717940475027,23.63873421873564,62,656424.454466789,-288502.833543087
47,21.69021188923254,24.594743419675112,57,564688.1625593307,-281847.49006836605
47,20.600161939024915,24.482297322622433,57,609656.4218799211,-268923.013681988
47,20.527956164294107,24.474848803816855,57,603130.680575294,-263396.6823225726
47,21.71873174670324,24.65355973792285,51,520207.3961994989,-261417.13065870624
47,21.74302508579938,24.673962088966764,51,495929.2356162478,-250176.15799599196
47,21.768419313261393,24.673437136240086,51,481462.5227309283,-243471.30365845127
47,21.757637393640117,24.716901425926537,51,463032.02988173836,-234671.57187993964
47,24.06245312735266,18.008804502347257,103,489986.05149970617,-220232.2782844656
47,21.777223780357634,24.744692962603235,103,434741.5212926012,-221297.63643453232
47,24.635837702734584,17.981918258502205,103,446552.13247261615,-209541.43864987342
47,24.797803015971613,17.9743236368589,103,436453.97321218974,-206432.346900804
47,24.878880925028383,18.105594903952277,87,408613.9473653997,-196609.28656187648
47,24.908248371143642,18.125083862815128,87,401882.8486651723,-194090.18030242575
47,25.013981670328754,18.195251078246958,87,374712.068878501,-183535.6774683215
47,21.865086744009496,24.77970212987415,87,353381.3717621186,-182760.3261120251
47,22.96834647590424,24.999301279185033,87,322947.6743849934,-173466.477388113
47,25.085765938638495,25.38371519237189,87,297056.83499987586,-171782.2044880078
47,25.07890593069526,25.386093498197276,87,285715.43071606883,-164283.35031605852
47,26.351740319749968,26.48592691216578,87,277440.6334806251,-152087.2007746635
47,26.370337965021513,26.46902863696845,87,262246.22891392664,-145461.23757190627
47,23.10671152598487,24.996117041725025,87,259670.55583080451,-142149.56318664592
47,25.381526602397496,18.439162926530386,87,251183.87192200174,-130736.41865607795
47,26.383667571575653,26.438766129844748,87,218852.16526459312,-126464.92731170054
47,25.045477945060963,18.559315793617532,87,220307.8973436205,-120495.87468638524
47,25.492261136034276,18.51264908403534,87,207463.9046108632,-110788.90651240468
47,22.772628208242832,25.303148342706006,176,189707.65260689994,-104590.42650167075
47,22.79144126028508,25.332953300041094,176,185022.87174567638,-102010.8891937323
47,23.58446237460913,27.19368951426709,184,134102.4090645087,-105462.47145819616
47,23.61208974077576,27.24027772195588,184,122233.18548057968,-103567.01918296091
47,23.653061597698343,27.232842251803174,184,104367.26314579372,-93322.90636485025
47,23.583461213791388,27.089587329228838,184,125735.74052109226,-77755.94497105927
47,23.586223936148308,27.37685929284587,184,93527.28125336806,-73126.2132320825
47,23.69828250647283,27.216923559827254,42,73791.47199334996,-74042.67510978425
47,23.709672386121238,27.194507366931663,42,62959.16416472784,-66792.7059167095
47,23.729198820031062,27.21927152473925,42,49261.1784926571,-58058.9407708782
