iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,2.0,1.1850505895097192,53,10.094606197885291,46.41213197264469
12,2.0,1.1496730082379885,53,9.868919906765765,46.877859916131214
12,1.9795623020291062,1.1293206457537464,53,9.66438751513892,47.44085966451934
12,1.9354472061045946,1.1354691393422645,53,9.46487116635473,47.97322481917094
12,1.8912495942580847,1.1404996610954297,53,9.252090125776643,48.526274885077456
12,2.0,0.9975573940025502,53,9.017456319691533,49.018456825160925
12,2.0,0.9694661469343231,53,8.82054455690562,49.42230515100434
12,2.0,0.9357813553822756,53,8.604514529623254,49.94279030649851
12,2.0,0.8990465229701314,140,8.382085106698753,50.468394967649544
12,2.0,0.8708850775048789,140,8.219854461117844,50.82780796944695
12,2.0,0.8331434507260471,140,8.024605882330041,51.32494530470847
12,1.9399519531385612,0.8449073939550904,151,7.77378246598202,52.01345825514565
12,1.6516568557056006,1.1170399681584797,151,7.663699864806985,52.302826980432044
12,1.6491353881361799,1.072758824779756,151,7.381428687268784,53.00099941778723
12,1.574710829780062,1.1110321609301397,161,7.168778413338269,53.51829978062635
12,1.5722106867874306,1.0889313571417452,161,7.0243616848793895,53.88588697198028
12,1.5705730623233811,1.0744550583597485,161,6.933585028687144,54.12703844960336
12,1.5161208557222485,1.0925291959762045,189,6.7308771214573335,54.659854780216214
12,1.5054244313051415,1.066847665865748,189,6.536260828232636,55.20402004141789
12,1.3580574468650672,1.1682319607098899,189,6.332324901126876,55.89005338846404
12,1.3506260381644872,1.1387669189066334,189,6.12724467010091,56.43729197416657
12,1.3410440911309376,1.1007751354809585,189,5.884183171960964,57.15320627321536
12,1.7246371571174186,0.6713586983249777,204,5.652538582490001,57.90887536970558
12,1.7526287881048748,0.6154853334859614,204,5.473958722381555,58.31475804909414
12,1.7205754017457142,0.6119398580965134,204,5.292461550919235,58.86457254385729
12,1.7175284094693586,0.5673658425102093,204,5.145829583601311,59.53970650688791
12,1.6465694018500834,0.6021033385190286,220,4.937163422648307,60.16486916037014
12,0.7574321257294996,1.3990540744429056,220,4.729520367881083,61.4684614171595
12,0.8894042143655532,1.247374724957162,220,4.562497069483378,61.82893611125781
12,0.7485427842360362,1.3167702381815785,220,4.280653037133691,62.9118002748386
12,0.7443985307092673,1.2784091201085657,220,4.0876355670033515,63.602358797649465
12,0.7394522936688834,1.232624473513546,220,3.872545374776265,64.43368268330673
12,0.7355126699024068,1.1961575026844535,220,3.713118949188378,65.09483308605232
12,0.7298094102898376,1.1433655067349702,220,3.498318699386199,66.04713612364876
12,0.7241592742064531,1.0910652466221933,220,3.2978126922538693,66.99833199771726
12,0.7187525924932843,1.0410185122121574,220,3.1111893131814377,67.91835934574175
12,0.710925310333788,0.9685655859682054,220,2.843113202514079,69.23052096175434
12,0.7055005647906247,0.9183516444337005,220,2.6566346902527234,70.1126990787667
12,0.6987720994684057,0.8560698725757308,220,2.4242509836236863,71.20323447755186
12,1.7368645764754076,-0.23095513422691782,240,2.197637190285287,72.14873309923453
12,1.517838724751587,-0.11830881048003306,240,1.9010819966323536,73.95794421239675
12,1.370730743114294,-0.042650283439304326,240,1.715247646385036,75.22117973375221
12,1.1537397333679156,0.06894950873899774,240,1.4562906439621273,77.03513670067372
12,0.9670618387208851,0.16495908199846898,240,1.2282572479520892,78.6230176975844
12,0.5683414990348237,0.37002337059842194,240,0.9791636537308701,82.03630611093314
12,0.3156514159831132,0.49998341266214386,240,0.7164021381305998,84.35232267833814
12,-0.06853834181951934,0.6975745348838405,240,0.42250959675706135,87.66613793664075
12,-0.5021577645334457,0.920587633518251,240,0.10013978861008699,91.84814855741203
13,2.0,1.9505543003648524,0,15.71323947194612,36.63427528574292
13,2.0,1.9109713859323576,0,15.341611575590637,37.11136498948362
13,2.0,1.8726895884060202,0,14.968491466138419,37.55206562317963
13,2.0,1.8274898459575115,0,14.626720575266397,38.07635930367465
13,2.0,1.7829924587772519,0,14.329128585999966,38.626641117871785
13,2.0,1.7398925968203898,0,14.006718077010696,39.16930862141982
13,2.0,1.7011281717280369,8,13.699001321035597,39.64344670974212
13,2.0,1.6617815852407536,8,13.408940344846819,40.132169298656954
13,2.0,1.6208864427257748,14,13.130163631955416,40.668868000851724
13,2.0,1.5815144742602252,14,12.85299345576774,41.20274962537714
13,2.0,1.546040233849177,14,12.591394713578616,41.67957547657076
13,2.0,1.5061687597315614,14,12.294688763525034,42.19606684568585
13,2.0,1.469950078039167,14,12.02828282680839,42.65098306895377
13,2.0,1.4378068458997246,14,11.789591819437334,43.0554780398039
13,2.0,1.3981052013885806,14,11.486670217631467,43.569009524780554
13,2.0,1.363487611268897,51,11.238455272651844,44.028801872202195
13,1.9524153509613935,1.3750783617686606,51,11.005473733524678,44.54510556198596
13,1.9292033534273538,1.363041286853894,51,10.762093168255522,45.03512994600514
13,1.8844665931050222,1.373398808669315,51,10.524069064870567,45.52665172390546
13,1.8575705424710711,1.3688178843117806,51,10.298718561180145,45.96889076295142
13,1.8278081446512906,1.3668533400886522,51,10.069646976296404,46.416409280856996
13,1.7968255824193458,1.364808255750385,51,9.829670522108191,46.882629387288375
13,1.7671340816634498,1.3628483912717488,51,9.59967002824914,47.32976212989809
13,1.7527722897528752,1.3444759506863022,51,9.363016413129586,47.78784097112238
13,1.7267724028899787,1.3402122524574955,51,9.146486615174833,48.216074557613624
13,1.6960941691889926,1.3393041298969917,51,8.92388239548183,48.664303254136826
13,1.6481054916015978,1.3549916006190221,51,8.702997296847254,49.12582565801844
13,1.6177107215121005,1.35298531502489,51,8.485374340000277,49.58549649579977
13,1.5933243259877132,1.3513756277698352,51,8.31485020186954,49.95465312726689
13,1.556452556473619,1.3489418110379279,51,8.063965323572308,50.51346500181219
13,1.490179851864073,1.3802538249164353,124,7.848895080857401,51.01529843765606
13,1.4815837094789894,1.3638095432756954,124,7.69318012573121,51.36972212084518
13,1.405036020954495,1.397886953550354,138,7.440274572115513,51.98225555019045
13,1.398753291792568,1.3774413348529029,138,7.278758363302457,52.36016317461767
13,1.374690364032904,1.3822273235250853,166,7.165794796523583,52.63709088491039
13,1.3467250529840609,1.3823038732916144,166,7.004857985169756,53.03720208916668
13,1.305249389023865,1.385584875455029,166,6.788731454557545,53.58709807134218
13,1.2375059862223816,1.4108326720339681,166,6.559735424183751,54.20695557016189
13,1.214800989486542,1.4031180032494572,166,6.394693239279565,54.64486487396837
13,1.1826944644212731,1.3922088976643785,166,6.169578834609482,55.26666147133267
13,1.129055989225059,1.3739836992616055,166,5.8144694929657526,56.31253054235218
13,1.0975862164650398,1.3693599634041131,182,5.645278790855052,56.842045168668754
13,1.0795505579698679,1.3737215096012956,182,5.582752605531382,57.04426768765207
13,1.0097836789027035,1.4001527038163415,182,5.399794014222482,57.69158572405884
13,0.9612982275445787,1.402318358572039,182,5.207112139248069,58.38114242623678
13,0.8897584384670987,1.4196187579492845,182,5.004026050819277,59.19929065211977
13,0.8393452206310716,1.4215351859620613,201,4.82196900401169,59.93098111672004
13,0.8687427276079698,1.3461529613268883,201,4.61689534878568,60.61194073058553
13,0.8167163602977867,1.344058857927577,201,4.424670780761186,61.43997215793098
13,0.8172725328555808,1.284950718825972,201,4.22945961746614,62.35280162279183
13,0.6337662389710039,1.3980837609731722,217,4.020731328161426,63.44471138387407
13,0.6274149118670971,1.350426431766361,217,3.8223134143033737,64.29078634777886
13,0.5084640925269697,1.390114075689925,222,3.602388531129616,65.54926122906845
13,0.5126202969017453,1.3327156406371552,222,3.4048877136716116,66.41214100594507
13,0.5175126089445978,1.2651513368329863,222,3.1912478932182626,67.4699501507957
13,0.8873919274270266,0.847643104290078,222,2.9583717139567907,68.21437306054143
13,0.7559246271958464,0.9053335607491084,201,2.723290581448151,69.47972905895408
13,0.7479897606112962,0.8562330825803286,201,2.506263210157642,70.3968561338777
13,0.7384152101942973,0.796986339271367,201,2.261783477642725,71.53964717794547
13,0.6571434397696454,0.8008758270648806,200,2.0301363955469998,72.85067344443226
13,0.6368108826521719,0.7398417797093357,200,1.7901864877186742,74.26800704623824
13,0.466443800211888,0.8067997787709691,184,1.5443993333637849,76.03285434836502
13,0.4099602239070421,0.7543380003985178,184,1.2912152637574215,77.94011747171868
13,0.05324990885642711,0.9660370385208501,244,1.0362686337024876,80.70326292381525
13,0.07410336722444466,0.7950847292702921,244,0.7510652023397419,83.24664025935343
13,-0.586300251797486,1.24237670307456,249,0.47568902734882723,87.2735349802185
13,-0.5887813674465219,1.119246128641477,249,0.15610845179613797,89.79333576797613
14,2.0,1.9944041859067414,5,15.998412150279503,36.073186005970996
14,2.0,1.9454338972777911,5,15.670187432021368,36.69736319903862
14,2.0,1.9046537399386017,15,15.277422461166022,37.18514152388315
14,2.0,1.8648279256971678,15,14.900989426907596,37.64174768019508
14,2.0,1.81915849897356,15,14.57162444269023,38.17670229385869
14,2.0,1.7755433938253682,15,14.276351241646001,38.72100894860458
14,2.0,1.7332862814190664,15,13.95436492853814,39.25094759255548
14,2.0,1.6940161079599982,15,13.644072918812377,39.73026160713175
14,2.0,1.6527876382257456,15,13.34688799813734,40.24766844268454
14,2.0,1.61283493214315,15,13.074794880421948,40.77737465171188
14,2.0,1.5736919046358708,23,12.796031240563394,41.30884055449765
14,2.0,1.5375900183631694,23,12.528358500428856,41.79095090207589
14,2.0,1.4998974285849656,23,12.248371402550179,42.275436302499315
14,2.0,1.4630005812065274,23,11.97715750719555,42.73795971910924
14,2.0,1.4285309486942634,23,11.71929809864765,43.173838900356095
14,2.0,1.3950913667739613,23,11.463910736447415,43.608681015135616
14,1.973888629524943,1.3843914485729032,55,11.22283134277098,44.103201682184775
14,1.9452652862305633,1.3742170813569587,55,10.964410262466558,44.626721860073125
14,1.925499720728718,1.359065228640775,55,10.725756087732043,45.098965729730125
14,1.894486562898316,1.3561674296225097,55,10.497056401034282,45.56019611206127
14,1.868520844144661,1.346937733604522,55,10.254165007743484,46.039959967019755
14,1.8453136653430446,1.338688579872012,55,10.034765139794263,46.47033698720152
14,1.8222167059788448,1.3304786044080608,55,9.814569347786815,46.90036016728044
14,1.796930874278523,1.3214905789900038,55,9.572337402738233,47.37334185434709
14,1.7924106426209514,1.3004559300344245,91,9.391853284242229,47.732925849737775
14,1.7522901651079792,1.3004872953930642,91,9.109881054406221,48.288617556636666
14,1.7201902520609185,1.302415788052118,91,8.906444418663261,48.70662116636338
14,1.6884558776354606,1.2977805497230062,91,8.666760944319211,49.21599503277453
14,1.664560356091318,1.2929715031778142,91,8.483497362765238,49.620566553145395
14,1.657978395292906,1.2658397917082307,91,8.260726291586241,50.11852222649608
14,1.6402724502691042,1.2487694508912672,91,8.051583702044821,50.62737533748036
14,1.6012428679726511,1.248381261956352,91,7.83768201571089,51.18726326577746
14,1.5897035627281597,1.2521165452018028,91,7.798642246460467,51.293888727372746
14,1.5173418024738332,1.284353247197366,91,7.6163398103660525,51.82615504748577
14,1.4834268436157934,1.2823678466495219,91,7.436695421907354,52.34004995291695
14,1.4383615854687113,1.2819639429845315,148,7.215101979309124,52.992033800914335
14,1.4118977262334682,1.2683285629204342,148,7.015710267247602,53.58599364709403
14,1.3682489738509962,1.2756252701160307,91,6.841481013516812,54.103983249292796
14,1.3235820093831188,1.273010441181806,91,6.6090528553512735,54.796426828680666
14,1.2941465675377426,1.2712872740504388,91,6.4545968068530835,55.25545074434349
14,1.2526989259638444,1.2688609060683311,91,6.235929900663008,55.90552539652808
14,1.2108276358818726,1.2664097374670167,91,6.014857937937913,56.56674262440397
14,1.1807871008877573,1.2646511478462985,91,5.857065321791297,57.04394412952556
14,1.1348492347076444,1.2619619196192335,91,5.618654048871637,57.77823555445617
14,1.1089852671274683,1.251677086711359,188,5.442115222432321,58.334004909621896
14,0.9817862009738421,1.330107106512454,188,5.254486399992727,59.07489463637991
14,0.964109847230425,1.2962224663150517,188,4.995991686249092,59.85662651811998
14,0.9537827728206523,1.2764260079647394,188,4.855034654924249,60.325543308989275
14,0.893252743003951,1.2893158925119605,161,4.653051816209841,61.0665582084876
14,0.8406606373649264,1.2910321040092447,161,4.442553556899218,61.86414562120247
14,0.8526545161609786,1.2289038806590433,217,4.2454398541167455,62.677183800862416
14,0.6923452749447798,1.3326171197862595,217,4.046580496037259,63.54282368831394
14,0.692136688953283,1.2808362078810687,217,3.837312953151046,64.38296134463805
14,0.6133051249010602,1.2974850113288383,232,3.626977097205763,65.37198326454858
14,1.9722747936686478,-0.1282268959680002,232,3.4243508462757353,66.45994450928642
14,1.9432673407195056,-0.16028830199133348,232,3.201197605314065,67.45799806940157
14,1.9158120400325007,-0.19063414257106626,232,2.9838860705037953,68.42258766833652
14,1.8826854489101388,-0.2272483565113641,232,2.721581050788651,69.60945288150629
14,0.7270510880510066,0.8733204450411469,189,2.5207429265637606,70.54993527376307
14,0.696121272260189,0.8234507683743963,189,2.241114755559673,71.88700412734609
14,0.6702120571435386,0.7816760552854092,189,2.023737784328551,73.02733516468159
14,0.6384543962295006,0.7304716028506952,189,1.7827512256102191,74.45519293010167
14,0.4835275841581581,0.7899901764125841,148,1.5472585756692405,76.10632499039855
14,0.41626242949799996,0.7553321191463145,148,1.3067750784999648,77.8803234174655
14,0.092396891748048,0.9398577336844773,247,1.04731552272923,80.43991132751823
14,0.10266062094957773,0.8002499782730381,247,0.7810667300041079,82.71812083080435
14,-0.5290976269790268,1.2226728397410502,252,0.5076897991246057,86.59946054334279
14,-0.6235800164015337,1.1249400803555312,252,0.18673771487107693,90.1825510740231
15,2.0,1.9534789813259454,0,15.737838006960878,36.59790788314274
15,2.0,1.9130838654156315,0,15.36300813328359,37.08655296934145
15,2.0,1.873756311167186,0,14.977846069059742,37.53999672861703
15,2.0,1.8310253545888973,0,14.649822950214482,38.034620730144034
15,2.0,1.7833903793315748,0,14.3360108986839,38.61892315505494
15,2.0,1.7453559308423658,14,14.051453162682133,39.10021045750683
15,2.0,1.7037615637251915,14,13.714344352791057,39.61470124924982
15,2.0,1.6630606250624331,14,13.426608450432877,40.1103401598177
15,2.0,1.624618165511217,14,13.146155840523342,40.62479877223697
15,2.0,1.5903879588532646,19,12.858474429590505,41.11888698077518
15,2.0,1.5487317538369942,19,12.58176706703345,41.66254459640221
15,2.0,1.508560987458846,19,12.326456465759609,42.156883752141404
15,2.0,1.471867589021493,19,12.040932215575381,42.62788425767667
15,2.0,1.436268597386106,19,11.77462726374014,43.077024833964494
15,2.0,1.4006813424958913,19,11.511394392069842,43.53244336633767
15,2.0,1.3662323749592624,19,11.260708781758371,43.990554546078876
15,2.0,1.3273840888306916,55,11.02454186571753,44.511841820428195
15,1.9507714430957739,1.3375373913770727,55,10.795303962095835,45.037289177406244
15,1.9084347203877705,1.3413163475546774,55,10.567219487186808,45.557128508842524
15,2.0,1.2168759940268101,55,10.345614839254747,45.9907263100893
15,2.0,1.1856839260412304,55,10.099351252037494,46.40372759848594
15,2.0,1.1507483982867104,55,9.874187778127293,46.86486210833887
15,1.9486108498183246,1.16916522693512,94,9.632633094232869,47.355222010201985
15,1.8998749217866062,1.1865398372513636,94,9.421367314110348,47.81931183525557
15,1.8934805453932126,1.1641304678270252,94,9.218469279299093,48.214304529176786
15,1.8412615175655613,1.1804256097249919,38,8.974941553121491,48.743506255565215
15,1.8292545948761578,1.160990609974534,38,8.760864570279118,49.1831621913651
15,1.8009445560010797,1.159817524282384,116,8.56696580834259,49.60845487279299
15,1.7783278289283486,1.154579618575133,116,8.390124117169666,50.007845059098514
15,1.7317455540624924,1.157981911754983,116,8.127466204987348,50.63548460866569
15,1.707028489655662,1.1442369233819871,148,7.909809222212768,51.18402638886353
15,1.6960633463305825,1.142580994901262,148,7.841731320419192,51.36590740868818
15,1.6640549214100275,1.1467881142723737,148,7.6974674029436185,51.77198887594408
15,1.6064982930311347,1.1615499131232783,148,7.500338333749682,52.40006839033128
15,1.6057484991127784,1.1125807343060314,148,7.290716607986097,53.084402499883225
15,1.0301947887399816,1.6370813961071433,156,7.107069386116983,53.57845735202228
15,1.024681865018533,1.6093986340742732,156,6.900226551273732,54.08873328940204
15,0.9725016552282333,1.622372791925628,165,6.701636440301411,54.611347128844486
15,0.9357816598221382,1.6186809432084406,165,6.488752742078912,55.183408398239024
15,0.947294100879887,1.5710973306468143,165,6.278072830159315,55.79593881457739
15,0.8477732532320936,1.6246779112750147,165,6.085587428726898,56.32448041076094
15,0.7688610972703074,1.6552182930177883,183,5.878942659573929,56.96142358935802
15,0.7522165257500055,1.6334624953932257,183,5.688209253903844,57.53659725208304
15,0.653097252630475,1.679746113974697,192,5.489914565475233,58.236039893391194
15,0.6526336118374538,1.6370855212370357,192,5.2782681791291255,58.899786516493826
15,0.6521639474667302,1.593870686079272,192,5.071497416350782,59.61494112665772
15,1.6537296963531438,0.5899827611874906,192,4.880694946854322,60.22502316303373
15,0.5887579596623529,1.5636220925860904,192,4.691954109282315,61.05479105431429
15,0.5910669052794113,1.5152641594649552,192,4.492600187946578,61.887952367302304
15,0.8631360162473016,1.2170457825889422,192,4.28905390549148,62.7090509212274
15,0.6496712447815889,1.3645117175253212,192,4.082607584266086,63.68961518338155
15,1.5346091104361719,0.4387861544726177,192,3.8673199634974114,64.40181161218766
15,0.6485743203652019,1.2635813281035029,192,3.652686959327177,65.3653418611387
15,0.6479809039333211,1.2089797979850139,192,3.4320202690206045,66.29690312878381
15,1.4158151677432098,0.40034240710626867,192,3.2096119210484915,66.91379232498294
15,1.2775939694726057,0.44763621397967857,181,2.970936852445256,68.42499895792412
15,1.3038175916368018,0.38433796658751973,181,2.7634592266203106,69.00992179806201
15,1.2232800730333206,0.39222810994998536,181,2.5250932734505485,70.21868632531158
15,1.0518206132463286,0.477804583486956,167,2.2766974968923903,71.73534639994362
15,1.0558879290750953,0.40583508920702305,167,2.050106212776935,72.82284598740395
15,0.9552964377433255,0.4204692241282342,167,1.8262278375194367,74.31095103281044
15,1.4845257657225743,-0.20576574382330792,167,1.545109841151655,76.05858111565216
15,1.0732782729804375,0.09812004840055066,167,1.3227341089731723,77.94453020596283
15,1.0804463912638322,-0.02871688030462849,167,1.0534685155986283,80.08318732827482
15,-0.05085125137917679,0.9580839634453477,245,0.7872479928651774,82.68711354084525
15,-0.05006540315809671,0.7785030136891788,245,0.4772976374485971,85.90365266851367
15,-0.3632089615063714,0.8568203238002412,245,0.20451867555654957,90.36093926095023
16,2.0,1.998788463702168,4,16.01845590123172,36.01554947941442
16,2.0,1.947917401161987,4,15.691878427151064,36.66696540249437
16,2.0,1.907992521680709,4,15.311388666404696,37.146150488332836
16,2.0,1.8690007430126854,4,14.936073108422697,37.59432552538043
16,2.0,1.8242558946792116,0,14.605024718186947,38.115279951432214
16,2.0,1.7790994091634045,0,14.306088871282295,38.67307681400709
16,2.0,1.73698835693973,0,13.983699178337154,39.20530294515237
16,2.0,1.6992684534648825,0,13.679771144460467,39.66914229488872
16,2.0,1.6556805326917416,0,13.377136985223784,40.20377946995009
16,2.0,1.6209429695937994,20,13.115729633414087,40.67744663821744
16,2.0,1.584050890014205,20,12.809023740695942,41.207489113663385
16,2.0,1.5425918493721098,20,12.546740418264456,41.73707561500712
16,2.0,1.5029945501150364,9,12.284809394958904,42.22771652126986
16,2.0,1.468298277389544,9,12.01328111430545,42.67346091703777
16,2.0,1.4318882819698375,9,11.742603003087307,43.13231627875962
16,2.0,1.3964303684015373,9,11.479721102691556,43.58729549957148
16,2.0,1.3600373591758745,9,11.219012626254703,44.07285426744619
16,2.0,1.3237343421674899,9,11.005107853436527,44.5621087682356
16,1.8811191852179618,1.400578824887932,60,10.760460686470068,45.131285781305735
16,1.8619593754197168,1.384919325968343,60,10.522020303083751,45.59765209767633
16,1.8441311684288615,1.3703481589760127,60,10.30692937039565,46.035841980085976
16,2.0,1.1787289163236125,108,10.049016866559327,46.49513211750284
16,2.0,1.1427301916275074,108,9.831082409759118,46.97151524098497
16,1.725878778989634,1.3857037177696578,108,9.626104636730366,47.4532888192239
16,1.6867167740859692,1.3900831832089198,108,9.398728168219623,47.93847733002955
16,1.6681687268711798,1.3748717301277429,108,9.189110507279583,48.40029054707988
16,1.6265427326430557,1.3804614204192083,108,8.962111102484034,48.906934019434274
16,1.5700072558671936,1.4032433344399182,108,8.74980419965775,49.40220712074316
16,1.5409959296219178,1.3947629532199,108,8.53029913353038,49.92324209176738
16,1.5078141540936922,1.3889285692601305,108,8.308379692379173,50.471635649727226
16,1.4720964045785139,1.3880508324947334,108,8.104170889569952,50.993217149595466
16,1.4512171447602902,1.3839238982810085,108,7.968898019508609,51.347353222965836
16,1.4268903595815292,1.3849389180744751,108,7.842572393017358,51.683582020511324
16,1.394830245491523,1.388701278405553,108,7.690754745520337,52.0964811701052
16,1.6035094256553277,1.1386095019864908,108,7.4551106276211705,52.72761933942683
16,1.6750870466142898,1.0289533409583385,50,7.267737796648762,53.21450010306411
16,1.6571949446892393,1.0112402618148222,50,7.074648795242704,53.72377761105061
16,1.6354806887807776,0.9897432719664334,50,6.845644645072928,54.359789116679735
16,1.6138979643813567,0.975274804638605,50,6.658614335636293,54.90056898385188
16,1.6151920605176366,0.9420232016146501,50,6.47828914116352,55.39659840392868
16,1.5801105675596205,0.9349271668780039,50,6.265490161726245,56.027906510338696
16,1.561053706136935,0.9160609824564601,50,6.071130037067496,56.59378125092032
16,1.2140279409658206,1.2225733497839046,176,5.8373981358346825,57.23130807082847
16,1.1847127319139807,1.219361256297915,176,5.664623216452463,57.72116692905671
16,1.1486203729197944,1.215406584475033,176,5.460650855606687,58.32685620676214
16,1.101794704791042,1.2102758544397303,176,5.212342237137872,59.11728854020444
16,1.063603996410154,1.2060912646113366,176,5.023482164693521,59.76617495951371
16,1.0187414103472756,1.2011756312210928,176,4.815422639628495,60.53367541869099
16,0.9781523160916128,1.196728248122775,176,4.6371845437998385,61.233278459998544
16,0.9264595996653067,1.1910642312838569,176,4.418744321563256,62.13180284152
16,0.8861192901764068,1.1866441077533394,176,4.251116613046374,62.8390245613937
16,0.7428949177124586,1.2718130786809736,176,4.045163817013424,63.72096135258157
16,0.7805525422696009,1.1750770654481362,176,3.8094967594321982,64.71470883874282
16,0.7355192629479093,1.1701427290459585,176,3.619323369858709,65.52542155246411
16,0.6845807861749824,1.1645613549155818,176,3.4060531650852544,66.44953149907532
16,2.0,-0.21132369761258685,176,3.1782304846417837,67.37569653334293
16,0.5655536170920303,1.1515194423100472,176,2.9304413038009787,68.63535121850862
16,0.9245445260933667,0.71462857566073,227,2.7301394228441747,69.88181328167329
16,1.8328458767059463,-0.24010380286266353,227,2.4971127572490244,70.67630645433009
16,0.9822867373016417,0.5358013099870123,227,2.2408325071743267,71.95820760746308
16,1.685055299359313,-0.23240017850034267,227,2.027473429877718,73.06175899465566
16,1.5954913467188065,-0.2244637839691469,227,1.7835131968840972,74.46428587959439
16,1.1081226693483415,0.14608821828971608,227,1.5419796448002554,76.46807008908227
16,1.1641423439188214,-0.027404362228827805,227,1.2469990846516508,78.56320150291658
16,0.054233147387541036,0.9586697415431962,242,1.0336563159502967,80.77320136159756
16,0.05597993957597858,0.7996695254671398,242,0.7371418030704948,83.61072296914558
16,0.05788477582815976,0.6262834880832462,242,0.4674417990861821,86.78260718142775
16,-0.6480808912615137,1.1364281697174032,242,0.16929423774652985,90.43845799438932
