iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,2.996986663440342,5.0,7.61579630964729,10.443581962817431,7.463249379509532,0.00587581001487541,-0.34342113606544444,10.44358195886867,0.0,-0.20845937998819863,1410.200749030259
14,1.9649984466513493,5.0,1.4907045347901353,14.515904134413551,1.5336968712066028,0.044403506419577216,-0.9984753980728165,14.515904123278087,0.0,0.1530734615680558,1410.200749030259
14,2.3505797548643033,5.0,3.2667648826227453,12.559659789037525,3.1701160277587084,0.08510538900388463,-0.817695593622318,12.559659719942774,0.0,-0.020598111888830317,1410.200749030259
14,3.150845106480091,5.0,8.885499542571843,8.763677230965648,8.926976807946808,0.009165202677044033,-0.1817190701722211,8.763677229561678,0.0,-0.3575980546338542,1410.200749030259
14,1.7572931764943343,5.0,0.7553606214000568,16.267021925788416,0.6636590570262051,0.014470952990672411,-1.0945909105821343,16.26702192710929,0.0,0.30853429446869995,1410.200749030259
15,4.101036291135291,5.0,18.90313951974136,3.598881918250134,18.66154247463149,0.017065031441259468,0.8970124367251628,3.598881965090138,0.05978423216691199,-0.8168521449297259,1410.3069630934285
15,1.7230705695503916,5.0,0.5881839355694831,16.55641160879713,0.5369902576812837,0.018289326004323272,-1.107435203485835,16.556411610021417,0.03570069808554165,0.35874457031241036,1410.3069630934285
15,3.9302441213474113,5.0,16.80907343378928,5.606965727331057,16.788619226509805,0.003924798068250537,0.6898803354706615,5.606965713721064,0.11944961181334945,-0.634664897552284,1410.3069630934285
15,4.677860198835248,5.0,26.74035042111028,1.7192571782256323,26.674097158408685,0.002012641103418267,1.7831444710900541,1.719257168295714,0.038551122017688295,-0.9873847076596576,1410.3069630934285
15,2.7265114239105155,5.0,5.48532814306468,12.280484070131001,5.606036269184262,0.07749298513604062,-0.5468344672990497,12.280484584914392,0.11386245336158332,-0.02919710553760524,1410.3069630934285
15,3.0590941368425395,5.0,8.123688475188969,9.771200845904104,8.143316654756156,0.0053291248751564865,-0.2662291524457032,9.771200844328014,0.09887950618399434,-0.25685668293226627,1410.3069630934285
15,1.9803203766082824,5.0,1.5434908188686693,14.39506457054131,1.5597933105899795,0.028941654338680897,-0.9943203998060994,14.395064568851335,0.16006020499904403,0.16265221692992782,1410.3069630934285
15,3.350672550584362,5.0,10.773547218584838,7.273298372272517,10.493279262879982,0.007323380074865724,-0.006339862599816115,7.273298380276577,0.09643953287249123,-0.4834836721965985,1410.3069630934285
15,3.1124186993235807,5.0,8.485831944530805,9.178534207512962,8.533452236467074,0.005661614132063792,-0.22308290878891057,9.178534204435294,0.10614820298691248,-0.3106274999154266,1410.3069630934285
15,2.868317528192893,5.0,6.574435279554759,11.589554497414131,6.498900696634068,0.0032962985235157694,-0.4480899591198977,11.589554494553832,0.09237971246240846,-0.09188306242504041,1410.3069630934285
16,4.073691787714855,5.0,18.57699099211616,3.8563600879252764,18.291577197565076,0.013275004212046384,0.8637508201363744,3.8563601147695437,0.17038595728796646,-0.7928875022698776,1410.3774228497532
16,2.256450380061921,5.0,2.7313606592457766,12.788779376274851,2.7108043714620615,0.05792353654215897,-0.8728266449381863,12.788779424386034,0.17291053537800266,0.03588799262433895,1410.3774228497532
16,2.7942643579537183,5.0,6.075908992128259,12.027617252290376,5.835835865110096,0.01486125781298628,-0.524521761086362,12.027617245326566,0.12737806994981266,-0.034734818484139396,1410.3774228497532
16,3.1213639889176106,5.0,8.64770184090821,9.080384183909816,8.56565549975635,0.0042396023533795004,-0.22026578391796647,9.080384180985424,0.20570063402037458,-0.30818755920336116,1410.3774228497532
16,4.603948811606467,5.0,25.653613371119672,2.6939822180067083,25.57854946453725,0.0055865181056838475,1.675930804318341,2.693980928026404,0.12355547037782749,-0.9007363786331553,1410.3774228497532
16,4.020413603422396,5.0,17.889832363762256,4.457785075228742,17.697130471265588,0.00416502166963349,0.7974959045041032,4.457785071592375,0.16582386407261462,-0.7370855690023745,1410.3774228497532
16,4.7455826270604256,5.0,27.81436991713329,0.7670662105627173,28.083790593210296,0.01034440437332865,1.955156060805166,0.7670637256966621,0.17732881306598755,-1.0795212859047751,1410.3774228497532
16,2.8370750144251637,5.0,6.44805546465879,11.795670077697448,6.249712521603786,0.003155867553872741,-0.4783925425290363,11.795670075631579,0.17725343354299,-0.05625554245489184,1410.3774228497532
16,1.2968894187380333,5.0,-0.20056484469199012,19.509384781824778,-0.22764933471209226,0.03586291045669975,-1.2003362328937897,19.509384081684246,0.11132982108900595,0.6594449773310771,1410.3774228497532
16,2.6182773078216033,5.0,4.908123683312096,12.45008861068195,4.811097143136206,0.22726852054114655,-0.6387354905355096,12.450104091480497,0.14065149738669816,0.004464723417186178,1410.3774228497532
17,4.027256840370036,5.0,17.892359926578994,4.374810511685264,17.68289773143634,0.0017959694817348516,0.7854071447291062,4.374810511142926,0.05076859854343279,-0.7401743310474558,1410.513029465997
17,2.814338822736601,5.0,6.238804238647685,11.926094155412011,5.926413952295236,0.009296629423736286,-0.5209790032022283,11.92609415383551,0.08560783244282966,-0.026801993601111462,1410.513029465997
17,3.3358825297167383,5.0,10.384811992899568,7.3293576576551125,10.41032464109881,0.00802679544445321,-0.02272468478031442,7.329357669226155,0.0,-0.4610572548008349,1410.513029465997
17,3.897440660501548,5.0,16.24143153204154,6.007870320653868,16.33939702925182,0.0024438001193459484,0.6361166987044271,6.007870311778507,0.15714890381879382,-0.5858986155144521,1410.513029465997
17,4.7483717560596865,5.0,28.039502120393863,0.730445319669812,27.813168041008865,0.003244543239611603,1.91108766756588,0.7304441909000854,0.12112590088469591,-1.0844588584732264,1410.513029465997
17,2.057330297043522,5.0,1.9118102338464422,13.826252497137126,1.93442812223212,0.0367859329662635,-0.9645703940554569,13.826252490118394,0.059835531592299165,0.15270661155955167,1410.513029465997
17,2.714780843328838,5.0,5.601820199115981,12.3112613423159,5.317682674130021,0.03557757974211654,-0.5886215164355235,12.311261320106164,0.11067319322404136,0.009584879771864507,1410.513029465997
17,4.64421582667476,5.0,26.341428378951832,2.188878790048031,26.10400833644475,0.0023457914316539724,1.7211650168319466,2.18887874242143,0.0,-0.9466800496957148,1410.513029465997
17,3.7857025758780214,5.0,15.19376030214451,7.0526553063002675,15.244036568445653,0.06813526823365829,0.5143997159848368,7.052657192754432,0.12769407322823295,-0.4871972430482856,1410.513029465997
17,3.0899985454552805,5.0,8.205396671647827,9.427006503653617,8.327364437288171,0.0035351698091800796,-0.25418422728216683,9.427006499008952,0.09804367041852666,-0.2628916554604075,1410.513029465997
