iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.9514881276311438,5.0,39,7.118427399354724,10.897040131462632
5,2.931518320552678,5.0,39,6.967483990995348,11.080999713394135
5,2.909167936894928,5.0,39,6.825992587906327,11.274222755750102
5,2.8871124880129257,5.0,39,6.683369151263235,11.450767922974745
5,2.865912739639811,5.0,39,6.520381411586005,11.606517753099762
5,2.844842681637928,5.0,39,6.3328928008442515,11.747326508421153
5,2.8278548042631337,5.0,39,6.172492771809541,11.850550656399086
5,2.8070265307924664,5.0,39,5.9802518193262495,11.96454579480251
5,2.7846688025816775,5.0,39,5.797334675216073,12.07170048379328
5,2.7582334570392026,5.0,39,5.626393891860333,12.178691626169567
5,2.7203357847978555,5.0,39,5.440072098024618,12.297119788810752
5,2.6842098249849005,5.0,39,5.249057127160467,12.375641357186622
5,2.6568886717282187,5.0,39,5.064451668336364,12.415914948732794
5,2.6322910374517394,5.0,39,4.880620617768046,12.440393907115084
5,2.603758483224727,5.0,39,4.673800310068431,12.457488175183709
5,2.5671055360975945,5.0,39,4.446506492951239,12.466550974531945
5,2.5319110688942876,5.0,40,4.272829453354037,12.467491210595956
5,2.4786246945506925,5.0,40,4.050022370333187,12.46774236291792
5,2.4401661867327826,5.0,40,3.8673107327311405,12.476345064052818
5,2.4085203479914257,5.0,40,3.675751908177247,12.493730567942924
5,2.385592714089472,5.0,40,3.5113263061701314,12.51397145474643
5,2.361541142888247,5.0,39,3.324667635284695,12.543307813638235
5,2.337355494145243,5.0,39,3.1428479896270014,12.582121895381551
5,2.3173944875203882,5.0,19,3.015832959386234,12.621760524224308
5,2.2909664048872718,5.0,19,2.893471393920289,12.685458803151494
5,2.2675818278683004,5.0,7,2.821394624519052,12.752909242554402
5,2.2194732121099845,5.0,7,2.6911218661559575,12.925364038662291
5,2.187310563061017,5.0,7,2.547403557505014,13.066031520433583
5,2.1624037421198534,5.0,7,2.3954329087281305,13.188645584356426
5,2.138706630428215,5.0,35,2.2462173342763068,13.316021337226314
5,2.1043292328695355,5.0,35,2.0890778441518894,13.518465230807482
5,2.0613090960316343,5.0,49,1.9451603217581095,13.798910944597104
5,2.035474552483623,5.0,49,1.8213357221795103,13.980309124557618
5,2.0082701143099184,5.0,49,1.6700508218852157,14.180598539816387
5,1.9900739074661922,5.0,49,1.5713561209846558,14.31930472251797
5,1.9603437218358644,5.0,49,1.4307770599409526,14.553032484270854
5,1.9245987125971835,5.0,49,1.295575921676047,14.843713875226701
5,1.8813885243159056,5.0,49,1.1448933411027475,15.205442185839567
5,1.8492025896976068,5.0,49,1.0141763637178833,15.479587410102528
5,1.814220951480372,5.0,49,0.8647675839064011,15.77966196409989
5,1.771507051490647,5.0,49,0.7229391647850889,16.145827334843222
5,1.7037732023551078,5.0,49,0.5776559294091452,16.717542182946044
5,1.63949279178922,5.0,49,0.4366007240193355,17.240871313538612
5,1.5746112248248856,5.0,49,0.2714233245208444,17.741691945016463
5,1.4876908029420628,5.0,49,0.11817004629854644,18.362018850294135
5,1.4031599732279765,5.0,49,-0.04679285579742931,18.91013438812749
5,1.261718598579205,5.0,49,-0.22336053624281504,19.69315050776507
5,0.9929141569192185,5.0,49,-0.3902561997405556,20.858485312603793
6,4.850764359128275,5.0,0,29.20174622448699,-0.24953367043305974
6,4.773814809871901,5.0,0,28.011972057151382,0.4131930714388332
6,4.723303812256305,5.0,0,27.433948616048795,1.0683232003982148
6,4.682270459462309,5.0,0,26.718794027132567,1.6561120424726496
6,4.639113988117765,5.0,19,26.003418974513615,2.2571042682324656
6,4.595103725763315,5.0,19,25.238946900585624,2.7927787328824234
6,4.58087216952769,5.0,19,25.036997458409374,2.9407446692728296
6,4.2145165989638205,5.0,19,20.261526935047577,3.0419949611347814
6,4.1356758269044205,5.0,19,19.343959569631586,3.3368847561892725
6,4.092778819139313,5.0,19,18.596193189087067,3.672249814083564
6,4.057261126532022,5.0,14,18.18325461250584,4.0295681556508125
6,4.025103795451534,5.0,14,17.745060887666526,4.400772297376653
6,3.9933749138724113,5.0,14,17.444837848089698,4.796311540055079
6,3.97277316989645,5.0,14,17.285887538807085,5.0612397347047775
6,3.935570094209542,5.0,18,16.97305404592845,5.539658979257197
6,3.9090819331047646,5.0,18,16.721392452966075,5.868751689427086
6,3.889921724276075,5.0,18,16.400640070579193,6.095420911584382
6,3.8610571803990745,5.0,15,15.884376240679195,6.41221159326728
6,3.820396923144535,5.0,15,15.53472116313317,6.794841212007638
6,3.776306583737819,5.0,15,15.283390584662095,7.110045474102751
6,3.7390308939706722,5.0,24,14.880036581869877,7.29056528963638
6,3.694093374595005,5.0,24,14.233191891542878,7.408402762077326
6,3.641321561749446,5.0,24,13.525859433088263,7.4291596819637515
6,3.559110109911843,5.0,24,12.709515626560393,7.304222711185716
6,3.4837323193909366,5.0,24,11.922028784986722,7.16458377935219
6,3.4190993858771974,5.0,24,11.292283482713994,7.1362578468643925
6,3.3740575799280386,5.0,32,11.003676147315069,7.204307245179974
6,3.342698013070416,5.0,32,10.630971885925144,7.302331814738226
6,3.312931614313983,5.0,32,10.229727340806317,7.435545678795547
6,3.2912128617647625,5.0,48,10.027299384196844,7.557268150504088
6,3.2563884387276514,5.0,48,9.80070512969975,7.793723277278831
6,3.233028743141923,5.0,48,9.610073563216922,7.9787461632976715
6,3.2143335623547915,5.0,24,9.456553137684342,8.1405733899104
6,3.191664526244666,5.0,24,9.303197648479543,8.351347333923476
6,3.1692000183267095,5.0,63,9.124903540776476,8.573737425163253
6,3.1556414442977525,5.0,63,8.97358352526242,8.71341935585138
6,3.141802322414067,5.0,63,8.797763967930965,8.859498453483328
6,3.1291279092958697,5.0,63,8.647281754856596,8.995857819563367
6,3.1091696986783717,5.0,63,8.489100851252475,9.214353043543078
6,3.097289247020187,5.0,63,8.442875029298998,9.34592613082232
6,3.0597416499735965,5.0,63,8.17966675641692,9.76400956020666
6,3.044579336793623,5.0,48,8.017863614079438,9.931794259304759
6,3.039327155900779,5.0,48,7.981604179088257,9.989539969047247
6,3.0129097226439523,5.0,48,7.837826024244102,10.275673387383083
6,2.9950685774682384,5.0,102,7.563057128607252,10.463528445633962
6,2.9845349698100385,5.0,18,7.384062814258424,10.571885509709848
6,2.9690614925058183,5.0,18,7.19044675133504,10.727110446072642
6,2.959138398697557,5.0,18,7.1163191103697105,10.823943101061587
6,2.946397971482239,5.0,18,7.05650541075427,10.944890977159588
6,2.901628288867402,5.0,18,6.794429166171303,11.336198180948486
6,2.8830272241324835,5.0,18,6.6391754110774475,11.481862178803262
6,2.864736721526569,5.0,18,6.490075593109683,11.61474717723327
6,2.843598376812324,5.0,58,6.318289083977377,11.755200320254524
6,2.823639462665372,5.0,58,6.144233410708637,11.87473664354645
6,2.8035764227095883,5.0,58,5.961876218923814,11.982101565160734
6,2.782966453899469,5.0,58,5.786794282809115,12.079225074406086
6,2.754567214856874,5.0,70,5.596621267199585,12.19189804998485
6,2.719759928733243,5.0,70,5.429148633762683,12.29861788963262
6,2.6885108164321503,5.0,102,5.274508346518512,12.36788614323697
6,2.6590706511018136,5.0,102,5.085614695758688,12.413244837722312
6,2.62826489240397,5.0,51,4.864814452357329,12.443500469903803
6,2.599910494110526,5.0,51,4.6765855571234445,12.459060081842644
6,2.5595725882866587,5.0,51,4.449346421972207,12.467215768419342
6,2.5216743531917296,5.0,51,4.252063321246079,12.467228099130935
6,2.49290920168558,5.0,51,4.091376287346428,12.466912322067266
6,2.4591586726282992,5.0,14,3.88460516846132,12.47064853503774
6,2.4328236856649275,5.0,14,3.7177700003950127,12.47934226343607
6,2.4034141320555538,5.0,14,3.5374801662119095,12.497558256092315
6,2.3708297932435047,5.0,14,3.3475505512042316,12.530878860675394
6,2.3421047941317004,5.0,14,3.171529581053811,12.573703433674728
6,2.3204923382156557,5.0,63,3.0321735764392965,12.615144238175986
6,2.2947281047286143,5.0,63,2.8812403886727953,12.675610462811695
6,2.2819387925497923,5.0,63,2.8234495380154083,12.710268563553626
6,2.223947232612096,5.0,70,2.7123363285279707,12.907414079298466
6,2.1894874820155525,5.0,70,2.579557025841842,13.055879358108246
6,2.1577128569454063,5.0,70,2.3206998715501292,13.213040588829134
6,2.1448550361854,5.0,70,2.213575912207749,13.281988630920349
6,2.1311134428561207,5.0,70,2.1257094101739744,13.358974317621163
6,2.0768023544926395,5.0,70,2.0407525371628337,13.694647053116839
6,2.0446451011521924,5.0,70,1.9218066377627627,13.914885447133514
6,2.0178658951103885,5.0,158,1.743855456054602,14.108936259799306
6,1.9907124262772964,5.0,158,1.5605585214140305,14.314377033676953
6,1.9757400518135293,5.0,63,1.4776346047828355,14.430963335585506
6,1.9368525885276877,5.0,63,1.3303254224793175,14.743030325812224
6,1.881418149854008,5.0,63,1.1685472869442872,15.205197367542215
6,1.8569139175054765,5.0,158,1.0633809214094097,15.413666879121262
6,1.8272367650469667,5.0,158,0.9136717345541872,15.667892445469008
6,1.800236162051963,5.0,158,0.8006864375152034,15.89973290443004
6,1.734494153942887,5.0,158,0.6456063650418464,16.460235397688056
6,1.6841502122052137,5.0,158,0.5414907103204101,16.87973268928427
6,1.6213965239717125,5.0,158,0.39146413343860686,17.383576241410804
6,1.543089137010301,5.0,158,0.20013559807854087,17.97361421513193
6,1.4498101603461029,5.0,48,0.0635721527358335,18.613763076695538
6,1.374215470603658,5.0,48,-0.0849586677800449,19.081193181245006
6,1.125458541309352,5.0,48,-0.25836270453563337,20.326477034046356
7,4.850806670420883,5.0,15,29.19077380224163,-0.25059187873158706
7,4.777718626299778,5.0,15,28.056931458769984,0.3692066178202662
7,4.7286415271059035,5.0,15,27.32967425522186,0.9960736019428804
7,4.684307219262514,5.0,15,26.756250254856194,1.626868205721463
7,4.6442908470733375,5.0,15,26.072342271225683,2.187859079001239
7,4.599883509789798,5.0,15,25.48110048125214,2.7400078123937774
7,4.57729700556456,5.0,15,24.963283370831018,2.975673164868672
7,4.259850918037889,5.0,15,20.887737528735116,3.054105014533807
7,4.148030593900572,5.0,9,19.543414273046224,3.2624810950605294
7,4.10485067482107,5.0,9,18.781388255652708,3.5663483230652204
7,4.066933573334449,5.0,9,18.299055867938936,3.92606224749243
7,4.037478144447053,5.0,9,17.91194382638461,4.253537018611347
7,4.005138768689606,5.0,9,17.567834546610346,4.647262489742783
7,3.9752743188251642,5.0,9,17.321839075035292,5.0289281411991436
7,3.9498865260995846,5.0,9,17.04410007342454,5.356724085762957
7,3.9177058520580217,5.0,9,16.828761933759388,5.763319498181058
7,3.895855661332572,5.0,9,16.493696466170604,6.0264916840894
7,3.8701997570554534,5.0,9,16.020898974670732,6.315504946062173
7,3.8419385115963465,5.0,9,15.679441275992147,6.602281685450496
7,3.804757613112066,5.0,9,15.443934741484945,6.919158443195203
7,3.765540747083657,5.0,18,15.126017768630906,7.170428415326299
7,3.7257553325281325,5.0,18,14.639476536559368,7.33656872207828
7,3.681108507694566,5.0,18,14.006685170029982,7.424512579083304
7,3.6298393403417317,5.0,18,13.34291719889096,7.420803261223131
7,3.542726760332351,5.0,40,12.490628354295465,7.270475305480984
7,3.458493719942044,5.0,40,11.695024056030311,7.1386568590775425
7,3.402392267791549,5.0,40,11.18829029834345,7.151959249437464
7,3.3636471266548447,5.0,40,10.867332443146699,7.232072689934613
7,3.3391534367471403,5.0,40,10.488688683639541,7.316124531356806
7,3.3119132091767565,5.0,40,10.19673034302497,7.440793303305782
7,3.2795322762703356,5.0,40,9.976362777980132,7.631058226191447
7,3.253050656403418,5.0,40,9.773899524960123,7.8189204917706085
7,3.232823160020927,5.0,40,9.603327631354839,7.980460920532158
7,3.2084637795605433,5.0,40,9.413696020003007,8.193699276188298
7,3.1871553648019546,5.0,40,9.263759787275067,8.394986239721563
7,3.167153706854209,5.0,40,9.099655454642642,8.594577602602472
7,3.1504205846535696,5.0,40,8.92637276993162,8.768145190387429
7,3.134552751959483,5.0,96,8.74218889990231,8.937225735365594
7,3.118745665621501,5.0,96,8.569771309364635,9.109035622497071
7,3.1053211792887674,5.0,96,8.468562445062005,9.256880762912495
7,3.098589426450519,5.0,96,8.437364232740002,9.331489007808347
7,3.060239576670779,5.0,96,8.187566757071828,9.75847833426862
7,3.0508961034261817,5.0,96,8.079807463559767,9.86206494905378
7,3.0400046756913692,5.0,96,7.9858864293612335,9.98210394646851
7,3.0090197715913316,5.0,96,7.790660370027149,10.317055389001116
7,2.995966792804114,5.0,36,7.57923719700446,10.45419572838919
7,2.983775440219568,5.0,36,7.371987702489388,10.579617977270981
7,2.969857181370454,5.0,36,7.197112957745459,10.71925086979256
7,2.9608164763019214,5.0,36,7.12563779291275,10.807725050398759
7,2.9487157215367157,5.0,36,7.0652492291478115,10.923181807094473
7,2.903084047240837,5.0,36,6.807881674801195,11.324361593631139
7,2.884223776988569,5.0,64,6.647440243583921,11.472807717382285
7,2.8642436446909905,5.0,64,6.48337674248296,11.618184687691802
7,2.844044208657773,5.0,64,6.321539807683012,11.752384810298834
7,2.824950786745556,5.0,64,6.1575887960413525,11.867273642706891
7,2.803803260954725,5.0,64,5.965572395935578,11.98095886683286
7,2.7826607990003236,5.0,64,5.784651522711043,12.080566672706311
7,2.7567944847519774,5.0,64,5.607887430857895,12.18392044095492
7,2.7238177970316646,5.0,64,5.445264526647672,12.287853581472657
7,2.6875724892588693,5.0,64,5.269099422654919,12.36961296191182
7,2.6534795568620337,5.0,64,5.05208368824868,12.419937676018309
7,2.62404015508825,5.0,64,4.84930098142825,12.44648519468088
7,2.593791058958802,5.0,64,4.659765935877437,12.461186700541937
7,2.555367129482687,5.0,64,4.445475825649518,12.467437925771696
7,2.5185912129173262,5.0,64,4.241080725850935,12.467136809476271
7,2.488942072963786,5.0,64,4.063165992501414,12.467043797458475
7,2.4577179109281575,5.0,36,3.86462699159076,12.470970311028305
7,2.4254432873988554,5.0,36,3.6612396190663334,12.48298252912955
7,2.394253282658376,5.0,36,3.4807167394327845,12.505418004532498
7,2.3633389511177834,5.0,36,3.3082442995974723,12.540761448797836
7,2.343772286937847,5.0,36,3.186076156688121,12.570844323725197
7,2.3126287187462276,5.0,36,2.9811011675016506,12.632296507033864
7,2.2860319075299267,5.0,36,2.8384401111142044,12.69883568339294
7,2.2773060452747056,5.0,41,2.8052568026537017,12.72359856680507
7,2.215871779328339,5.0,41,2.697661817638096,12.940120425247922
7,2.182225210308965,5.0,41,2.5298102906709667,13.090109687869663
7,2.1616548331734027,5.0,41,2.3549418377672096,13.192511230427234
7,2.1446631449243325,5.0,72,2.2114971710351403,13.283040440447799
7,2.1189604645338713,5.0,72,2.0835628501020853,13.429825842763805
7,2.0739261094366612,5.0,66,1.989019549028752,13.713735370278076
7,2.047824413263461,5.0,66,1.8242896389153245,13.892465174787347
7,2.022358620693492,5.0,68,1.703499581773377,14.075757124556874
7,1.9792317682294898,5.0,68,1.5510733708670745,14.403578127418607
7,1.9507366695985573,5.0,68,1.4087267860170236,14.630217239489305
7,1.9169331099496378,5.0,160,1.27096146628754,14.907180584358938
7,1.8766955350258752,5.0,160,1.1640916489807545,15.24523636531988
7,1.8439593225051976,5.0,160,1.0073124696574816,15.52448252045519
7,1.8146224996393212,5.0,160,0.8409778891000457,15.776201213791515
7,1.7747912596319892,5.0,96,0.721567988475563,16.11775209128398
7,1.7021307918237216,5.0,96,0.5931328858846872,16.731268671031383
7,1.6435755891582837,5.0,96,0.44433764543630083,17.20828624794241
7,1.5821402594379324,5.0,96,0.2888402422375762,17.685231447946837
7,1.4954154770328576,5.0,96,0.1296291948715833,18.309562415821766
7,1.3992228470547308,5.0,96,-0.0597967930729677,18.92986997472581
7,1.272949982193385,5.0,96,-0.2287603268147862,19.634053889592955
7,1.0391696361959686,5.0,96,-0.40613728933185733,20.686774200477707
8,4.852967663230151,5.0,0,29.27249175245798,-0.26475680386526257
8,4.779840088627675,5.0,0,28.075278524750402,0.3458210822755774
8,4.731808148751685,5.0,0,27.374362758930765,0.9526250676151058
8,4.690390489931079,5.0,20,26.838828332973527,1.5394242001174963
8,4.650770708353357,5.0,20,26.185961140361556,2.099809438027849
8,4.607995832931515,5.0,20,25.63375035969554,2.6471442152703144
8,4.577379402475296,5.0,20,24.963335791499027,2.9748786532954288
8,4.477633191977143,5.0,20,23.951648409386454,3.5422916024631412
8,4.165480061028446,5.0,20,19.770457125698826,3.1752194023039273
8,4.119882052267277,5.0,4,19.050101439022363,3.446843155537156
8,4.081524669951922,5.0,4,18.459076458056693,3.7784492477508547
8,4.047392853309976,5.0,18,18.05675947595075,4.139368310166587
8,4.021375707805569,5.0,18,17.7046063254998,4.446040514440879
8,3.9936682089035225,5.0,59,17.491618075892294,4.792574825039592
8,3.96166868851905,5.0,59,17.21525170374494,5.204800793821638
8,3.9315762460471033,5.0,59,16.989987720496188,5.590172487713485
8,3.9079103284196,5.0,59,16.67101951118687,5.882949330349694
8,3.8837221407184397,5.0,0,16.27010076516945,6.1662120809827865
8,3.862865710216146,5.0,0,15.911409095073811,6.3933663800697556
8,3.8314716716383783,5.0,47,15.591335902413196,6.698835217408552
8,3.7869738746783863,5.0,47,15.366884189956668,7.043949001652971
8,3.7452761368604763,5.0,47,14.979624265879119,7.26600240064097
8,3.7065102869093063,5.0,47,14.452263414616485,7.386417071889262
8,3.66340955080908,5.0,47,13.822016875028186,7.4342240473088825
8,3.6116784987030677,5.0,47,13.164464850752138,7.39950757606171
8,3.5186003072933603,5.0,47,12.277766731377444,7.222120206093713
8,3.445301212489364,5.0,26,11.559490350980527,7.132159139778869
8,3.388001705222079,5.0,26,11.113196750384718,7.174377845230751
8,3.3555277495470426,5.0,26,10.738413256177877,7.257004917180176
8,3.332037413106283,5.0,26,10.40273659409253,7.345521429341826
8,3.3045135901181584,5.0,59,10.140832576322378,7.480300788853176
8,3.2827702594629633,5.0,59,9.942207147576235,7.610032088481332
8,3.2595630839525445,5.0,59,9.805301203356613,7.770155083862151
8,3.22247715203806,5.0,47,9.622184816424141,8.068663050373495
8,3.208412142355999,5.0,47,9.369873767825736,8.194171304764179
8,3.2001516175645817,5.0,47,9.20108781264727,8.27069898480064
8,3.185667918884966,5.0,47,9.020074409996479,8.409496978848246
8,3.1474718753942748,5.0,47,8.956267771965356,8.799264489070872
8,3.1324895336129477,5.0,72,8.72954724200347,8.959480431007062
8,3.1206334054038534,5.0,72,8.574152221395215,9.088371807558556
8,3.1113783811879085,5.0,72,8.500563509470295,9.18999433768903
8,3.094805102743219,5.0,72,8.441241186775954,9.373530499808595
8,3.060321246412875,5.0,72,8.181937566898913,9.757571001995363
8,3.0442034866066296,5.0,72,8.009199419095538,9.935934022953443
8,3.0427030020963275,5.0,72,7.998831137225877,9.952449887102436
8,3.0093821595994923,5.0,72,7.7699283517348565,10.313209621411744
8,2.996451408913012,5.0,153,7.5580435053372135,10.449154571763934
8,2.9845704397089006,5.0,153,7.429132325117173,10.571524169330637
8,2.9593473541724906,5.0,153,7.268179192886146,10.821927334890578
8,2.945163411766071,5.0,170,7.088956443833408,10.956399848236067
8,2.928598795084384,5.0,170,6.906878240583083,11.10702247856296
8,2.923405354490055,5.0,170,6.869461768295227,11.152742075942424
8,2.903793728037436,5.0,60,6.778904991149472,11.318568434882824
8,2.862464978009543,5.0,60,6.471167093316023,11.630521719341948
8,2.8426866735315857,5.0,60,6.309461682728724,11.760938216702941
8,2.8209688764021785,5.0,190,6.12974392742948,11.889765340625644
8,2.803919366559599,5.0,66,5.975184780607623,11.980372802546173
8,2.779247545732187,5.0,66,5.7581242714844745,12.095354620404109
8,2.7535322175974852,5.0,66,5.581443695195433,12.195557083203703
8,2.716481688562787,5.0,66,5.40636530674116,12.307005674630428
8,2.6788792560123618,5.0,190,5.219632306237457,12.384697532996405
8,2.6472386360351843,5.0,190,5.010918572583204,12.426747631573376
8,2.6169278993718983,5.0,190,4.803222480655711,12.450950398959321
8,2.583904050499584,5.0,190,4.602860123870481,12.463859982686337
8,2.544165132135393,5.0,190,4.385414204742833,12.46767206114347
8,2.5133931683552886,5.0,190,4.211462096533699,12.46699520483365
8,2.4788332327853233,5.0,190,3.9971419397145125,12.467695129599814
8,2.450980795338189,5.0,8,3.8156378472894152,12.472693984881088
8,2.416085223463224,5.0,8,3.5987384022321214,12.488465351071392
8,2.383426679459558,5.0,60,3.4221588803748304,12.516193509036986
8,2.3493609941528564,5.0,60,3.23609967917914,12.561605430216176
8,2.329675654579673,5.0,60,3.0985627111949166,12.596528383287268
8,2.3030079019084044,5.0,60,2.891595174042897,12.65483076808056
8,2.289208409602205,5.0,60,2.8108959213513893,12.690184755268582
8,2.186125658823295,5.0,60,2.63886556591289,13.071599133425485
8,2.1755056108145494,5.0,60,2.46941843858185,13.122680747187403
8,2.162637654436876,5.0,60,2.2959249151825682,13.187437791705115
8,2.1625569203223445,5.0,60,2.2951211262243305,13.187853877372323
8,2.1341007710564392,5.0,60,2.1443714906565345,13.341952651393399
8,2.078176504895811,5.0,60,2.0371901941364676,13.685572103272087
8,2.055842020051904,5.0,72,1.8927743573045737,13.836536085426092
8,2.033795245369961,5.0,72,1.736672398486192,13.992411616424892
8,1.9828931280893296,5.0,72,1.5960268880336752,14.374989279029949
8,1.952595304600919,5.0,60,1.4482738613918258,14.615225960596224
8,1.9313569364132712,5.0,60,1.3239926560745001,14.788062277969475
8,1.8784391677651813,5.0,60,1.2025620738212375,15.230446703050909
8,1.8505923792524297,5.0,60,1.0345065850185478,15.467705001822273
8,1.796158615093157,5.0,60,0.9067576927322207,15.934714723896777
8,1.7694503252056761,5.0,60,0.7340007451738941,16.163386413542124
8,1.6984561011307937,5.0,60,0.6102027613637429,16.761744625593526
8,1.6495612184674837,5.0,60,0.4434624086252157,17.160446779689526
8,1.573028765724832,5.0,127,0.27467607398812,17.753628029713067
8,1.486763224283874,5.0,127,0.11810188099328656,18.3684822906398
8,1.397755373387834,5.0,127,-0.06542939700000439,18.938760165853573
8,1.1253878386689524,5.0,127,-0.217083492805358,20.328066246994265
8,0.7055561518891711,3.88884574278556,231,0.047362553109920214,32.46011990194384
8,0.7909975058659869,3.8007476369124498,231,-0.3084328029006578,33.022811385737015
9,4.849798505306316,5.0,8,29.217371751898305,-0.24813825466322292
9,4.77914154739258,5.0,8,28.080481871093475,0.35369355139445524
9,4.732728926529584,5.0,15,27.426318706388628,0.9399746283245154
9,4.692949019619382,5.0,15,26.80477414456245,1.5026405181132407
9,4.656159766110476,5.0,15,26.432982293067724,2.0255206897819953
9,4.61517280891351,5.0,15,25.705649841845194,2.5616972594680263
9,4.577405588977712,5.0,15,24.96625874866455,2.9746265582308116
9,4.489549281585534,5.0,15,24.567426665360756,3.516234266796383
9,4.1883428576993955,5.0,15,19.96947748242343,3.09277998327749
9,4.1270661983660375,5.0,15,19.201685391417897,3.3947953268228144
9,4.091282786704149,5.0,15,18.575720879921256,3.685962115848101
9,4.057034386998644,5.0,15,18.187571193312735,4.032045329691909
9,4.030638325485774,5.0,15,17.810039829781605,4.334318352470843
9,4.0014559181370455,5.0,47,17.559908017280442,4.693680658904711
9,3.975144449619304,5.0,47,17.297838767537073,5.030605142826163
9,3.944812861551012,5.0,47,17.10809279190032,5.421827855667106
9,3.919654839791407,5.0,47,16.853321784397792,5.739234660965204
9,3.897450322683018,5.0,47,16.56318576623983,6.007756404195721
9,3.8797888248945593,5.0,67,16.141018753061402,6.210376160710579
9,3.8520888646227407,5.0,67,15.854825110653323,6.503478672689582
9,3.817589189780115,5.0,67,15.485323925269046,6.8181515842955855
9,3.8007801286143477,5.0,26,15.07924380601829,6.948730820050879
9,3.7747760832450887,5.0,26,14.513812818843192,7.119470949605351
9,3.7371212203493807,5.0,26,14.122028227995466,7.298604076867352
9,3.6155535568700214,5.0,26,13.661562676644815,7.405237925481654
9,3.559257352315859,5.0,74,12.883405754018712,7.304920825994726
9,3.5024425482369326,5.0,74,12.133452645216751,7.192963715786189
9,3.4395305001807457,5.0,74,11.492796495355563,7.131031770470945
9,3.3830264090290045,5.0,74,11.080177980598561,7.184114091095596
9,3.3623778145670578,5.0,74,10.845167469554912,7.2357801799505435
9,3.3356256992083377,5.0,74,10.445604111424414,7.330416965517474
9,3.3045074313065492,5.0,57,10.140795250635737,7.480334668839546
9,3.280447244765911,5.0,57,9.92336625063792,7.625072791826938
9,3.2603391750593764,5.0,57,9.807806550996991,7.764452907965511
9,3.2266934025117893,5.0,57,9.673247996463425,8.032282358830098
9,3.209703987848763,5.0,57,9.396721320447547,8.182386490466152
9,3.1977210431147873,5.0,57,9.156928536983777,8.293591615474327
9,3.1859710868140265,5.0,57,9.021479913787084,8.406534853937224
9,3.1735465666952556,5.0,13,9.028418076394447,8.529775099045537
9,3.140476412672398,5.0,13,8.85709703150831,8.873657138029998
9,3.1240122791998344,5.0,13,8.610743705652744,9.05147661363242
9,3.1128965123835033,5.0,13,8.50807820810746,9.17327355454102
9,3.1002975365669876,5.0,13,8.46050310784474,9.312534572840717
9,3.0639943208514664,5.0,126,8.222829969606618,9.71673690487113
9,3.0508094060880953,5.0,126,8.049183300186442,9.863023811344778
9,3.0459277006841035,5.0,126,8.005690733193351,9.91693394169199
9,3.013057534690524,5.0,126,7.790233104449328,10.274096608125987
9,3.0019713457268815,5.0,126,7.5935316769795485,10.391452699904526
9,2.9929937137444584,5.0,126,7.496127150538677,10.485032545429899
9,2.9662766880905433,5.0,126,7.31219459778875,10.75450875047319
9,2.9533657926719794,5.0,126,7.1285779063325485,10.879228933113545
9,2.946602959963151,5.0,126,7.058649208909992,10.942976397951062
9,2.9049216231170627,5.0,57,6.9108383169107235,11.30933140519111
9,2.893002027839379,5.0,57,6.719984130306482,11.405046505308686
9,2.8771019415371955,5.0,57,6.561264160352467,11.526050290972515
9,2.852924075833252,5.0,51,6.401972828732391,11.694986701776969
9,2.8294962593642414,5.0,51,6.206911930511531,11.840978582865965
9,2.80616838605439,5.0,74,6.044698093364899,11.968945871097297
9,2.786458107660019,5.0,74,5.842126766365851,12.063695378246017
9,2.772592532669216,5.0,74,5.682759858287894,12.123172398235393
9,2.748462067705768,5.0,74,5.471060229221644,12.213039413239027
9,2.7262665954121363,5.0,74,5.371297202001662,12.281153679459464
9,2.6567223855557867,5.0,26,5.101446262247168,12.416122648584464
9,2.628450453920767,5.0,26,4.893056309257266,12.443359312605622
9,2.599732489880371,5.0,67,4.691856920111143,12.45912312816056
9,2.5652756350852286,5.0,67,4.489495178347026,12.466767486165303
9,2.5248525662139842,5.0,67,4.27320472297115,12.467322103922523
9,2.4927771681354183,5.0,197,4.08815784574811,12.466916097565374
9,2.461572310022166,5.0,197,3.890464437492975,12.470145668332467
9,2.4268608368555755,5.0,197,3.667009816579652,12.482238621020812
9,2.3986602372711117,5.0,197,3.502357606662314,12.501497412749627
9,2.359296396932946,5.0,44,3.294792370575241,12.546463245415048
9,2.333157738199179,5.0,44,3.124709074477024,12.589861921961111
9,2.313193798678169,5.0,75,2.9684628712511003,12.631026259330763
9,2.2907328622503806,5.0,75,2.818472078462178,12.686101585342767
9,2.2737554638888784,5.0,75,2.77387307932195,12.7340961499557
9,2.178154650013255,5.0,197,2.511917473154308,13.109737711732107
9,2.17061073818334,5.0,197,2.3946853805514534,13.146946654652078
9,2.1639691033759196,5.0,197,2.309794301924894,13.18059331722332
9,2.137922601373919,5.0,197,2.1659946098678597,13.320406251799914
9,2.109648804315334,5.0,197,2.03329722853549,13.485822780825849
9,2.0583928273967516,5.0,234,1.9127144200890136,13.818929772175597
9,2.0375056065655546,5.0,234,1.7578758839310797,13.965727127104406
9,1.996526280189751,5.0,234,1.6311394978764238,14.269713139640018
9,1.9598328605703363,5.0,234,1.4913059002737032,14.557113599498324
9,1.927247388026965,5.0,234,1.3054564344253734,14.821868386785887
9,1.8743936937915875,5.0,234,1.1849743809989466,15.264776587432637
