iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
10,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
10,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
10,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
10,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
10,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
10,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
10,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
10,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
10,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
10,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
10,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
10,2.779308119012546,5.0,5.758611509025076,12.095095285415162
10,2.803919366559599,5.0,6.025429762608192,11.980371309770819
10,2.840460778666384,5.0,6.29185245263672,11.774835255437665
10,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
10,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
10,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
10,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
10,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
10,2.969857181370454,5.0,7.354691600952434,10.719251015322781
10,2.990232400103936,5.0,7.478106090892923,10.513531249425691
10,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
10,3.019596232992645,5.0,7.896701780342888,10.204044224957336
10,3.037589844167099,5.0,7.972375105859271,10.008588878759523
10,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
10,3.0666277941424362,5.0,8.258452688705386,9.687431511258838
10,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
10,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
10,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
10,3.140476412672398,5.0,8.76816098737926,8.873657150041792
10,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
10,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
10,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
10,3.255647737478153,5.0,9.795326516951533,7.799278168855713
10,3.280447244765911,5.0,9.952076829412446,7.625072792619107
10,3.305485909882729,5.0,10.149613060134138,7.474973310439633
10,3.3187584831037302,5.0,10.510613957565724,7.406380254264687
10,3.342698013070416,5.0,10.54057435980377,7.302320017861158
10,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
10,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
10,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
10,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
10,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
10,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
10,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
10,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
10,3.889921724276075,5.0,16.380074537314282,6.095461077784149
10,3.9079103284196,5.0,16.752586359966575,5.882946820171355
10,3.9219377437653966,5.0,16.868751409962154,5.71091577702612
10,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
10,3.9700044245833,5.0,17.261195770007486,5.097030783682268
10,3.985821137374908,5.0,17.356536229696534,4.893038719099309
10,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
10,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
10,4.024078351015593,5.0,17.73187911166151,4.413184651522459
10,4.047818754691121,5.0,18.0630298636023,4.134547428602843
10,4.06288899777938,5.0,18.205214951209626,3.968823638366307
10,4.090539563896946,5.0,18.56537310950504,3.692821331365376
10,4.119882052267277,5.0,19.071773583613535,3.446842376718586
10,4.137163986061067,5.0,19.36978210391207,3.327375813722199
10,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
10,4.585967214119227,5.0,25.07566810012618,2.889386057215031
10,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
10,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
10,4.641009035750041,5.0,26.017836044190958,2.231885627750499
10,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
10,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
10,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
10,4.723303812256305,5.0,27.25132104245172,1.0703857590163508
10,4.731808148751685,5.0,27.409548973963528,0.9525913776642767
10,4.786899524022942,5.0,28.178725309918846,0.26793093542997326
10,4.797049477731772,5.0,28.48806543209979,0.1623646495563804
10,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523
10,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724
11,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075
11,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536
11,1.2453288412944037,5.0,-0.2273820521378697,19.773156750921952
11,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623
11,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411
11,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524
11,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764
11,1.585825646536831,5.0,0.2982495252980465,17.657387063705805
11,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428
11,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681
11,1.732594659290223,5.0,0.6071422858297766,16.476281065466974
11,1.7650438618204105,5.0,0.706066324470408,16.200990508584255
11,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737
11,1.8345364196537428,5.0,0.9500051243887085,15.60525350586301
11,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865
11,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726
11,1.926150904952872,5.0,1.300949264188823,14.830906670428085
11,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
11,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
11,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
11,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
11,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
11,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
11,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
11,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
11,2.292138874549284,5.0,2.9803529250188774,12.682375113995109
11,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
11,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
11,2.424086082416457,5.0,3.6652509683430488,12.483720784044108
11,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
11,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
11,2.779308119012546,5.0,5.758611509025076,12.095095285415162
11,2.803919366559599,5.0,6.025429762608192,11.980371309770819
11,2.840460778666384,5.0,6.29185245263672,11.774835255437665
11,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
11,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
11,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
11,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
11,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
11,2.969857181370454,5.0,7.354691600952434,10.719251015322781
11,2.990232400103936,5.0,7.478106090892923,10.513531249425691
11,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
11,3.019596232992645,5.0,7.896701780342888,10.204044224957336
11,3.037589844167099,5.0,7.972375105859271,10.008588878759523
11,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
11,3.0666277941424362,5.0,8.258452688705386,9.687431511258838
11,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
11,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
11,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
11,3.140476412672398,5.0,8.76816098737926,8.873657150041792
11,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
11,3.1975878908719086,5.0,9.060829608676094,8.29485052873815
11,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
11,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
11,3.255647737478153,5.0,9.795326516951533,7.799278168855713
11,3.280447244765911,5.0,9.952076829412446,7.625072792619107
11,3.305485909882729,5.0,10.149613060134138,7.474973310439633
11,3.3187584831037302,5.0,10.510613957565724,7.406380254264687
11,3.342698013070416,5.0,10.54057435980377,7.302320017861158
11,3.361253841355347,5.0,10.629138945813036,7.23912211799393
11,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
11,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
11,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
11,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
11,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
11,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
11,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
11,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
11,3.889921724276075,5.0,16.380074537314282,6.095461077784149
11,3.9079103284196,5.0,16.752586359966575,5.882946820171355
11,3.9219377437653966,5.0,16.868751409962154,5.71091577702612
11,3.93689514081422,5.0,16.86910149578931,5.522829894393413
11,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
11,3.9700044245833,5.0,17.261195770007486,5.097030783682268
11,3.985821137374908,5.0,17.356536229696534,4.893038719099309
11,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
11,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
11,4.024078351015593,5.0,17.73187911166151,4.413184651522459
11,4.047818754691121,5.0,18.0630298636023,4.134547428602843
11,4.06288899777938,5.0,18.205214951209626,3.968823638366307
11,4.090539563896946,5.0,18.56537310950504,3.692821331365376
11,4.119882052267277,5.0,19.071773583613535,3.446842376718586
11,4.137163986061067,5.0,19.36978210391207,3.327375813722199
11,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
11,4.585967214119227,5.0,25.07566810012618,2.889386057215031
11,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
11,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
11,4.623472823634328,5.0,25.740704626307956,2.4593065571382833
11,4.641009035750041,5.0,26.017836044190958,2.231885627750499
11,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
11,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
11,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
11,4.723303812256305,5.0,27.25132104245172,1.0703857590163508
11,4.731808148751685,5.0,27.409548973963528,0.9525913776642767
11,4.737835958618747,5.0,27.697699738172815,0.8705128280689962
11,4.786899524022942,5.0,28.178725309918846,0.26793093542997326
11,4.797049477731772,5.0,28.48806543209979,0.1623646495563804
11,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523
11,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724
12,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075
12,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536
12,1.2453288412944037,5.0,-0.2273820521378697,19.773156750921952
12,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623
12,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411
12,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524
12,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764
12,1.585825646536831,5.0,0.2982495252980465,17.657387063705805
12,1.6317476959267712,5.0,0.3809422291567654,17.302146468578254
12,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428
12,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681
12,1.732594659290223,5.0,0.6071422858297766,16.476281065466974
12,1.7650438618204105,5.0,0.706066324470408,16.200990508584255
12,1.7812927597491934,5.0,0.8260467071162663,16.062130124055713
12,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737
12,1.8345364196537428,5.0,0.9500051243887085,15.60525350586301
12,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865
12,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726
12,1.926150904952872,5.0,1.300949264188823,14.830906670428085
12,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
12,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
12,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
12,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
12,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
12,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
12,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
12,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
12,2.292138874549284,5.0,2.9803529250188774,12.682375113995109
12,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
12,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
12,2.424086082416457,5.0,3.6652509683430488,12.483720784044108
12,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
12,2.671374111607576,5.0,5.221817882828154,12.396422150566675
12,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
12,2.779308119012546,5.0,5.758611509025076,12.095095285415162
12,2.803919366559599,5.0,6.025429762608192,11.980371309770819
12,2.840460778666384,5.0,6.29185245263672,11.774835255437665
12,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
12,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
12,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
12,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
12,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
12,2.969857181370454,5.0,7.354691600952434,10.719251015322781
12,2.990232400103936,5.0,7.478106090892923,10.513531249425691
12,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
12,3.019596232992645,5.0,7.896701780342888,10.204044224957336
12,3.037589844167099,5.0,7.972375105859271,10.008588878759523
12,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
12,3.0666277941424362,5.0,8.258452688705386,9.687431511258838
12,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
12,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
12,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
12,3.140476412672398,5.0,8.76816098737926,8.873657150041792
12,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
12,3.1975878908719086,5.0,9.060829608676094,8.29485052873815
12,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
12,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
12,3.255647737478153,5.0,9.795326516951533,7.799278168855713
12,3.2628881120683415,5.0,9.848702652876073,7.745890627559458
12,3.280447244765911,5.0,9.952076829412446,7.625072792619107
12,3.299486378654497,5.0,10.130330933586333,7.508498803680478
12,3.305485909882729,5.0,10.149613060134138,7.474973310439633
12,3.3187584831037302,5.0,10.510613957565724,7.406380254264687
12,3.342698013070416,5.0,10.54057435980377,7.302320017861158
12,3.361253841355347,5.0,10.629138945813036,7.23912211799393
12,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
12,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
12,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
12,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
12,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
12,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
12,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
12,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
12,3.889921724276075,5.0,16.380074537314282,6.095461077784149
12,3.9079103284196,5.0,16.752586359966575,5.882946820171355
12,3.9219377437653966,5.0,16.868751409962154,5.71091577702612
12,3.93689514081422,5.0,16.86910149578931,5.522829894393413
12,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
12,3.9700044245833,5.0,17.261195770007486,5.097030783682268
12,3.985821137374908,5.0,17.356536229696534,4.893038719099309
12,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
12,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
12,4.024078351015593,5.0,17.73187911166151,4.413184651522459
12,4.047818754691121,5.0,18.0630298636023,4.134547428602843
12,4.06288899777938,5.0,18.205214951209626,3.968823638366307
12,4.090539563896946,5.0,18.56537310950504,3.692821331365376
12,4.119882052267277,5.0,19.071773583613535,3.446842376718586
12,4.151280213762124,5.0,19.27794443039282,3.244639898534522
12,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
12,4.585967214119227,5.0,25.07566810012618,2.889386057215031
12,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
12,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
12,4.623472823634328,5.0,25.740704626307956,2.4593065571382833
12,4.641009035750041,5.0,26.017836044190958,2.231885627750499
12,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
12,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
12,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
12,4.7007178286229925,5.0,27.174771385116866,1.3910074795915364
12,4.723303812256305,5.0,27.25132104245172,1.0703857590163508
12,4.731808148751685,5.0,27.409548973963528,0.9525913776642767
12,4.737835958618747,5.0,27.697699738172815,0.8705128280689962
12,4.786899524022942,5.0,28.178725309918846,0.26793093542997326
12,4.797049477731772,5.0,28.48806543209979,0.1623646495563804
12,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523
12,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724
13,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075
13,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536
13,1.2453288412944037,5.0,-0.2273820521378697,19.773156750921952
13,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623
13,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411
13,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524
13,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764
13,1.585825646536831,5.0,0.2982495252980465,17.657387063705805
13,1.6317476959267712,5.0,0.3809422291567654,17.302146468578254
13,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428
13,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681
13,1.732594659290223,5.0,0.6071422858297766,16.476281065466974
13,1.7650438618204105,5.0,0.706066324470408,16.200990508584255
13,1.7812927597491934,5.0,0.8260467071162663,16.062130124055713
13,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737
13,1.8345364196537428,5.0,0.9500051243887085,15.60525350586301
13,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865
13,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726
13,1.9004547158931455,5.0,1.2070104733411207,15.044719355372003
13,1.926150904952872,5.0,1.300949264188823,14.830906670428085
13,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
13,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
13,2.0345655072297024,5.0,1.7141248895017456,13.986857402386331
13,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
13,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
13,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
13,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
13,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
13,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
13,2.292138874549284,5.0,2.9803529250188774,12.682375113995109
13,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
13,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
13,2.424086082416457,5.0,3.6652509683430488,12.483720784044108
13,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
13,2.671374111607576,5.0,5.221817882828154,12.396422150566675
13,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
13,2.779308119012546,5.0,5.758611509025076,12.095095285415162
13,2.803919366559599,5.0,6.025429762608192,11.980371309770819
13,2.840460778666384,5.0,6.29185245263672,11.774835255437665
13,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
13,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
13,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
13,2.904430683014423,5.0,6.882720656074014,11.31335662816946
13,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
13,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
13,2.969857181370454,5.0,7.354691600952434,10.719251015322781
13,2.990232400103936,5.0,7.478106090892923,10.513531249425691
13,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
13,3.019596232992645,5.0,7.896701780342888,10.204044224957336
13,3.037589844167099,5.0,7.972375105859271,10.008588878759523
13,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
13,3.0666277941424362,5.0,8.258452688705386,9.687431511258838
13,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
13,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
13,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
13,3.140476412672398,5.0,8.76816098737926,8.873657150041792
13,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
13,3.1975878908719086,5.0,9.060829608676094,8.29485052873815
13,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
13,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
13,3.255647737478153,5.0,9.795326516951533,7.799278168855713
13,3.2628881120683415,5.0,9.848702652876073,7.745890627559458
13,3.280447244765911,5.0,9.952076829412446,7.625072792619107
13,3.299486378654497,5.0,10.130330933586333,7.508498803680478
13,3.305485909882729,5.0,10.149613060134138,7.474973310439633
13,3.3187584831037302,5.0,10.510613957565724,7.406380254264687
13,3.342698013070416,5.0,10.54057435980377,7.302320017861158
13,3.361253841355347,5.0,10.629138945813036,7.23912211799393
13,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
13,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
13,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
13,3.433893370531511,5.0,11.45754153446929,7.130997889945207
13,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
13,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
13,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
13,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
13,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
13,3.889921724276075,5.0,16.380074537314282,6.095461077784149
13,3.9021279108260796,5.0,16.44737839384101,5.952346424913673
13,3.9079103284196,5.0,16.752586359966575,5.882946820171355
13,3.9219377437653966,5.0,16.868751409962154,5.71091577702612
13,3.93689514081422,5.0,16.86910149578931,5.522829894393413
13,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
13,3.9700044245833,5.0,17.261195770007486,5.097030783682268
13,3.985821137374908,5.0,17.356536229696534,4.893038719099309
13,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
13,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
13,4.024078351015593,5.0,17.73187911166151,4.413184651522459
13,4.047818754691121,5.0,18.0630298636023,4.134547428602843
13,4.06288899777938,5.0,18.205214951209626,3.968823638366307
13,4.090539563896946,5.0,18.56537310950504,3.692821331365376
13,4.119882052267277,5.0,19.071773583613535,3.446842376718586
13,4.151280213762124,5.0,19.27794443039282,3.244639898534522
13,4.182587051745751,5.0,19.88295928623745,3.11014702265277
13,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
13,4.237743268867948,5.0,20.599013377698817,3.033527625296701
13,4.585967214119227,5.0,25.07566810012618,2.889386057215031
13,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
13,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
13,4.623472823634328,5.0,25.740704626307956,2.4593065571382833
13,4.641009035750041,5.0,26.017836044190958,2.231885627750499
13,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
13,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
13,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
13,4.7007178286229925,5.0,27.174771385116866,1.3910074795915364
13,4.723303812256305,5.0,27.25132104245172,1.0703857590163508
13,4.731808148751685,5.0,27.409548973963528,0.9525913776642767
13,4.737835958618747,5.0,27.697699738172815,0.8705128280689962
13,4.786899524022942,5.0,28.178725309918846,0.26793093542997326
13,4.797049477731772,5.0,28.48806543209979,0.1623646495563804
13,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523
13,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724
14,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075
14,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536
14,1.2847568192137226,5.0,-0.23301512522864548,19.573033273681627
14,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623
14,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411
14,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524
14,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764
14,1.585825646536831,5.0,0.2982495252980465,17.657387063705805
14,1.6317476959267712,5.0,0.3809422291567654,17.302146468578254
14,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428
14,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681
14,1.732594659290223,5.0,0.6071422858297766,16.476281065466974
14,1.7650438618204105,5.0,0.706066324470408,16.200990508584255
14,1.7812927597491934,5.0,0.8260467071162663,16.062130124055713
14,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737
14,1.8345364196537428,5.0,0.9500051243887085,15.60525350586301
14,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865
14,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726
14,1.9004547158931455,5.0,1.2070104733411207,15.044719355372003
14,1.926150904952872,5.0,1.300949264188823,14.830906670428085
14,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
14,1.9649984466513493,5.0,1.4907045347901353,14.515904134413551
14,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
14,2.0345655072297024,5.0,1.7141248895017456,13.986857402386331
14,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
14,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
14,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
14,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
14,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
14,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
14,2.292138874549284,5.0,2.9803529250188774,12.682375113995109
14,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
14,2.3505797548643033,5.0,3.2667648826227453,12.559659789037525
14,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
14,2.424086082416457,5.0,3.6652509683430488,12.483720784044108
14,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
14,2.671374111607576,5.0,5.221817882828154,12.396422150566675
14,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
14,2.779308119012546,5.0,5.758611509025076,12.095095285415162
14,2.803919366559599,5.0,6.025429762608192,11.980371309770819
14,2.840460778666384,5.0,6.29185245263672,11.774835255437665
14,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
14,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
14,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
14,2.904430683014423,5.0,6.882720656074014,11.31335662816946
14,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
14,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
14,2.969857181370454,5.0,7.354691600952434,10.719251015322781
14,2.990232400103936,5.0,7.478106090892923,10.513531249425691
14,2.996986663440342,5.0,7.61579630964729,10.443581962817431
14,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
14,3.019596232992645,5.0,7.896701780342888,10.204044224957336
14,3.037589844167099,5.0,7.972375105859271,10.008588878759523
14,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
14,3.0666277941424362,5.0,8.258452688705386,9.687431511258838
14,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
14,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
14,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
14,3.140476412672398,5.0,8.76816098737926,8.873657150041792
14,3.150845106480091,5.0,8.885499542571843,8.763677230965648
