iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.6383230080642468,5.0,170,0.47308467800361953,17.234595245010468
5,1.5553592637728602,5.0,176,0.28624513712348865,17.86471457234679
5,1.4624014263629221,5.0,176,0.08772513080668531,18.51027026247153
5,1.3403232092534885,5.0,176,-0.142052213239392,19.254972145939416
5,1.1766593791267543,5.0,176,-0.3426130455656615,20.08573034133622
6,4.889703406821557,5.0,7,30.036844041817577,-0.376145263917655
6,4.80309817335163,5.0,7,28.724962919848014,0.11452861513984125
6,4.75445408486032,5.0,7,28.003371810967618,0.638712288993208
6,4.719161190286253,5.0,7,27.449832333445556,1.1203705228145129
6,4.687683839177542,5.0,6,26.90649527126097,1.594449246941977
6,4.656101386346741,5.0,6,26.344821588267198,2.0688001692224596
6,4.626224573740439,5.0,36,25.841012082520464,2.4779311567699605
6,4.587522295962348,5.0,36,25.26169000067437,2.914389782426685
6,4.5353401111809575,5.0,41,24.6080763851444,3.309696090681639
6,4.2662609051512534,5.0,41,21.188897160115815,3.112073793051401
6,4.166424023687933,5.0,41,19.531550011966146,3.165250436910137
6,4.121591033283293,5.0,9,18.901712251509515,3.4133580451032675
6,4.088207301496028,5.0,9,18.515911828843883,3.6997408767287006
6,4.060112739624522,5.0,9,18.23080054121438,3.9950045117764237
6,4.035053904909409,5.0,9,17.98770888617711,4.28668303926764
6,4.010593176495581,5.0,51,17.745784779594747,4.585981911045202
6,3.983879945433475,5.0,51,17.467434569714708,4.919865985354599
6,3.960621182579262,5.0,51,17.212654479366584,5.211554822132738
6,3.9408052725909233,5.0,51,16.98909593057529,5.458428714117851
6,3.9163415642044535,5.0,37,16.70926560645972,5.758423800849565
6,3.893851920099773,5.0,37,16.451567906870537,6.026179207264715
6,3.873385498910759,5.0,50,16.217966553383153,6.25949953203105
6,3.850272682812222,5.0,50,15.955249582493806,6.506525400920108
6,3.8240705982145644,5.0,50,15.657681468336028,6.759359575729081
6,3.7954594846001237,5.0,50,15.330890325667877,6.995639240321919
6,3.7665685322056452,5.0,50,14.996726650897752,7.187250917155308
6,3.7391613584808763,5.0,50,14.674553342579202,7.3236795544485505
6,3.696719839305296,5.0,37,14.165573424313191,7.450220169257638
6,3.659590117999766,5.0,37,13.713270248545228,7.484957042435181
6,3.6013886562729174,5.0,37,13.00501989000584,7.430437504688245
6,3.5369150593581526,5.0,50,12.25100144548593,7.287705508238364
6,3.473926862632648,5.0,50,11.578427732979435,7.159579576085831
6,3.4160833991780706,5.0,50,11.033285601941284,7.1290589424674495
6,3.376447225206957,5.0,36,10.697525643971499,7.18492160444277
6,3.3461506163282695,5.0,36,10.454918629005919,7.276990624274765
6,3.312183294342935,5.0,36,10.186660622456706,7.432167894775358
6,3.2879467179467508,5.0,36,9.990298804459144,7.574859730681558
6,3.268831959035605,5.0,36,9.829038567867467,7.704649689482761
6,3.244487800140401,5.0,24,9.61293463311199,7.889807604720741
6,3.229594003704751,5.0,24,9.474447672119046,8.012942978260952
6,3.207556417113804,5.0,76,9.261990952895465,8.207237545063888
6,3.1909517932537943,5.0,52,9.09821624248456,8.362124394067383
6,3.173822937057956,5.0,52,8.929379837875118,8.528678864799513
6,3.1606011666288203,5.0,52,8.80162907628564,8.661492550962464
6,3.1410808498792475,5.0,52,8.621312328712708,8.86359625527608
6,3.125331676333747,5.0,52,8.485877423610528,9.031225327930185
6,3.1231991782728343,5.0,46,8.468327669264069,9.054198686250906
6,3.106314902651766,5.0,46,8.336167299213479,9.238078779717792
6,3.0885147932475454,5.0,46,8.208596172610763,9.434964516533476
6,3.07022032806323,5.0,46,8.08550033340256,9.639175610069005
6,3.0493515931965747,5.0,46,7.946070888266249,9.87235223811458
6,3.0334623220719803,5.0,46,7.834072733440106,10.048555322221908
6,3.0128647589348163,5.0,46,7.674399411920457,10.273260613177733
6,2.9985281998199307,5.0,6,7.551739176088506,10.426089154686574
6,2.9813351931387446,5.0,6,7.3934187750182305,10.604412947888505
6,2.9642142547928962,5.0,6,7.227842406528785,10.775675270572183
6,2.9477517339200245,5.0,57,7.066954789758598,10.93361809605315
6,2.931165850277837,5.0,57,6.909339361925094,11.085423930829203
6,2.9123227540727035,5.0,57,6.742539284538742,11.248319228644094
6,2.891797519775714,5.0,57,6.581414214533579,11.413521586741005
6,2.8660190709304114,5.0,6,6.412389848369054,11.60217743518883
6,2.838807588230443,5.0,6,6.270123739571457,11.778059861125271
6,2.804677215529307,5.0,6,6.1269520085416165,11.964924660500502
6,2.759779201509512,5.0,6,5.955541484895271,12.155671178535233
6,2.6839456768738943,5.0,6,5.599129286679461,12.35220894100966
6,2.6493982614269598,5.0,36,5.389835587586553,12.399158373387563
6,2.6122664284220463,5.0,36,5.1330676954035335,12.427727219760941
6,2.5849155771130827,5.0,36,4.926928483019117,12.438093397616223
6,2.5533720811831753,5.0,57,4.677031663848854,12.442832312043233
6,2.5222984082468933,5.0,57,4.424441182185873,12.443904506378098
6,2.49903412940271,5.0,57,4.235023082635433,12.444776995254522
6,2.467101968392632,5.0,57,3.979349892622561,12.44928948410056
6,2.4392157086319615,5.0,57,3.763596668486456,12.459095502980778
6,2.4087239043493986,5.0,76,3.5387115018421698,12.478921858666943
6,2.3781571448834686,5.0,76,3.3270398521354227,12.510836624107826
6,2.3479131664504744,5.0,76,3.1326943764985096,12.556276066130124
6,2.3173282975920593,5.0,76,2.952279541043083,12.61773476960751
6,2.3135632431179216,5.0,76,2.9312043581570624,12.62643301019479
6,2.2787834591496594,5.0,69,2.748064150881609,12.718943960039224
6,2.237129726858784,5.0,69,2.554287465895916,12.859303109773553
6,2.1942967552247725,5.0,52,2.378238289933357,13.037676350793257
6,2.151894577266799,5.0,52,2.2169087014746918,13.247928706461748
6,2.113960205800915,5.0,52,2.073371671737428,13.46353041491978
6,2.0756010758719436,5.0,65,1.921349231720832,13.70641293864543
6,2.038160016942346,5.0,65,1.7638881512494677,13.965350372870414
6,2.0005997017157515,5.0,65,1.6004392414534827,14.243788631412889
6,1.9558745421976964,5.0,112,1.4087764245327676,14.594787963363387
6,1.9132247873531476,5.0,112,1.240005436902699,14.943712006063645
6,1.87170157937382,5.0,112,1.0945010458445914,15.291768190859266
6,1.8176326568946821,5.0,112,0.9296377510469558,15.750567260464965
6,1.745660487369776,5.0,112,0.7308683830240685,16.35922510929517
6,1.6807535251656884,5.0,112,0.5508982248922027,16.895282121178038
6,1.6141821225992992,5.0,112,0.3658070739693624,17.42322659566182
6,1.5388111150773125,5.0,112,0.17498045640682847,17.985717339562473
6,1.4257650668500188,5.0,112,-0.04348594661026972,18.74741061627806
6,1.2634049083038805,5.0,112,-0.25855174125310043,19.66717135101154
7,4.876329132371623,5.0,2,29.70438582477329,-0.350801890013269
7,4.799147501626176,5.0,2,28.494610649034094,0.14229579118342883
7,4.754348504675608,5.0,2,28.076570319392395,0.6388510287506506
7,4.718524249136877,5.0,2,27.447457201983116,1.128728768950383
7,4.689889632980535,5.0,2,26.896583380187636,1.57143508478765
7,4.657674259295388,5.0,2,26.418237496164533,2.031743476021161
7,4.616885820405779,5.0,38,25.9849421642339,2.488165390952153
7,4.575558019403361,5.0,38,25.421237559152264,2.9028095171009767
7,4.538644548022816,5.0,38,24.74798250131935,3.2518920283353836
7,4.494814634527229,5.0,38,23.888652964554556,3.57658556164219
7,4.170881127076368,5.0,38,19.668868040033377,3.1347265359441128
7,4.129405089755656,5.0,38,19.02230748715405,3.354946384029427
7,4.09839259151866,5.0,2,18.578256742110288,3.611220500951214
7,4.068604059487349,5.0,2,18.229131679201352,3.912716572774942
7,4.042321201867417,5.0,18,18.00029221464324,4.207026577391112
7,4.013814621441949,5.0,18,17.810889044442227,4.542401068261798
7,3.991330788685801,5.0,18,17.64819328734648,4.815321929429431
7,3.9652327781831946,5.0,18,17.37371183120194,5.141818593023679
7,3.9466394235478406,5.0,18,17.121063741408605,5.37870417602367
7,3.9259801648963926,5.0,18,16.81854263062951,5.641204609627299
7,3.9038201172095754,5.0,70,16.50929553629748,5.915595266712132
7,3.885922757549229,5.0,70,16.286497017568067,6.127577939386286
7,3.8596713616772322,5.0,70,16.00247600011446,6.4170648106057335
7,3.836693598456397,5.0,33,15.779008264685762,6.645129198511112
7,3.8072035537878013,5.0,33,15.496031400419398,6.8983225479216035
7,3.7811082942420757,5.0,33,15.237246456037443,7.0827059452818615
7,3.7436449826278952,5.0,33,14.867211911180497,7.280792238403873
7,3.698393325762346,5.0,32,14.463406514242486,7.419288795811982
7,3.619729126492852,5.0,32,13.86569238282527,7.4410291797451
7,3.5284068630687075,5.0,49,13.02456855865395,7.267193884404802
7,3.4772350589411642,5.0,49,12.336305734968443,7.16632356170058
7,3.444318486028828,5.0,79,11.81278994793697,7.129330085767969
7,3.414218622927112,5.0,66,11.315084098188368,7.127400699698039
7,3.3873083837203306,5.0,66,10.902157967088236,7.159118208633347
7,3.3602505231104294,5.0,66,10.570239880003777,7.228347937161437
7,3.3299704642135626,5.0,66,10.323756227512858,7.352100685258835
7,3.299162412795712,5.0,66,10.153375838142244,7.522691358530157
7,3.2727170114699518,5.0,66,9.989685133046649,7.697205821550913
7,3.2531147019770112,5.0,66,9.820591835228054,7.839454949310513
7,3.234625115782619,5.0,66,9.616241422499066,7.982419409909253
7,3.2234744144965406,5.0,66,9.477079538162743,8.072899764799544
7,3.2029558000978535,5.0,66,9.211724750006459,8.248869055661348
7,3.186727870754349,5.0,66,9.01256800256718,8.397532434037045
7,3.171114254203975,5.0,66,8.840822695814119,8.548512385664313
7,3.158641364867165,5.0,66,8.719887336788842,8.674309540117932
7,3.1476267756887117,5.0,42,8.624743316569418,8.788782960758097
7,3.1368087195999843,5.0,42,8.540675589457924,8.903856000301321
7,3.119117859152374,5.0,42,8.418521511019538,9.096450334464663
7,3.1006155527748334,5.0,53,8.302433394376205,9.301766472072167
7,3.081533431730631,5.0,53,8.18481266292264,9.515420409787081
7,3.062887366168743,5.0,53,8.063778330585489,9.724199822843252
7,3.041405662463292,5.0,53,7.909754267290048,9.962778891399404
7,3.027140001005665,5.0,53,7.796808275496828,10.119144252576639
7,3.010311687280367,5.0,30,7.652474412720147,10.300634008216367
7,2.993700344000106,5.0,30,7.499920243479253,10.475829069105515
7,2.977498217692095,5.0,30,7.344786681596679,10.642087167966217
7,2.960218359981112,5.0,30,7.177313352036175,10.813445546341635
7,2.9439040905946885,5.0,30,7.022296611163072,10.968738433306386
7,2.920500766555656,5.0,30,6.814104039067908,11.1790251460599
7,2.906062928279817,5.0,70,6.697650016190598,11.30072986531925
7,2.884081527561017,5.0,70,6.540417525517055,11.473463047034425
7,2.8584685787513764,5.0,70,6.386400863492847,11.654863204135902
7,2.8278028073263473,5.0,70,6.233946765024708,11.843459920730297
7,2.7813124994629885,5.0,70,6.031954172648622,12.07127885813784
7,2.7167249897963885,5.0,70,5.72295717101456,12.281901736074165
7,2.6791360033470726,5.0,70,5.50452408034808,12.356347503946825
7,2.642737113131356,5.0,70,5.264405144635706,12.401602679712934
7,2.6181539787246395,5.0,70,5.088866163116637,12.420287900462398
7,2.5847933696335184,5.0,57,4.8384568588073655,12.43429114983471
7,2.54753330834479,5.0,57,4.550359836868789,12.440035992296053
7,2.5234095921432838,5.0,57,4.363691688822939,12.441290853036028
7,2.488208964857815,5.0,57,4.0966914562141685,12.443987282426452
7,2.4609972218625495,5.0,57,3.8972604966556847,12.449777583792242
7,2.4296108720749725,5.0,53,3.6760355974627483,12.463724701148754
7,2.3941005375716315,5.0,53,3.4373672132722195,12.492598775946263
7,2.360410878097552,5.0,53,3.2226572314939617,12.536050547099823
7,2.329519657493729,5.0,53,3.0368274908861377,12.59170123682261
7,2.316724031452119,5.0,53,2.963282662332851,12.619514948552768
7,2.2867695611768637,5.0,53,2.7997471431669663,12.696055357021256
7,2.2542187896136645,5.0,53,2.6367336177019567,12.797945972289686
7,2.2081439794680295,5.0,53,2.4323857277959764,12.976219307684145
7,2.1748819459029645,5.0,79,2.3006814529281154,13.129747709929378
7,2.130466640918869,5.0,79,2.1341274167149145,13.366529887266399
7,2.089769473266222,5.0,79,1.97822865669354,13.613901370349655
7,2.0474730230923615,5.0,79,1.804242906440047,13.899115196539423
7,2.0111204553936197,5.0,178,1.6463553267547653,14.164162989335814
7,1.9695978038018755,5.0,178,1.4656897037836494,14.485220691556107
7,1.9287484799776236,5.0,178,1.299171320453615,14.815454814330268
7,1.8627393802735213,5.0,178,1.070093143308661,15.367527678149997
7,1.8289220643588056,5.0,181,0.9686868854051678,15.654565105811292
7,1.7534475232524593,5.0,181,0.7528789203278148,16.293882865533966
7,1.7028878154488876,5.0,181,0.6024041909367437,16.7144599098447
7,1.6238950242715378,5.0,181,0.37087105630705075,17.34786430066846
7,1.5454886040942277,5.0,181,0.19683734789254714,17.937572193344145
7,1.376847978873958,5.0,181,0.004285246752550265,19.045403286940676
7,1.2397556815136634,5.0,181,-0.28408434338172484,19.785669943786253
8,4.867870514815213,5.0,16,29.515385099842657,-0.3235880947704892
8,4.797801968020657,5.0,16,28.484587943037674,0.1554562000020887
8,4.753527774057521,5.0,16,28.06505665711467,0.6490132127771968
8,4.719276691928566,5.0,29,27.46239821798138,1.117475043541683
8,4.688761818544549,5.0,29,26.876039054545014,1.5889088387441408
8,4.6576008471795145,5.0,29,26.4179825491168,2.032623299089259
8,4.617953153914705,5.0,44,25.99487867269863,2.4773901727572056
8,4.57788438424932,5.0,44,25.442007463005275,2.881330648290797
8,4.539692272516778,5.0,44,24.755415551140874,3.2438543572329266
8,4.495804172018342,5.0,44,23.967065977370197,3.565150394112358
8,4.1831250614253515,5.0,44,19.682669446050973,3.11451961284188
8,4.13287977777528,5.0,55,18.980185988599498,3.3388862114152857
8,4.0942008029868395,5.0,55,18.723764333958048,3.6341569656829495
8,4.066303585891931,5.0,55,18.455952891446145,3.91690905347771
8,4.040637926122735,5.0,55,18.09190485012904,4.2178030309924885
8,4.018036438919898,5.0,55,17.82053298527167,4.49342976175755
8,3.9914869434531486,5.0,55,17.631687883808468,4.814948576234921
8,3.969608238786849,5.0,55,17.4598688974493,5.083486035583069
8,3.945987182968882,5.0,55,17.156555889861583,5.382788756461317
8,3.927789413528525,5.0,55,16.849631469713216,5.617927852351029
8,3.9091511559511205,5.0,55,16.516193410683783,5.8572721567288655
8,3.891197674422896,5.0,55,16.227739202100828,6.079653738318085
8,3.868722588871134,5.0,63,15.962667122604813,6.337265646445405
8,3.8435501230302958,5.0,29,15.778402486080235,6.590328851432731
8,3.812836474583301,5.0,29,15.583097286576681,6.845235395446131
8,3.777763618672283,5.0,29,15.254325691312502,7.067451183216406
8,3.7444588314267806,5.0,29,14.858553652806439,7.216256105566757
8,3.704934390610389,5.0,29,14.404033658629338,7.323354692961004
8,3.64342746764731,5.0,29,13.870042818426002,7.368013348490232
8,3.5313790693928393,5.0,29,13.054648148251509,7.228346544287569
8,3.4786081306827703,5.0,51,12.402300112827742,7.149942003020696
8,3.4437643840368484,5.0,51,11.834280237894559,7.123174182312501
8,3.4177405779199583,5.0,51,11.374514081409941,7.125503663363651
8,3.3923440397379157,5.0,51,10.953408000108366,7.152264512237199
8,3.366957339700385,5.0,67,10.629968328555798,7.208315956463317
8,3.33344300953481,5.0,67,10.407925922157906,7.332505794281346
8,3.295163982157139,5.0,67,10.266298324101955,7.541990999476868
8,3.2697558537970277,5.0,84,10.066335432834709,7.714208452621515
8,3.2524292518495552,5.0,84,9.847532954947377,7.843345764952001
8,3.23720954870951,5.0,84,9.619242149991294,7.962931005173828
8,3.22343707006163,5.0,34,9.4208146858584,8.075190387641111
8,3.203860697980883,5.0,34,9.228553966284965,8.240646540256222
8,3.2036358540987475,5.0,34,9.227174905694383,8.242589145091921
8,3.1728241752112254,5.0,34,9.14786385280283,8.521656054287945
8,3.138901466460748,5.0,34,8.880874103965859,8.870255140075269
8,3.1269229935339156,5.0,34,8.689180157966659,9.003376868499016
8,3.115746364926799,5.0,34,8.490904949759258,9.130386597299157
8,3.1060726159085537,5.0,34,8.322146996161784,9.24140873482373
8,3.0936596817284334,5.0,147,8.12965222545872,9.384042608575047
8,3.0809812712208275,5.0,147,7.9743609054456845,9.528800563466229
8,3.078604441856738,5.0,147,7.950338179953393,9.555765505406457
8,3.0578202671724926,5.0,0,7.803325982328455,9.788606805935085
8,3.0358207323022803,5.0,0,7.73225137588254,10.028934169216853
8,3.0124177214425316,5.0,19,7.667396545573298,10.278255645902586
8,2.985203420185412,5.0,19,7.509854883377929,10.56045229010539
8,2.9570544872128517,5.0,19,7.233437488167376,10.841046010735532
8,2.9424209010520306,5.0,19,7.062623601940296,10.980628692168125
8,2.9268929488680646,5.0,19,6.87886643750924,11.122790757320267
8,2.913043523480701,5.0,19,6.723726582348386,11.243676528267319
8,2.9053615952731766,5.0,19,6.644039745133533,11.308123406905738
8,2.8887857046203056,5.0,116,6.4916746134771826,11.44049430110286
8,2.8672800145819743,5.0,34,6.337400177741456,11.598095891395772
8,2.8326629839335493,5.0,34,6.181391419503382,11.817837964131337
8,2.7873370392277685,5.0,34,6.071163638014349,12.045275417857404
8,2.6916362501697613,5.0,34,5.724005715888751,12.337506030684546
8,2.658581270337159,5.0,34,5.512774006570612,12.391446070324557
8,2.6262555095594387,5.0,34,5.266327250855087,12.426560414366538
8,2.6029508125110414,5.0,63,5.071234196769748,12.443018705270099
8,2.5744431024651657,5.0,63,4.821907823640199,12.455219048829264
8,2.5443753469677377,5.0,63,4.557183633394027,12.46118713776721
8,2.5222271571196906,5.0,63,4.367482323945051,12.462747347399677
8,2.495015990816018,5.0,63,4.145995586972882,12.463360207220552
8,2.458942409405066,5.0,56,3.8754254101253505,12.465713682279562
8,2.421952758928467,5.0,56,3.6204936284348346,12.475375432652495
8,2.3849410842375742,5.0,56,3.378736997831748,12.498712796623439
8,2.359142384765873,5.0,56,3.215095710189999,12.526618032980906
8,2.3205064464893046,5.0,56,2.9794978510476007,12.591748439625414
8,2.311075529401427,5.0,201,2.924515337076162,12.612534400491226
8,2.281216670846297,5.0,201,2.75978307944221,12.692294391719459
8,2.240454854790567,5.0,201,2.5640952457994466,12.836745834012785
8,2.201727308553062,5.0,201,2.4121548598095224,13.01002080376709
8,2.1536186238846784,5.0,201,2.248092068983105,13.26102440727627
8,2.1001237377770825,5.0,201,2.0373175806743546,13.561636823079876
8,2.0714424766968085,5.0,201,1.8965167764819455,13.728757496868218
8,2.0415250185125915,5.0,201,1.73711230461136,13.914826050633875
8,2.006870890978401,5.0,201,1.5632963896950756,14.159692479415675
8,1.961899283884422,5.0,201,1.3901645826713,14.528489576031497
8,1.9092598824903575,5.0,201,1.2459105294363422,14.979342974156706
8,1.8435117285110512,5.0,201,1.0685492797132436,15.514797992250054
8,1.793926300338914,5.0,201,0.9044502028556938,15.933919235175852
8,1.7345442382500262,5.0,201,0.6861323472626086,16.459262934220092
8,1.678517369349167,5.0,201,0.4904351644018128,16.938233582516517
8,1.6143786414636596,5.0,116,0.3119481309155141,17.441422444857103
8,1.4238597525301244,5.0,116,0.15107788661485166,18.732473537831023
8,1.2928557215089982,5.0,116,-0.10984534138539459,19.50555279401843
8,1.198315510054146,5.0,116,-0.39324890920608624,19.989323524284725
