iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
29,0.0,2.737776788040682,0.0,110,2.737773927880612,4.2859822110430095
29,0.0,2.6050517829078,0.0,110,2.6050483984880692,4.456640755475435
29,0.0,2.4612914247597573,0.0,110,2.461287502296031,4.495296229892597
29,0.0,2.4075995123993628,0.0,110,2.407595417864208,4.580709410236132
29,0.0,2.1341146428087394,0.0,110,2.1341097028154454,4.515902438772429
29,0.0,2.064188586386522,0.0,91,2.0641834641894476,4.582642727987489
29,0.0,1.900367987056966,0.0,91,1.9003625420610142,4.659120280912365
29,0.0,1.694595405924742,0.0,91,1.694589739598074,4.572462201950861
29,0.0,1.5715208028965804,0.0,91,1.5715151168452195,4.5936799795297105
29,0.0,1.3882705777594366,0.0,91,1.388265065767909,4.531254489319833
29,0.0,1.2072230716701964,0.0,71,1.2072180211721992,4.526585825431905
29,0.0,1.0915466423877223,0.0,71,1.0915420277438592,4.569749107151791
29,0.0,0.978522462061096,0.0,71,0.9785184281080497,4.595770036878715
29,0.0,0.7629951666416612,0.0,71,0.7629926246240615,4.4672776789896425
29,0.0,0.7450795823840811,0.0,71,0.7450771917598189,4.478918167232257
29,0.0,0.5439738482539785,0.0,71,0.5439734433823009,4.533295338865198
29,0.0,0.47992276833678515,0.0,71,0.4799231215831803,4.491402637923747
29,0.0,0.26089729953018453,0.0,110,0.2609007374974066,4.538570376205943
29,0.0,0.11446486840095589,0.0,110,0.11447081094302192,4.480698470279467
29,0.0,0.10529598496461685,0.0,110,0.10530210323157263,4.496118353098025
29,0.002295474070888176,0.0,0.0,140,8.184294770785527e-06,4.548932245742037
29,0.11036293380938048,0.0,0.0,140,7.854578385035893e-06,5.126920833786235
29,0.1783670137915118,0.0,0.0,140,7.665535616041552e-06,5.3689455930698795
29,0.450185185493266,0.0,0.0,140,6.910170693430473e-06,5.88011312052412
29,1.7553491733831896,0.0,0.0,140,3.9536062796941e-06,6.3343913297484615
29,2.8583441057949384,0.0,0.0,143,2.17523379220097e-06,7.150688409642878
29,3.0119418232175317,0.0,0.0,143,1.9728895068737984e-06,7.632130110664306
29,3.2069670532486745,0.0,0.0,143,1.7342683573673412e-06,8.385342688269429
29,4.41624252130601,0.0,0.0,143,5.633318025388689e-07,9.281480017709942
29,5.366601587825867,0.0,0.0,143,-1.911340241633752e-08,10.130810482432203
29,6.242788476594771,0.0,0.0,143,-3.3552827183314093e-07,11.212195220284446
29,7.606396765568432,0.0,0.0,143,-5.415002437558769e-07,12.594423269343809
29,10.110543142282646,0.0,0.0,156,-3.3310981351064584e-07,14.400583924558067
29,21.36852520497692,0.0,0.0,156,8.994974081133478e-07,16.425473751706612
29,76.79018243220499,0.0,0.0,156,0.00015611288145578328,19.09785796037183
29,28.984742927785025,0.0,0.0,156,3.1302144165579193e-07,22.802935650118542
29,30.622223217228484,0.0,0.0,156,2.864184072137732e-07,29.033557043323384
29,31.943336344372653,0.0,0.0,156,3.263229579886229e-07,35.2910055917028
29,42.98053890911887,0.0,0.0,156,3.072884636523554e-06,49.18879725730169
29,65.36885313534955,0.0,0.0,156,-1.6096523491881953e-06,73.70379320992546
30,0.0,87.46829173767357,0.0,0,87.468289989839,4.445821173823175
30,0.0,78.50676686198975,0.0,0,78.50678476291795,5.006577062947416
30,0.0,65.32167387862194,0.0,0,65.32167059821987,4.751863088954082
30,0.0,64.70108571623317,0.0,0,64.70107675208476,5.534474839274084
30,0.0,64.24482457993963,0.0,0,64.24481159155056,6.380206613608873
30,0.0,63.693522241534126,0.0,0,63.69350460113767,7.558838852926163
30,0.0,39.20936547664019,0.0,0,39.209365595079774,4.374033567508313
30,0.0,35.659311167544,0.0,0,35.6593111328995,4.603390586589306
30,0.0,33.60256567572693,0.0,0,33.60256553105914,4.659532036346118
30,0.0,30.05316112334088,0.0,25,30.053160856545084,4.510505162646313
30,0.0,27.611753717011716,0.0,25,27.61175332899274,4.547295420766469
30,0.0,26.78115181172152,0.0,25,26.781151483086582,4.6199455676626435
30,0.0,23.868097536371728,0.0,25,23.8680984242546,4.543622554442635
30,0.0,22.89150857457664,0.0,25,22.891510216799297,4.6888237723718245
30,0.0,22.40009344038572,0.0,25,22.40009546948256,4.896718884900396
30,0.0,21.753231543334945,0.0,25,21.753234063281507,5.187111027457034
30,0.0,19.05273461015576,0.0,38,19.05273787975333,4.6476340721542275
30,0.0,17.85286883988754,0.0,38,17.85287156620459,4.678052570656316
30,0.0,16.614667568165924,0.0,38,16.614669322858063,4.4718616791261425
30,0.0,15.720125657629042,0.0,38,15.720126596512067,4.471935408413774
30,0.0,15.161046020771535,0.0,38,15.161046463934404,4.568483515810593
30,0.0,14.325442866080445,0.0,38,14.325442639744963,4.477960536641879
30,0.0,13.595388145574933,0.0,38,13.59538748816208,4.568206906746278
30,0.0,12.81800590568269,0.0,38,12.818004952220043,4.548697440599097
30,0.0,12.43727597710677,0.0,38,12.437274944291078,4.615764430747612
30,0.0,11.709083527839375,0.0,38,11.709082520639488,4.564285743485868
30,0.0,11.00540948479215,0.0,38,11.005408731917308,4.496144905945172
30,0.0,10.691885060783074,0.0,38,10.691884493686091,4.509357262388098
30,0.0,10.19980115693238,0.0,38,10.199800960943247,4.5367815542569065
30,0.0,9.891519079895302,0.0,50,9.891519170504953,4.532858460741798
30,0.0,9.485995367336383,0.0,50,9.485995891046421,4.507965184479156
30,0.0,9.025747686670522,0.0,50,9.025748776650184,4.51172648016499
30,0.0,8.701507059548048,0.0,50,8.7015085679906,4.548019360605503
30,0.0,8.248199559418651,0.0,50,8.24820168189079,4.616953266717463
30,0.0,7.99151564246426,0.0,50,7.991518129111961,4.64714559750597
30,0.0,7.801440493455476,0.0,50,7.801443235562679,4.658977762789188
30,0.0,7.527295743594249,0.0,50,7.527298846915548,4.656268835523107
30,0.0,7.106380929795937,0.0,50,7.106384549899486,4.612914594121657
30,0.0,6.6068353852719195,0.0,38,6.606839491633368,4.578249115481926
30,0.0,6.332445181456975,0.0,38,6.3324494781236815,4.607504212136888
30,0.0,6.110376316642835,0.0,38,6.110380700644642,4.631209132500972
30,0.0,5.828589632671072,0.0,38,5.828594057962663,4.632079972621495
30,0.0,4.933827886237506,0.5073554283356315,38,5.441190986436757,4.547475628486206
30,0.0,5.226914431437363,0.0,38,5.226918598140568,4.554705589564527
30,0.0,5.073756917734778,0.0,38,5.0737609211219485,4.531990109553188
30,0.0,4.708720287411482,0.0,52,4.708723757750327,4.535162186364834
30,0.0,4.554750455322091,0.0,52,4.554753630364742,4.585722264111871
30,0.0,4.436613644937319,0.0,52,4.436616566014482,4.636171376370685
30,0.0,4.269446872490761,0.0,52,4.269449381123607,4.693175661193436
30,0.0,4.068689754810754,0.0,52,4.068691720466694,4.696626542475293
30,0.0,3.791957702184216,0.0,52,3.791958800123668,4.6003164743256235
30,0.0,3.558216549456354,0.0,52,3.558216845855817,4.539873897438786
30,0.0,3.299802326875882,0.0,52,3.2998016434043755,4.485238802784991
30,0.0,3.193568923309937,0.0,97,3.1935678319128833,4.481658704103184
30,0.0,2.83672927131235,0.0,97,2.836726772787914,4.402686320161063
30,0.0,2.7516350049714755,0.0,12,2.7516321901959646,4.52993224369969
30,0.0,2.6119540283484954,0.0,12,2.611950669341965,4.459812411187336
30,0.0,2.462134749581999,0.0,12,2.462130860392792,4.495512487940159
30,0.0,2.364843443874254,0.0,12,2.3648392302851953,4.638455031025915
30,0.0,2.136378660050204,0.0,97,2.136373771175357,4.514363724964969
30,0.0,2.049668060328913,0.0,53,2.049662954220077,4.597977922827987
30,0.0,1.8614694372474372,0.0,53,1.8614639814688037,4.641361299802146
30,0.0,1.7904395526810335,0.0,53,1.790434016242708,4.595597603594198
30,0.0,1.5059459602202119,0.0,53,1.5059403622210965,4.576208932126523
30,0.0,1.3265808765571756,0.0,53,1.3265755387448728,4.520936916306972
30,0.0,1.2028254861245702,0.0,53,1.2028204813565697,4.530670222173013
30,0.0,1.0875332287389614,0.0,52,1.087528673424222,4.572263623427425
30,0.0,0.9560411628374774,0.0,52,0.9560372570218441,4.591027398518245
30,0.0,0.7592147748864366,0.0,50,0.7592122667077632,4.469116652952964
30,0.0,0.7472955538325412,0.0,50,0.7472931456560126,4.477070879030428
30,0.0,0.5435089000204465,0.0,50,0.5435084873754885,4.532572592858438
30,0.0,0.48536115779854727,0.0,50,0.4853614197428602,4.488612516824585
30,0.0,0.3257726315003165,0.0,50,0.32577503752556325,4.617652931513895
30,0.0,0.1108942530782666,0.0,145,0.11090020839434622,4.476134417919029
30,0.0,0.0,0.0,145,8.125652449564313e-06,4.531775324813699
30,0.057502168610571586,0.0,0.0,145,7.961775787990177e-06,4.889638932296766
30,0.16224408340898347,0.0,0.0,145,7.664252143158024e-06,5.317224327239071
30,0.2805895014602856,0.0,0.0,145,7.333714508561684e-06,5.62884658445045
30,0.3928998126709583,0.0,0.0,145,7.029826718962795e-06,5.811550539930861
30,2.177689275996079,0.0,0.0,145,3.2069660704792113e-06,6.68137940024744
30,2.9381814218159144,0.0,0.0,145,2.0892636012348476e-06,7.385043739630996
30,6.7604137719607715,0.0,0.0,145,-4.253680732091425e-07,7.512978468845462
30,3.185991516968071,0.0,0.0,145,1.775829600703105e-06,8.29984030421083
30,3.6375262373598374,0.0,0.0,145,1.27306236841207e-06,9.992502793929159
30,3.7262137970069755,0.0,0.0,145,1.1811800657568483e-06,10.207020905196249
30,5.507501512261692,0.0,0.0,166,-4.431506006596919e-08,11.375440170019417
30,7.7213710679375325,0.0,0.0,166,-5.128750277805239e-07,12.704352257029413
30,9.573280002636391,0.0,0.0,166,-3.9036529031477585e-07,14.581647703833188
30,25.17210817898865,0.0,0.0,166,6.147714124438153e-07,17.058973779116997
30,15.485099919614475,0.0,0.0,166,6.796061118308216e-07,20.205954430986427
30,30.01216424111819,0.0,0.0,180,3.001441335470645e-07,26.508715669363703
30,36.74633287494212,0.0,0.0,180,1.090093281419513e-06,31.770592265638847
30,72.278926670283,0.0,0.0,180,5.511688719472829e-05,42.68321634523012
30,70.25290180747578,0.0,0.0,180,2.88536634958092e-05,65.85425475518586
31,0.0,87.47939195505592,0.0,0,87.47939023501802,4.446547029247986
31,0.0,78.82255714147821,0.0,0,78.8225710629166,4.738208016321684
31,0.0,65.28648376679854,0.0,10,65.28648011967178,4.776660808694455
31,0.0,64.71376472829775,0.0,10,64.71375581771291,5.493276293054821
31,0.0,64.43867564643895,0.0,5,64.43866428616604,5.969798531279153
31,0.0,63.61457703415405,0.0,5,63.61455867580936,7.665898342818187
31,4.577237387548389e-06,37.79266932822794,0.21620340548294403,35,38.00885598848281,4.426733146663347
31,0.0,35.65671702694781,0.0,35,35.65671697917574,4.6061535244693435
31,0.0,33.24913300349117,0.0,35,33.24913284533851,4.695262402203136
31,0.0,29.592337846042,0.0,35,29.592337562267204,4.490755976190451
31,0.0,27.594785594129583,0.0,35,27.5947852011954,4.547337620864036
31,0.0,27.092381441654762,0.0,35,27.09238108176128,4.589197964105066
31,3.7951240627525495e-13,24.119620943541264,0.0,44,24.119621620741903,4.5517913739522164
31,3.7951240627525495e-13,22.72835205804684,0.0,44,22.728353760250528,4.6807576740795565
31,3.7951240627525495e-13,22.36210096030321,0.0,44,22.362102945879634,4.757237862188424
31,3.7951240627525495e-13,20.125960735733084,0.0,44,20.125963933421776,4.685032436553762
31,3.7951240627525495e-13,18.971898120631014,0.0,44,18.971901289498625,4.632580402856426
31,3.7951240627525495e-13,18.037398679212746,0.0,44,18.037401450398654,4.73289315853798
31,3.7951240627525495e-13,16.38263648144055,0.0,44,16.382637982353785,4.489369330010959
31,0.0,15.554773001663074,0.0,44,15.55477377108001,4.490222098899402
31,3.7951240627525495e-13,14.929478218630976,0.0,44,14.929478469707695,4.557222132661515
31,3.7951240627525495e-13,14.393413475323458,0.0,44,14.393413315155135,4.476008783260239
31,3.7951240627525495e-13,13.672217356926241,0.0,44,13.67221674513059,4.579311767668704
31,3.7951240627525495e-13,12.829403995302858,0.0,44,12.829403028851225,4.495471935498427
31,0.0,12.168123933498903,0.0,44,12.168122873176229,4.528384443449468
31,3.7951240627525495e-13,11.628593979666979,0.0,44,11.628592961634576,4.518630461406495
31,3.7951240627525495e-13,11.081498123676814,0.0,44,11.081497278285838,4.520976966111366
31,3.7951240627525495e-13,10.718539540606354,0.0,44,10.71853888495479,4.537564490413633
31,3.7951240627525495e-13,10.159391131335605,0.0,44,10.15939087517594,4.546494790608115
31,0.0,9.6400317922897,0.0,62,9.640032033555697,4.516014148444945
31,0.0,9.254076326608901,0.0,62,9.254077002171119,4.505349708645902
31,0.0,8.854254780699804,0.0,62,8.854255957088629,4.537039022146081
31,0.0,8.649266524788784,0.0,62,8.649267963489983,4.566484496417328
31,0.0,8.317646821075437,0.0,62,8.317648726467558,4.618576644504108
31,0.0,7.984728367023214,0.0,62,7.984730729534357,4.657695842777832
31,0.0,7.731100049725299,0.0,84,7.73110276627468,4.667983092762325
31,0.0,7.2785713936771455,0.20053467062937708,84,7.479110755133462,4.640092039096414
31,0.0,6.816656892524943,0.25966806517715124,84,7.076330734288874,4.579449513538721
31,0.0,6.572255447108345,0.0,84,6.572259529763068,4.580237365257034
31,0.0,5.927996918858999,0.373432583741784,84,6.301436940830579,4.5824320121236415
31,0.0,5.601047319858952,0.415288034451126,84,6.016343150234487,4.537804043190828
31,0.0,5.240160041155864,0.4614881207995528,84,5.701656109737021,4.461781382860993
31,0.0,4.758672922458095,0.5231271637146497,84,5.281807776478576,4.392658616435503
31,0.0,4.49955005873204,0.556299567912484,84,5.055856933134887,4.408739536797951
31,0.0,3.6984692143174005,1.0811927781245103,84,4.7796711473028175,4.373037780788609
31,0.0,3.9145489323183904,0.6311902724320898,84,4.54574494115009,4.334621496388321
31,0.0,3.557743450248671,0.6768678151275618,84,4.234615559069848,4.2137799020849105
31,0.0,3.22885712732996,0.7189712014598965,84,3.947831016717773,4.137161709439514
31,0.0,3.022092484993815,0.7059171415417284,99,3.7280108592070658,4.137989418096426
31,0.0,2.9926558233896134,0.696131570226095,99,3.688788368152247,4.141290191749281
31,0.0,2.8331129963238713,0.6430950631268407,99,3.476207576439993,4.169729084840634
31,0.0,2.6664937492513365,0.5877061556920145,99,3.25419799566715,4.215120333495637
31,0.0,2.5983992636672384,0.5080195511607662,99,3.1064160663815503,4.2550805905659
31,0.0,2.4557066663078837,0.5176346217561462,99,2.9733377002325874,4.310010417244685
31,0.0,2.425330008341206,0.5075365693050795,99,2.932862755338544,4.327842721142048
31,0.0,2.3289510033300567,0.47549748690003635,99,2.8044439842791444,4.388645061414703
31,0.0,2.464617898952279,0.09682287351490838,99,2.561436809644947,4.41066040906205
31,0.0,2.463567810936512,0.0,51,2.4635641941696242,4.379390899409074
31,0.0,2.4016664176369664,0.0,51,2.4016625906098046,4.570493311171157
31,0.0,2.180193143160153,0.0,70,2.1801886248128373,4.488887583753
31,0.0,2.1032460568765563,0.0,70,2.103241320118613,4.553643113197703
31,0.0,1.8646784012730733,0.0,70,1.8646731703798824,4.637924672949914
31,0.0,1.8150633428214047,0.0,70,1.8150580311090625,4.614303051980999
31,0.0,1.5555417495596802,0.0,70,1.5555362875655607,4.591430199712933
31,0.0,1.3568684794769859,0.0,70,1.3568631902109374,4.513384316048521
31,0.0,1.317009179293921,0.0,70,1.3170039824070177,4.505833747947545
31,0.0,1.1293998808087236,0.0,70,1.1293952263490041,4.54895663374756
31,0.0,0.9837284310248828,0.0,70,0.9837244445188933,4.596534016136653
31,0.0,0.7942662738005646,0.0,70,0.7942635129019227,4.465489916213343
31,0.0,0.7384554349592898,0.0,70,0.7384531146559485,4.485148577255847
31,3.7951240627525495e-13,0.5200534253861466,0.0,81,0.5200532577023207,4.500659214479855
31,0.0,0.46926673590359236,0.0,81,0.4692671709452405,4.500341810073202
31,0.0,0.38188621363735853,0.0,81,0.38188778513967314,4.631834203815602
31,0.0,0.19742440549420232,0.0,81,0.197428768052756,4.5100577611477615
31,0.0,0.06164034868459678,0.0,81,0.06164716355605826,4.539740998503573
31,0.0032624638028472264,0.0,0.0,116,8.022205237878666e-06,4.5577615103476425
31,0.08925470780018208,0.0,0.0,116,7.787234945766386e-06,5.0835645229773565
31,0.1597918697114814,0.0,0.0,116,7.590835991777567e-06,5.3884907089051275
31,0.46271143671673676,0.0,0.0,116,6.769030349573768e-06,6.056791878483107
31,2.378411300786301,0.0,0.0,116,2.8595497738592712e-06,6.5786473370540595
31,2.906180223651347,0.0,0.0,116,2.1251200195138154e-06,7.226976504268853
31,3.034773984173525,0.0,0.0,116,1.953123341280616e-06,7.699874485581674
31,5.202823570299523,0.0,0.0,116,1.3121801600846084e-07,8.318061310910673
31,3.31837974130941,0.0,0.0,116,1.6280220656028632e-06,9.037119759722884
31,3.5095387546947103,0.0,0.0,116,1.4131246146575904e-06,9.958266140628282
31,6.084762657541868,0.0,0.0,116,-2.202534581385862e-07,11.144385996122281
31,7.547560810692403,0.0,0.0,116,-4.512878994944458e-07,12.521219658227027
31,9.572517478858769,0.0,0.0,133,-3.363610563411612e-07,14.592796618095427
31,19.54492411427391,0.0,0.0,133,9.549915844786483e-07,17.01818113008705
31,14.679858077719024,0.0,0.0,133,5.771499083095932e-07,20.002384694261956
31,75.11523685267827,0.0,0.0,133,0.0001089787455672564,23.527203360382906
31,30.530567834869256,0.0,0.0,133,2.843226116766573e-07,28.586137449247055
31,73.1202556165017,0.0,0.0,133,6.830959949866156e-05,34.95596699116753
31,42.9636888223825,0.0,0.0,133,2.981167563476106e-06,49.12051787615774
32,0.0,78.74110829957478,0.0,5,78.7411217403941,4.784618524273274
32,0.0,64.4849904360187,0.0,5,64.484987688131,4.6441428865104655
32,0.0,64.13480646866341,0.0,5,64.13480206047356,5.05990108166192
32,0.0,63.44180928489597,0.0,21,63.44180191003041,6.24008975362605
32,0.0,62.82965067820553,0.0,21,62.82964098160459,7.498102738638305
32,0.0,39.067313022854165,0.0,21,39.06731298095864,4.566156606673998
32,0.0,35.90964705850027,0.0,21,35.90964703111616,4.505588239020177
32,0.0,33.557408590653004,0.0,21,33.55740854645464,4.652368935879172
32,0.0,29.88437854054285,0.0,38,29.884378297670597,4.501309272501359
32,0.0,27.715874404033176,0.0,38,27.71587400591084,4.540191407762238
32,0.0,26.394136084941866,0.0,39,26.39413579219559,4.6607242823107935
32,0.0,24.065785409759222,0.0,39,24.065786124759708,4.549020932782829
32,0.0,23.015397250766366,0.0,39,23.015398742243264,4.622983456631415
32,0.0,22.175294277130487,0.0,39,22.175296418201437,4.789125773263594
32,0.0,19.91127093062605,0.2363059604751747,52,20.14757645604848,4.656024372472787
32,0.0,19.12679299569567,0.0,52,19.12679619558726,4.615442300148375
32,0.0,18.288058721922393,0.0,52,18.288061629337868,4.7311898095436895
32,0.0,16.524313900687414,0.0,52,16.524315524095506,4.472502737306744
32,0.0,15.761329692701151,0.0,52,15.761330635244569,4.47212873327179
32,0.0,15.247047298627745,0.0,52,15.247047791505457,4.558497186220984
32,0.0,14.381121040359176,0.0,52,14.381120856686222,4.476206083173929
32,0.0,13.67481754036832,0.0,52,13.674816916192851,4.579431301180929
32,0.0,12.996794506287898,0.0,52,12.996793584892588,4.492759604779211
32,0.0,12.31348797792495,0.0,52,12.31348692870982,4.52397779679049
32,0.0,11.759770501094998,0.0,52,11.759769468961839,4.521531788188119
32,0.0,11.188019597912765,0.0,52,11.188018723139255,4.517887249205744
32,0.0,10.71078852972454,0.0,58,10.710787897091349,4.5382164426613
32,0.0,10.369494872666179,0.0,58,10.369494486063623,4.548506128319573
32,0.0,9.733883777993329,0.0,58,9.733883972535356,4.522521884724743
32,0.0,9.361238377169162,0.0,58,9.361238982439048,4.504547626351988
32,0.0,9.00609683463332,0.0,58,9.006097863253594,4.519962666346602
32,0.0,8.635226149150494,0.0,58,8.635227676494841,4.568393407677808
32,0.0,8.33548303778398,0.0,58,8.335484978680803,4.615555464825697
32,0.0,8.042138373163482,0.0,58,8.042140723030965,4.652361666083962
32,0.0,7.737700523141605,0.0,58,7.737703291419294,4.667697702543528
32,0.0,7.3455277376702375,0.0,58,7.345531023971669,4.644811866912061
32,0.0,6.941212943716041,0.0,58,6.941216707708239,4.591994187135516
32,0.0,6.721309390273018,0.0,78,6.721313389435704,4.576041961268521
32,0.0,6.431228750943026,0.0,78,6.431232985196335,4.59483945937607
32,0.0,6.162617679708777,0.0,78,6.162622068209258,4.625795296200076
32,0.0,5.872767125954599,0.0,78,5.872771599509276,4.629471250537421
32,0.0,5.606632708450205,0.0,58,5.606637182865837,4.608965062447181
32,0.0,5.342668301990855,0.0,58,5.34267266896379,4.5790082195989825
32,0.0,4.996826337354275,0.0,63,4.996830394195515,4.52384829492099
32,0.0,4.761846890542005,0.0,63,4.761850626684204,4.519706906714115
32,0.0,4.630887169626839,0.0,63,4.630890682584312,4.560109772529982
32,0.0,4.459204816715556,0.0,77,4.4592079895272185,4.644110376586356
32,0.0,4.283838427685049,0.0,77,4.283841210701283,4.694858888897823
32,0.0,4.044991694461109,0.0,77,4.044993845200855,4.657777988149935
32,0.0,3.8519783939198153,0.0,78,3.8519799732994695,4.652494674450942
32,0.0,3.6508092939136,0.0,78,3.6508102132556264,4.649805882642129
32,0.0,3.295667751377758,0.0,78,3.2956673896660664,4.454587384215413
32,0.0,3.1935227055303343,0.0,78,3.1935219455052426,4.52063472117646
32,0.0,3.0285118864814247,0.0,78,3.0285104938929575,4.50579923126867
32,0.0,2.7816170347726334,0.0,78,2.7816146856336186,4.475230588098324
32,0.0,2.6250539545284184,0.0,78,2.625051005195049,4.51049669749761
32,0.0,2.4865503737461303,0.0,78,2.4865469252442516,4.503681020546326
32,0.0,2.33170928990792,0.0,78,2.3317053270489936,4.567183451363842
32,0.0,2.1376277621420456,0.0,63,2.137623234303417,4.500567441614274
32,0.0,2.124638535866351,0.0,63,2.124633969435104,4.506853756714767
32,0.0,1.9352341010151028,0.0,63,1.935229115314952,4.690541937279727
32,0.0,1.7446237707653731,0.0,63,1.7446185124898026,4.571500975471324
32,0.0,1.6009900590087653,0.0,63,1.6009847270395081,4.594159341987382
32,0.0,1.4339883034293677,0.0,77,1.4339830630517998,4.5468677114088205
32,0.0,1.241716390895009,0.0,77,1.2417115197997362,4.514994555761181
32,0.0,1.1362836140986765,0.0,77,1.1362790720522344,4.5486452909474355
32,0.0,1.019918768614976,0.0,78,1.0199147389185903,4.593263968590152
32,0.0,0.8251073125442889,0.0,78,0.8251044400095893,4.483823653758426
32,0.0,0.7629425010997087,0.0,78,0.76294011346641,4.467279187623253
32,0.0,0.6931774962232844,0.0,78,0.6931757009941215,4.546544445736419
32,0.0,0.48531947374526874,0.0,78,0.48531981649647804,4.488642773981555
32,0.0,0.43196139421842367,0.0,78,0.4319623956803298,4.557083116569466
32,0.0,0.21246517395431957,0.0,78,0.21246935507790887,4.522937154211965
32,0.0,0.10932416238058212,0.0,78,0.10933012946087572,4.478539362056736
32,0.0,0.0,0.0,171,8.056823832092164e-06,4.531775949013468
32,0.043912715128476,0.0,0.0,171,7.921759326734445e-06,4.8407528469419105
32,0.11324502961854574,0.0,0.0,171,7.727407787427865e-06,5.1993761435556465
32,0.248040646331589,0.0,0.0,171,7.3544098846412e-06,5.682243948822547
32,1.1249971994253218,0.0,0.0,171,5.189844154429579e-06,6.1243284094433275
32,2.1921454551166857,0.0,0.0,171,3.1697660318741328e-06,6.673773831890454
32,2.932562710054672,0.0,0.0,171,2.0916057756892315e-06,7.314481766966667
32,3.1938531068189278,0.0,0.0,180,1.7692570608573988e-06,8.418714796551612
32,4.347317390139454,0.0,0.0,180,6.706800768085941e-07,9.691864444774989
32,4.298942075532625,0.0,0.0,180,7.103356445270492e-07,9.959463157733174
32,3.9401611448931115,0.0,0.0,180,1.0000961196965363e-06,10.999771116212557
32,7.3765389198124085,0.0,0.0,180,-4.3889052925294436e-07,12.434461668382772
32,11.06829348737463,0.0,0.0,180,-8.866512857252928e-08,13.917158389444475
32,22.801604183146658,0.0,0.0,180,7.990698822624154e-07,15.948796658993341
32,17.240721517563856,0.0,0.0,180,8.830925679603752e-07,18.889449044869263
32,29.074324690913905,0.0,0.0,180,2.953263962268693e-07,22.815299801682027
32,74.20573721241423,0.0,0.0,186,8.994399837902733e-05,27.45781652020448
32,35.79534359212918,0.0,0.0,186,8.614979520871202e-07,34.70365045998565
32,45.22365015965891,0.0,0.0,186,3.59773204827718e-06,47.42547788257493
32,63.23208858218479,0.0,0.0,186,-4.751138927616694e-06,71.42523767952011
33,0.0,87.34249737457066,0.0,0,87.342491956672,4.46800293908856
33,0.0,78.56650927142668,0.0,0,78.56652497914831,4.931976354981202
33,0.0,64.97540309120188,0.0,18,64.9754027801537,4.3302790119861285
33,0.0,63.75344358038421,0.0,18,63.75343761183582,5.676575460032545
33,0.0,63.308102540132374,0.0,18,63.308094778256496,6.531275150325721
33,0.0,63.146236521935975,0.0,1,63.14622814201388,6.865949065075945
33,0.0,39.55190575910109,0.0,1,39.551905681976805,4.556654308134453
33,0.0,35.771815525042264,0.0,1,35.77181550457828,4.564446332798408
33,0.0,33.34407584147701,0.0,1,33.34407581184254,4.680363979016864
33,0.0,29.256356742355372,0.0,1,29.256356461294004,4.488302877571323
33,0.0,27.563132104080456,0.0,1,27.563131727802173,4.549602750650486
33,0.0,26.56739078939301,0.0,34,26.567390474231367,4.644579975765993
33,0.0,23.74304618305643,0.0,34,23.7430470715241,4.544663448327883
33,0.0,22.926402562133607,0.0,34,22.92640405552916,4.641723600039327
33,0.0,21.992142238945213,0.0,34,21.99214443224697,4.831507584326491
33,0.0,20.19177918348286,0.0,34,20.19178227349969,4.71699795101657
33,0.0,18.853354151564194,0.0,34,18.853357198200957,4.647812321852726
33,0.0,18.303110341589445,0.0,34,18.30311317728779,4.72382776681626
33,0.0,16.54284098005856,0.0,34,16.542842620059037,4.465942523793297
33,0.0,15.581976918254881,0.0,34,15.581977749382583,4.483675071118483
33,0.0,12.481795516115678,0.9721140034054976,50,13.453908193253152,4.007873999364374
33,0.0,11.971132714403678,0.9583695870873731,50,12.929501873246716,4.031545070788654
33,0.0,11.396250801228062,0.9428967225631585,50,12.339148247298972,4.0711659628669175
33,0.0,11.077740223266423,0.9343240558826114,50,12.012065711092514,4.130750384992401
33,0.0,10.998327339937479,0.39541332783944405,50,11.39374036793469,4.178339525342084
33,0.0,10.55703268562477,0.4639494975158338,50,11.020982736973577,4.241298768119508
33,0.0,10.094705374667235,0.9078658134395056,50,11.002575005220738,4.419868601123607
33,0.0,10.61011142940762,0.0,34,10.6101108449041,4.495918233893816
33,0.0,10.21561913547362,0.0,34,10.215618832244175,4.529054964000904
33,0.0,9.374152405037526,0.3326658513694508,34,9.706820173616602,4.408545781028646
33,0.0,9.258825761267719,0.0,34,9.258826379704537,4.50110909746439
33,0.0,8.99866340949167,0.0,34,8.998664333036723,4.511332463485328
33,0.0,8.507773747852971,0.0,34,8.507775318969383,4.576068540954701
33,0.0,8.350747729894692,0.0,34,8.350749509980808,4.601676431917946
33,0.0,7.963588737005811,0.0,34,7.963591045110287,4.652266410430919
33,0.0,7.6245189695320565,0.0,34,7.624521741078781,4.663787229682811
33,0.0,7.400096263150124,0.0,34,7.40009933845262,4.650333984505663
33,0.0,6.879991957726872,0.0,34,6.879995666396429,4.58519197533491
33,0.0,6.568046707067621,0.0,34,6.5680507072598155,4.580517170348468
33,0.0,6.300133409805901,0.0,34,6.3001376318382505,4.611779069075226
33,0.0,6.126749091276807,0.0,34,6.126753410662614,4.625892120415466
33,0.0,5.810639385328731,0.0,34,5.810643809586972,4.6195622602474895
33,0.0,5.499493842557928,0.0,118,5.499498238213297,4.599464724982139
33,0.0,5.304793500250852,0.0,118,5.304797819129185,4.582810254651232
