iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
8,0.0,1.4406667294719964,5.0,171,4.151041276097455,18.67197418051177
8,0.0,1.3793065989893103,5.0,171,3.804973403284656,19.048960388855946
8,0.0,1.321747570891354,5.0,171,3.494033292911041,19.375775448524177
8,0.0,1.253577810891492,5.0,171,3.1429146680561537,19.732111037171943
8,0.0,1.1743750963720987,5.0,171,2.7583137332475296,20.109818626149444
8,0.0,1.0940312155001528,5.0,171,2.393808594034816,20.460759568856655
8,0.0,1.0045135841500898,5.0,171,2.0180951302454275,20.823749069398787
8,0.0,0.9012606160875807,5.0,171,1.6245414471409276,21.219557665598142
8,0.0,0.7774725259096524,5.0,171,1.2089260175174736,21.6808946120892
8,0.0,0.6347343234143271,5.0,180,0.8057768775716632,22.21844864113149
8,0.0,0.44304398352829233,5.0,180,0.3925623396563189,22.980147429472343
8,0.0,0.07239976104363888,5.0,180,0.008376901358872146,24.683304825933643
9,0.0,4.8851546690847725,5.0,3,47.729497393132476,-0.3792717154875547
9,0.0,4.796380882113133,5.0,3,46.01053332416031,0.16892413168532094
9,0.0,4.752803373832969,5.0,3,45.178273711518344,0.6730648716512473
9,0.0,4.71293551832331,5.0,3,44.42351991403393,1.216452494659423
9,0.0,4.676434579206284,5.0,3,43.738080813391306,1.7396504825571224
9,0.0,4.641947907049439,5.0,15,43.09536167713961,2.219341056434523
9,0.0,4.608752420266049,5.0,15,42.48119855068421,2.638283834575965
9,0.0,4.558073512458906,5.0,28,41.55206837051871,3.1471645674000506
9,0.0,4.2314464435326675,5.0,28,35.810278015143616,3.0326122303276417
9,0.0,4.143760475911861,5.0,28,34.341501767706895,3.2870241809283147
9,0.0,4.097433723355629,5.0,28,33.57792622443145,3.6304027078098713
9,0.0,4.059918908466885,5.0,28,32.96588307686336,4.000704919522729
9,0.0,4.028807085722689,5.0,28,32.462573058611696,4.356203184580259
9,0.0,4.000149197348218,5.0,28,32.002387192025076,4.710207832942075
9,0.0,3.9741571608686903,5.0,28,31.587850273385207,5.043358173864142
9,0.0,3.9492940802296643,5.0,28,31.193847461070632,5.364341328850262
9,0.0,3.923378388159444,5.0,28,30.78579595227673,5.6929860256692475
9,0.0,3.8924601366430176,5.0,28,30.30249182594992,6.066101994194133
9,0.0,3.8648968048937804,5.0,28,29.874854619120498,6.372032949301582
9,0.0,3.832404965877165,5.0,28,29.374655638213518,6.690416899960239
9,0.0,3.802320802057731,5.0,28,28.915286952495915,6.937520464500167
9,0.0,3.7649181298888807,5.0,28,28.349217036803264,7.174699494681937
9,0.0,3.7080173626536417,5.0,42,27.498785504318317,7.385162901062209
9,0.0,3.6262811984034604,5.0,42,26.299830643889095,7.418989708274811
9,0.0,3.490616843396548,5.0,42,24.368811888306237,7.1748199986278145
9,0.0,3.411579680947407,5.0,42,23.277751833887706,7.141995889136343
9,0.0,3.356698060136231,5.0,42,22.53484372979884,7.25320997429302
9,0.0,3.3161534395371346,5.0,29,21.99374726517917,7.4192362023968155
9,0.0,3.2825594064558645,5.0,29,21.550392514460277,7.611387664733481
9,0.0,3.2559056957452794,5.0,29,21.201843802228716,7.797341495724979
9,0.0,3.2293184023926798,5.0,29,20.85699468794969,8.009933067877487
9,0.0,3.203121994108934,5.0,26,20.519981020558188,8.2429509244075
9,0.0,3.181790965582987,5.0,26,20.247587496314527,8.447580553164366
9,0.0,3.162839688423374,5.0,50,20.007109790396974,8.638801082138563
9,0.0,3.135376846308024,5.0,50,19.661175933116898,8.928352656645398
9,0.0,3.122582260592199,5.0,50,19.501039943446024,9.067076824771556
9,0.0,3.093457783956615,5.0,50,19.13896212156022,9.388512438706755
9,0.0,3.072521918560054,5.0,50,18.8807818800367,9.621778057980729
9,0.0,3.0570065574606096,5.0,50,18.69057818427379,9.794372395305196
9,0.0,3.035523664580566,5.0,37,18.428807835508156,10.031207383519948
9,0.0,3.0089306648575844,5.0,37,18.107327490593807,10.318000695874838
9,0.0,2.988922665115048,5.0,37,17.86731739535884,10.526999776004917
9,0.0,2.965361642547749,5.0,37,17.58673934223811,10.76347388587185
9,0.0,2.945891603742132,5.0,42,17.3565546821877,10.949616157430981
9,0.0,2.917857961359129,5.0,42,17.027790166602447,11.200755394954545
9,0.0,2.8927450181885472,5.0,42,16.735947479726857,11.407063543557227
9,0.0,2.8677015813746234,5.0,42,16.447424718475357,11.593916793669361
9,0.0,2.8389331880025352,5.0,42,16.119083292552688,11.784280145819578
9,0.0,2.8094259225503504,5.0,42,15.785748028248271,11.95211599008391
9,0.0,2.778163197437365,5.0,42,15.436381502588892,12.09998663418344
9,0.0,2.744280404655952,5.0,42,15.062149875327474,12.226917945050687
9,0.0,2.7086030988635725,5.0,41,14.6730614916109,12.326036551743575
9,0.0,2.669002730446601,5.0,41,14.247151146905292,12.399818357545191
9,0.0,2.6275871642351625,5.0,41,13.808428608698552,12.44389403794618
9,0.0,2.582632028003202,5.0,41,13.339976392216947,12.46418691598631
9,0.0,2.539156494184879,5.0,41,12.894631415686657,12.46792102416019
9,0.0,2.4922074034460797,5.0,33,12.422195498951426,12.467320212149549
9,0.0,2.44722237523935,5.0,33,11.977794719586019,12.474094001783238
9,0.0,2.404900544280672,5.0,33,11.567093262239032,12.496467961013757
9,0.0,2.3638124680606403,5.0,33,11.175218772296533,12.540078430699964
9,0.0,2.32959208899957,5.0,80,10.85399860510956,12.596653002165297
9,0.0,2.2948869710156137,5.0,80,10.533012421277727,12.675189398795922
9,0.0,2.2532012986976597,5.0,80,10.153832186515276,12.799702649004008
9,0.0,2.2225925815770857,5.0,80,9.8798355690321,12.91280889626333
9,0.0,2.2114605510789094,5.0,37,9.781115542953309,12.958525896990395
9,0.0,2.18629130728797,5.0,37,9.559739366174398,13.070819346822411
9,0.0,2.153499872541619,5.0,37,9.275123405144205,13.235299379973547
9,0.0,2.1204556656112987,5.0,26,8.992664461587125,13.420971010994077
9,0.0,2.085409972944145,5.0,26,8.697869513528227,13.638275664005793
9,0.0,2.0616630941583884,5.0,26,8.500909432310776,13.796492524136916
9,0.0,2.030871392025257,5.0,26,8.248877225858646,14.013563787853645
9,0.0,1.9999041024418276,5.0,26,7.999232842809478,14.24392775215997
9,0.0,1.9637950994239541,5.0,169,7.712982388359778,14.525483709238316
9,0.0,1.9376890456714908,5.0,169,7.509277679380647,14.736193147059472
9,0.0,1.9057752728533663,5.0,169,7.263958787810147,15.000156550900336
9,0.0,1.872743539547641,5.0,169,7.014336733306413,15.278795281763287
9,0.0,1.8352318042611702,5.0,169,6.736151559181984,15.599289110494562
9,0.0,1.8013847322818757,5.0,169,6.489973911729754,15.88986616686626
9,0.0,1.7683017306782323,5.0,169,6.253782028489475,16.173192432372083
9,0.0,1.7253857403528092,5.0,169,5.95391191483645,16.5369652598274
9,0.0,1.6906831122759365,5.0,169,5.71681877746825,16.82599797643437
9,0.0,1.6448663851803293,5.0,169,5.411170857071763,17.197991688021613
9,0.0,1.6037324123177144,5.0,20,5.143915304147017,17.520662659743728
9,0.0,1.5590697504227022,5.0,20,4.861396979315138,17.857162852278474
9,0.0,1.5047420762749053,5.0,20,4.5284974399988265,18.245333477124348
9,0.0,1.4558169944739037,5.0,20,4.238806254605553,18.57416689935322
9,0.0,1.3932063417585643,5.0,166,3.882047834291349,18.966213482416197
9,0.0,1.335215989464456,5.0,166,3.565603486071641,19.30153090269939
9,0.0,1.2686442582871027,5.0,166,3.218916513887855,19.6560316630057
9,0.0,1.1923870089523048,5.0,166,2.843573566401453,20.026983583074696
9,0.0,1.1135711826908774,5.0,166,2.4800815729856502,20.377942244559705
9,0.0,1.0198117983982318,5.0,166,2.0800321942256943,20.76335280184274
9,0.0,0.9204157301333722,5.0,166,1.6943301901665038,21.147328193851962
9,0.0,0.8002258883280133,5.0,166,1.2807231471115088,21.59635219211387
9,0.0,0.6580639108998674,5.0,169,0.866095747689549,22.12932290559534
9,0.0,0.475342280180259,5.0,169,0.4519056014924061,22.847325552844335
9,0.0,0.1497727669688656,5.0,169,0.04495943897376975,24.273988756907762
10,0.009940180041929321,4.879967197308636,5.0,8,47.72778144739978,-0.3672241841080748
10,0.006264087037616679,4.799168420585894,5.0,8,46.12583364303943,0.14108650332625494
10,0.004042404899970041,4.750336903326124,5.0,8,45.170903651779525,0.7048530881187514
10,0.0023813352015646548,4.713827380981364,5.0,8,44.46344262792157,1.2038120190204324
10,0.0,4.67656974655675,5.0,15,43.74060958887773,1.7376978502434106
10,0.0,4.642118462010312,5.0,15,43.098528528767645,2.2170516372106928
10,0.0,4.605267768091258,5.0,15,42.41698292761938,2.6788339565173267
10,0.0,4.554573858607893,5.0,15,41.488285878446234,3.175275239806151
10,0.0,4.243163860915475,5.0,24,36.00887908931369,3.036132985381375
10,0.0,4.150135027322483,5.0,24,34.447241483731,3.2508451458790244
10,0.0,4.101236387645298,5.0,46,33.640279806164756,3.5971534725609597
10,0.0,4.068222040055053,5.0,46,33.100861121782444,3.9126021343319533
10,0.0,4.0346942201998495,5.0,28,32.557514892199706,4.2862284002948705
10,0.0,4.00832652673691,5.0,28,32.13336308249594,4.607292928408997
10,0.0,3.9804692137487026,5.0,28,31.68827032032337,4.96190246947787
10,0.0,3.9577192074718983,5.0,39,31.327082645729526,5.255811045679067
10,0.0,3.9272819992935446,5.0,24,30.847087802941036,5.644190284771739
10,0.0,3.896481171987591,5.0,24,30.365131046184878,6.0191511609801385
10,0.0,3.8684093928735925,5.0,24,29.929182458352898,6.3347278404160665
10,0.0,3.8391239657903213,5.0,24,29.477745646519274,6.628752207316571
10,0.0,3.8041510873151174,5.0,0,28.943130985907807,6.923851735925247
10,0.0,3.772770585355013,5.0,0,28.467595771304367,7.131489698962872
10,0.43504696629704803,3.438558220472792,5.0,0,26.886289276410903,7.143274461757656
10,0.0,3.643574627340047,5.0,0,26.551272112500364,7.4328152314859555
10,0.0,3.510509340602023,5.0,2,24.647351654823574,7.207759816090313
10,0.0,3.418026941907066,5.0,2,23.365816344892544,7.136973064928593
10,0.0,3.364226361707777,5.0,2,22.63603802106504,7.230372064204179
10,0.0,3.3243749988794757,5.0,2,22.102938262659606,7.379689861090975
10,0.0,3.2881994933282583,5.0,2,21.624511814932525,7.575757630090713
10,0.0,3.2586500644223193,5.0,2,21.237600485439454,7.776893602744946
10,0.0,3.237374092090952,5.0,2,20.961182023523317,7.942828412176872
10,0.0,3.2110526125168617,5.0,1,20.621717758421212,8.170137889358958
10,0.0,3.1883751601330754,5.0,1,20.33147232228476,8.383129000165155
10,0.0,3.165889285015089,5.0,41,20.045709929714683,8.607499259849003
10,0.0,3.1394949204922638,5.0,41,19.712856710858166,8.884155012876853
10,0.0,3.1201186549836812,5.0,41,19.470280842915734,9.094002920768517
10,0.0,3.0971452884942954,5.0,41,19.18461787270656,9.347525151317985
10,0.0,3.0765976199832306,5.0,41,18.930905831771756,9.576348155257687
10,0.0,3.0554075505702807,5.0,41,18.671030600170013,9.812106411991389
10,0.0,3.0352700229150518,5.0,60,18.42572821982733,10.033981202506588
10,0.0,3.0136456352464065,5.0,60,18.164120028178026,10.267820030080784
10,0.0,2.992500366595186,5.0,87,17.910116887197578,10.490134361207382
10,0.0,2.9694812085861013,5.0,87,17.63563729494539,10.722966473014282
10,0.0,2.9472103148345052,5.0,87,17.372097279299904,10.937297428251437
10,0.0,2.9258784590778,5.0,20,17.121529513488497,11.131062508330245
10,0.0,2.8978262059854183,5.0,20,16.794793442835836,11.366816791140302
10,0.0,2.873251282067047,5.0,20,16.511145859501884,11.554183749688953
10,0.0,2.8444832620446343,5.0,20,16.182170058404715,11.74960603075541
10,0.0,2.8154644109409555,5.0,20,15.85367969651033,11.920024997341688
10,0.0,2.7855758534885866,5.0,20,15.518865669708896,12.067654385225413
10,0.0,2.754467434190963,5.0,20,15.174181692446222,12.19225818357538
10,0.0,2.7145534392224295,5.0,51,14.737600748962654,12.31182349506786
10,0.0,2.6805599444303456,5.0,51,14.370803231548134,12.38189899632546
10,0.0,2.6342358526546366,5.0,51,13.878397053726722,12.438775130680325
10,0.0,2.5900751450171855,5.0,75,13.416978516080182,12.462237223530828
10,0.0,2.5444769514101817,5.0,75,12.948725919354967,12.467676564217342
10,0.0,2.498237949430748,5.0,75,12.482385709994434,12.466866164244337
10,0.0,2.4535438278521586,5.0,60,12.039754633384081,12.472008036875593
10,0.0,2.4100245731957477,5.0,60,11.61643688572535,12.492563888583
10,0.0,2.3710310001498094,5.0,60,11.243576008574694,12.530625736938813
10,0.0,2.329675318689455,5.0,60,10.854774182171198,12.596528936326017
10,0.0,2.2935000547705267,5.0,46,10.520285002087503,12.678802863610441
10,0.0,2.2559831016475114,5.0,46,10.178919509587377,12.790337407382859
10,0.0,2.2213310524734,5.0,46,9.868623291931574,12.917868628140031
10,0.0,2.213981653386052,5.0,46,9.803429524783066,12.947960343843416
10,0.0,2.185392888785006,5.0,159,9.551884158389553,13.07505437469694
10,0.0,2.154257923151373,5.0,159,9.2816544020903,13.231269855236107
10,0.0,2.1215231682000306,5.0,159,9.001721108974587,13.414672992389175
10,0.0,2.0895336947709873,5.0,159,8.732302127918395,13.611675452191726
10,0.0,2.0585252783186334,5.0,54,8.475052647208074,13.818018078775584
10,0.0,2.0313398428500795,5.0,54,8.252683120650207,14.010167542368718
10,0.0,1.9999080017946742,5.0,54,7.999264037071745,14.24389807279575
10,0.0,1.96878408746004,5.0,54,7.752221570982101,14.48584995540371
10,0.0,1.9351925266998427,5.0,54,7.489940236628728,14.756610557653314
10,0.0,1.9048926358469809,5.0,54,7.257231911709486,15.00753945327759
10,0.0,1.8719616838054591,5.0,72,7.00848109926509,15.285440431203568
10,0.0,1.8379204144446053,5.0,72,6.755902905175034,15.57623369765619
10,0.0,1.8000954685646446,5.0,72,6.480687395856933,15.90093203690162
10,0.0,1.7645677463109455,5.0,72,6.2273986667455254,16.20505097359036
10,0.0,1.7278193759210052,5.0,72,5.9707195991251965,16.51650117721787
10,0.0,1.685529774763046,5.0,72,5.68202125064918,16.86842731892971
10,0.0,1.6454628411304535,5.0,72,5.415095935363324,17.193229663002487
10,0.0,1.601208789222199,5.0,72,5.127739184076008,17.540074001342333
10,0.0,1.5514430671004793,5.0,72,4.813951188657089,17.91308769176582
10,0.0,1.5033369376297316,5.0,171,4.520043906334813,18.255054023953704
10,0.0,1.4496085838952393,5.0,171,4.2027301021641,18.614476482537107
10,0.0,1.3905799820773634,5.0,171,3.8674253824316374,18.981965721285246
10,0.0,1.3260902051357226,5.0,171,3.5170304735028637,19.351981428450223
10,0.0,1.2587269517878883,5.0,171,3.168787085978778,19.70627292606338
10,0.0,1.1736110878125972,5.0,171,2.7547259801777884,20.11329467259608
10,0.0,1.0939185695935354,5.0,171,2.3933156753645584,20.461229935055147
10,0.0,1.002154442867823,5.0,87,2.0086270300587437,20.833021566754542
10,0.0,0.8962206821716279,5.0,87,1.6064230005738764,21.23848714567786
10,0.0,0.7706468458421917,5.0,87,1.1877933584355276,21.70635496419798
10,0.0,0.6254235654930523,5.0,87,0.7823086345005414,22.254140781355513
10,0.0,0.42231554962990747,5.0,87,0.35670197972241624,23.06585656636148
11,0.0,4.881642055452317,5.0,6,47.66087728350007,-0.3715167718395733
11,0.0,4.797297982039053,5.0,6,46.02811662292449,0.15991867506529722
11,0.0,4.752835012886984,5.0,6,45.17886697073371,0.6725653896473922
11,0.0,4.713330464769394,5.0,6,44.43096348238457,1.2108900602670722
11,0.0,4.682839139213188,5.0,6,43.85796501695114,1.6479304564673676
11,0.0,4.643537105714009,5.0,6,43.12487564173672,2.198014245440058
11,0.0,4.610308543821016,5.0,6,42.50989094005476,2.6199388253596965
11,0.5826702950592666,4.218142889842139,5.0,6,40.81739357921751,3.034858521265658
11,0.12432889757234931,4.214882097439332,5.0,6,36.60638489341092,3.0407059308877304
11,0.0,4.159073383277331,5.0,6,34.59578282421904,3.204818989725082
11,0.0,4.111754853035486,5.0,6,33.813055943928376,3.5097073210896994
11,0.0,4.0734406524460525,5.0,6,33.18583749803975,3.8589099506515687
11,0.0,4.050822457435828,5.0,6,32.81832516759375,4.100753248983503
11,0.0,4.027956307204913,5.0,6,32.4488640283781,4.366405903131666
11,0.0,3.9867014644690246,5.0,6,31.787577138922018,4.881734985760843
11,0.0,3.960521498050472,5.0,3,31.371461079624353,5.219623395891041
11,0.0,3.9299294273323193,5.0,3,30.888690611081614,5.6109280826523555
11,0.0,3.909002015585937,5.0,3,30.56059351894012,5.869738574230201
11,0.0,3.8774547879461214,5.0,3,30.069311270111918,6.236301192512816
11,0.0,3.850894132342973,5.0,3,29.658771240427953,6.515362824033684
11,0.0,3.816825383076359,5.0,3,29.136312012745083,6.824422921936245
11,0.0,3.7797384434826036,5.0,3,28.572845399661688,7.090200259013331
11,0.0,3.7369754467652907,5.0,3,27.92997097342946,7.300209182627428
11,0.2520929568925715,3.514613990798736,5.0,51,26.571486323901695,7.2211673425467735
11,0.27926670776894374,3.392227823478293,5.0,51,25.02058850998853,7.1750389428187376
11,0.0,3.4506057799045142,5.0,5,23.81336048976592,7.134326845222296
11,0.0,3.3875846627931723,5.0,5,22.95145968963068,7.175138477935557
11,0.0,3.344617369757964,5.0,16,22.372930701553535,7.295079308393099
11,0.0,3.3072381395403303,5.0,16,21.875648233637513,7.465476118739207
11,0.0,3.283098439137495,5.0,16,21.557470728788786,7.607925574753015
11,0.0,3.250283590467389,5.0,16,21.128686838867075,7.840130079909665
11,0.0,3.2198322392108403,5.0,16,20.73463929894506,8.09178429067639
11,0.0,3.196116017338737,5.0,16,20.430315198623447,8.308799477313126
11,0.0,3.1779286369403117,5.0,16,20.1984608457373,8.485887067822125
11,0.0,3.1572760926310925,5.0,16,19.936784646042955,8.696386837037478
11,0.0,3.1337758341846977,5.0,74,19.641101959150095,8.94559926124991
11,0.0,3.1149953991742962,5.0,74,19.406392674162127,9.150187727132636
11,0.0,3.092541046572734,5.0,74,19.12762025440125,9.398710081721152
11,0.0,3.070418563488192,5.0,60,18.854940314067,9.64521498707364
11,0.0,3.0471794747345853,5.0,60,18.570605507538417,9.903126061754712
11,0.0,3.0321673614914517,5.0,60,18.388077820696207,10.067860240699979
11,0.0,3.012906629610198,5.0,60,18.15521272266007,10.275706363587092
11,0.0,2.984281731736049,5.0,60,17.811874910796547,10.57446490927855
11,0.0,2.964578039540911,5.0,60,17.577445907471713,10.77113633647365
11,0.0,2.938265762277485,5.0,60,17.26681138324675,11.019989653849349
11,0.0,2.9145044737456987,5.0,60,16.988672657180174,11.229361472254473
11,0.0,2.890099344387604,5.0,60,16.705348438205416,11.427711879971355
11,0.0,2.86527367610206,5.0,32,16.41958647722563,11.610995683666015
11,0.0,2.8355005838208767,5.0,32,16.080127124189698,11.805233662763289
11,0.0,2.806411903414337,5.0,32,15.751895544080849,11.967699319158754
11,0.0,2.775930994751282,5.0,32,15.41158578107014,12.109385119083473
11,0.0,2.743554806017982,5.0,59,15.054185951907524,12.22927185890852
11,0.0,2.703626316618288,5.0,59,14.619190522729314,12.337313267280045
11,0.0,2.6659426375980315,5.0,59,14.21450029928905,12.4041929399996
11,0.0,2.6232572757968473,5.0,17,13.762957479402122,12.446941545826643
11,0.0,2.5846961589427853,5.0,17,13.361308476309219,12.463624676389008
11,0.0,2.532940126973334,5.0,17,12.83157138259178,12.467559690769345
11,0.0,2.4869864028288395,5.0,17,12.370202743692305,12.467168852245559
11,0.0,2.4421478483997583,5.0,17,11.92817223135705,12.475547467744981
11,0.0,2.3983879824328844,5.0,17,11.504529832919859,12.501730284507799
11,0.0,2.3596698210429805,5.0,17,11.136083329898684,12.545926174697694
11,0.0,2.3211543910499626,5.0,7,10.775515420746284,12.61375128619484
11,0.0,2.2834044973076595,5.0,7,10.42787220384573,12.706137607637105
11,0.0,2.2515997812418793,5.0,145,10.13940315847919,12.80516100941346
11,0.0,2.221446005925334,5.0,145,9.86964472720109,12.917406398609694
11,0.0,2.2098922364420166,5.0,145,9.767247404134325,12.965163652676027
11,0.0,2.1753283601561915,5.0,13,9.46410695925793,13.123551553555659
11,0.0,2.1454122885806988,5.0,13,9.205587787703262,13.278938101605894
11,0.0,2.1161104102083437,5.0,13,8.955846544260108,13.44680933126319
11,0.0,2.0817347896367435,5.0,13,8.667239475311371,13.662205607618638
11,0.0,2.049632856092005,5.0,13,8.401989692076347,13.879772636491257
11,0.0,2.0193682829833275,5.0,159,8.155696531498972,14.097814537798923
11,0.0,1.9824973274909619,5.0,159,7.860591310959185,14.378073574012618
11,0.0,1.9578866169514753,5.0,159,7.666640018077633,14.572698469968255
11,0.0,1.9266796898234573,5.0,159,7.424189265606687,14.826546956663487
11,0.0,1.8893323944394935,5.0,159,7.139153801863809,15.138300326254507
11,0.0,1.8612435472765376,5.0,159,6.9284550913788685,15.376715661953133
11,0.0,1.826094923961422,5.0,159,6.66924534780634,15.677691864914298
11,0.0,1.7852240307661127,5.0,159,6.374049688624428,16.028463286223634
11,0.0,1.7451615301754397,5.0,159,6.091177545022443,16.370048830722233
11,0.0,1.7128813568328876,5.0,159,5.867925093955497,16.64173470398671
11,0.0,1.664466905922125,5.0,159,5.540900171625511,17.04034591823524
11,0.0,1.626560201881928,5.0,159,5.291396193278095,17.343017637799942
11,0.0,1.5766845301926058,5.0,159,4.971868229181002,17.726258718449184
11,0.0,1.5328131349743837,5.0,159,4.699032226970552,18.04774763283065
11,0.0,1.4761639143783123,5.0,159,4.358119816709742,18.439821955277687
11,0.0,1.4225428994665474,5.0,159,4.047256612308317,18.78649718320011
11,0.0,1.3592677774043094,5.0,159,3.695217793631528,19.165592537338515
11,0.0,1.2813217659991767,5.0,159,3.2835709445357963,19.590872613142192
11,0.0,1.2096337002718982,5.0,145,2.9264273858956145,19.946050031723274
11,0.0,1.1341153432118518,5.0,145,2.5724352351039705,20.289203414318294
11,0.0,1.0397556835734123,5.0,145,2.162183769264491,20.683693844122704
11,0.0,0.9437943065325982,5.0,145,1.7814953600882362,21.05857067507638
11,0.0,0.8233155024692209,5.0,162,1.355696889496624,21.510541557963258
11,0.0,0.6877021016945382,5.0,162,0.9458680812390767,22.01698974848931
11,0.0,0.5075048370103488,5.0,162,0.5151260637763926,22.717185897669594
11,0.0,0.21938777855521258,5.0,162,0.09626613456073585,23.95114034657739
12,0.0,4.874251578518709,5.0,9,47.51667243867972,-0.351239085095731
12,0.0,4.796509958935415,5.0,9,46.01299975262742,0.16782079810541894
12,0.0,4.75330654255812,5.0,9,45.18783560233489,0.666534132764502
12,0.0,4.714940519188707,5.0,9,44.46132562960449,1.1880650279758846
12,0.0,4.680004912540441,5.0,9,43.80489324008262,1.6885616988713288
12,0.0,4.646955260773348,5.0,9,43.18838814213362,2.1518364400656314
12,0.0,4.608586125161237,5.0,9,42.478132777618285,2.640233827635745
12,0.0,4.567678089145169,5.0,9,41.72736581731004,3.0650344208775486
12,0.0,4.505832548370013,5.0,13,40.605053222481104,3.463539970416189
12,0.0,4.161184401712159,5.0,13,34.63091123659649,3.19475470018957
12,0.0,4.111330491708671,5.0,28,33.80607681955364,3.51310396113384
12,0.0,4.074949838137171,5.0,28,33.21043236915144,3.843634475095593
12,0.0,4.043490988088817,5.0,28,32.699638745440446,4.183861910260191
12,0.0,4.019366520481153,5.0,28,32.310614448965104,4.470595009869438
12,0.0,3.98821049523389,5.0,28,31.8116459026595,4.862376292616126
12,0.0,3.9645108357475327,5.0,37,31.43469233136387,5.168063044841505
12,0.0,3.9414119113790838,5.0,37,31.069455709639783,5.465310666704793
12,0.0,3.910053599179186,5.0,37,30.577038302102075,5.856984770027857
12,0.0,3.883612034523334,5.0,37,30.164884871557106,6.1674593982376855
12,0.0,3.855579637658813,5.0,37,29.730988684861757,6.468390555748002
12,0.0,3.8255313857515723,5.0,37,29.269380762546554,6.751109033631099
12,0.0,3.7922708371397915,5.0,37,28.76263620167936,7.008993171394094
12,0.0,3.751091274007912,5.0,37,28.14137148336859,7.2422969592977795
12,0.4262346126762361,3.43867337522761,5.0,37,26.784557625047768,7.141851707372279
12,0.0,3.611102970064163,5.0,37,26.080129304185714,7.400471705264964
12,0.0,3.47971182464875,5.0,37,24.216788762030912,7.15937119367871
12,0.0,3.403691797261069,5.0,37,23.170235702223138,7.150348050007366
12,0.0,3.354688592307152,5.0,37,22.507871102977987,7.259746529595747
12,0.0,3.3154561431421428,5.0,37,21.984498876735845,7.422725041920646
12,0.0,3.284356476188661,5.0,37,21.573994929281483,7.599890976511497
12,0.0,3.2576405315206247,5.0,37,21.224443661539127,7.784381451341996
12,0.0,3.23532621205516,5.0,25,20.93467139581395,7.9596727518243
12,0.0,3.205762319174311,5.0,25,20.553824092945423,8.218501255445025
12,0.0,3.1829969649575975,5.0,25,20.26293935157276,8.435693843128174
12,0.0,3.1620242232581184,5.0,34,19.99679437618261,8.647203346423801
12,0.0,3.1451723862337655,5.0,34,19.784218677566948,8.823632652490193
12,0.0,3.1198222316004207,5.0,34,19.466581513562947,9.097246853624515
12,0.0,3.0977251780105544,5.0,44,19.191802555444028,9.341084741968395
12,0.0,3.0772178849865255,5.0,44,18.93853982094685,9.569433296563306
12,0.0,3.0566429988625043,5.0,44,18.686132843836152,9.79840564092165
12,0.0,3.0424767309427803,5.0,44,18.513329317313925,9.95493889035458
12,0.0,3.01496490668269,5.0,88,18.180026780218164,10.253722280132818
12,0.0,2.9942434824535886,5.0,88,17.93098807058273,10.472088939732512
12,0.0,2.9718011398961117,5.0,88,17.66320403679053,10.699991532683427
12,0.0,2.9495000340265456,5.0,88,17.39910090120721,10.91580551995285
12,0.0,2.9259505642676125,5.0,88,17.122373411872324,11.130427916121716
12,0.0,2.9054192445328453,5.0,88,16.882921972084276,11.305244195516272
12,0.0,2.8777475060529065,5.0,44,16.562861417186113,11.52128866642592
12,0.0,2.849885529601719,5.0,44,16.24369506432626,11.714910271825318
12,0.0,2.8210154115676906,5.0,44,15.916255903306649,11.889504605420884
12,0.0,2.790883263347218,5.0,44,15.578058779725183,12.043474967229885
12,0.0,2.7575053996994865,5.0,44,15.207672058617884,12.18134947252551
12,0.0,2.723938961753655,5.0,44,14.83968693425766,12.287537949882113
12,0.0,2.6837849020434135,5.0,44,14.40540279914088,12.376384446651382
12,0.0,2.6461509683785955,5.0,44,14.004229897926791,12.427822813173698
12,0.0,2.59972476053385,5.0,44,13.517137661239513,12.459060324216459
12,0.0,2.554584480053956,5.0,44,13.05180373292411,12.467449385678382
12,0.0,2.5112370759900293,5.0,44,12.612623298511465,12.466974536422882
12,0.0,2.4654937031289323,5.0,109,12.157318394394212,12.469437498235736
12,0.0,2.420872267999441,5.0,109,11.721245072946438,12.485535175517596
12,0.0,2.3775603058584296,5.0,44,11.30558601513231,12.522737069176223
12,0.0,2.3368313067820163,5.0,44,10.921561118700708,12.583059473595288
12,0.0,2.3006171324776705,5.0,44,10.585678384480543,12.660698174061128
12,0.0,2.2659207260842047,5.0,44,10.268793474379704,12.758128008522647
12,0.0,2.2312838211563872,5.0,44,9.957254984399016,12.878813488445932
12,0.0,2.225863395990614,5.0,45,9.908935718564685,12.899841266081559
12,0.0,2.1928851105190077,5.0,45,9.617490224940841,13.040213099247183
12,0.0,2.1618623614250976,5.0,179,9.34729774221332,13.191438516803483
12,0.0,2.1296535831296164,5.0,179,9.070848770972203,13.36734949327344
12,0.0,2.0965918512639083,5.0,169,8.79139478873018,13.566769799465598
12,0.0,2.0653847978161406,5.0,169,8.531628728691011,13.77114427158575
12,0.0,2.030993836256014,5.0,169,8.249871930282977,14.01267579464211
12,0.0,2.003996308180632,5.0,184,8.032002410217773,14.212854206162152
12,0.0,1.9687807647835092,5.0,184,7.75219540145552,14.485876274375961
12,0.0,1.9333323282270265,5.0,184,7.4755477939855535,14.771851754825345
12,0.0,1.9070465976513744,5.0,184,7.273653456702386,14.989529397157963
