iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-1.5403180203898583,4.898661500189079,4.997439896017722,4.160951213936887,0.0,46.876767924159864,-1.2177702596082405
4,-1.126925726443412,4.986022678277619,4.93030145074771,4.65763617437347,0.0,48.08784932785796,-1.6304085694992843
5,-1.9409524420599809,0.003009986831600045,0.7100602875491215,4.369034188222255,0.0,-2.3076813973374115,40.98356825135875
5,-1.9787212118703508,0.023788926984442335,3.5769618147967646,4.066521610078594,0.0,-1.5818203481310924,36.02198601216354
5,-1.9851033553376176,0.028143076062967926,4.131405840412109,2.567066170304214,0.0,-1.2710086829250073,34.99866627798384
5,-1.9787212118703508,0.028143076062967926,4.131405840412109,2.567066170304214,0.0,-1.2695174767241966,34.99821438548821
5,-1.9907645454102008,0.03584939307301471,4.683389165962709,4.303817084775401,0.0,-1.2680804584678107,28.06373747425483
5,-1.7363157497698958,0.008132072862585965,4.877565680449701,4.184276741546736,0.0,-1.2380854781822705,26.557129391277126
5,-1.9907645454102008,0.03584939307301471,4.884298207678006,4.303817084775401,0.0,-1.2132446525004248,26.38637776537842
5,-1.73751290551728,0.03584939307301471,4.884298207678006,4.303817084775401,0.0,-1.1324208193170087,26.314104372191885
5,-1.3923821662099365,0.04362728549287431,4.88053282552635,4.201775087669684,0.0,-0.9574070611702474,26.282043066819504
5,-1.8989387240510025,0.10148114676423382,4.951803485751483,4.732080993358235,0.0,-0.8789679173004679,25.424190135471402
5,-1.8515685211604174,0.10544205393158937,4.951803485751483,4.732080993358235,0.0,-0.8420265274766408,25.389843250138103
5,-1.7482311293311463,0.21669996513353385,4.907247136891834,4.03094132755073,0.0,-0.013145305738884616,25.38069768691909
5,0.1330083837382121,0.16399207542221447,4.941397001286113,4.5144193900670775,0.0,0.6064109951244916,24.846554997174746
5,-0.8098812073796497,0.21581571787735876,4.838933642842301,-3.9837272109922695,0.0,1.10050547086872,24.044070419727834
5,-1.114664329377893,0.31956968353404036,4.838933642842301,-3.9777887534103518,0.0,1.8564650933612352,23.61385617961168
5,-1.114664329377893,0.31956968353404036,4.838933642842301,-3.9837272109922695,0.0,1.8570843033465216,23.5919940461387
5,-1.114664329377893,0.449597856951938,4.788692643838852,-3.993357340239707,0.0,3.1409148496449486,23.149183485804
5,-0.5187138747297975,0.4837504815962415,4.973311719222126,-3.317890391699623,0.0,3.718637384709197,22.703149991231708
5,-0.5187138747297975,0.4837504815962415,4.974579299741705,-3.5339471024372306,0.0,3.740365461293063,22.02602732422775
5,-0.8711172251644261,0.5701936555890728,4.923749262031787,-3.6065225292889282,0.0,4.585580587271577,21.973411338488706
5,-1.114664329377893,0.5908543523961793,4.838933642842301,-3.9777887534103518,0.0,4.774773718233867,21.70313853406209
5,-1.107841791315105,0.6663730746885279,4.838933642842301,-3.9777887534103518,0.0,5.714344396495916,21.177991824413823
5,-0.9886098786096909,0.6840380442961889,4.903000333959171,-3.9777887534103518,0.0,5.990965502414861,20.256179265251674
5,-0.9619669204320858,0.6840380442961889,4.903036582770839,-3.9777887534103518,0.0,5.999247264157759,20.23085134212202
5,-1.1537341837288513,0.800883671169351,4.96649915708223,-3.9869396302385507,0.0,7.4917397532586865,18.888316130381664
5,-0.6766038606914955,0.9559937081969477,4.947252519894063,-3.756843282209039,0.0,9.716413987582943,18.391221512580362
5,-1.14413764713954,1.08827951326565,4.963532302563256,-3.9869396302385507,0.0,11.374698907351613,17.007349698381155
5,0.6138130058550568,1.03136741124095,4.995216072583891,-3.66195549071853,0.0,11.539121254078712,16.862655767435264
5,-0.9039178793233975,1.2145242853514722,4.941799480949205,-3.9618707390418506,0.0,13.103753262572994,16.323790913072166
5,2.328438624057366,1.0362384900915844,4.998971253646401,-3.9657111925609745,0.0,13.541039684756552,15.053064648116264
5,2.582639354077709,1.2071867985279272,4.996425969996664,-3.9437190992940963,0.0,16.2689697534956,14.077131546120995
5,2.8696675616751,1.3526072350589222,4.9898306160877475,-3.869091975844486,0.0,18.639828521769417,13.570172920753098
5,2.8696675616751,1.3526072350589222,4.9939377351343985,-3.869091975844486,0.0,18.641454273934556,13.52264822216499
5,-1.94189349853015,2.395532403445449,4.9242145779287165,2.6896349452441592,0.0,21.463064740732836,13.51847201325101
5,-1.94189349853015,2.395532403445449,4.966504141507811,2.6896349452441592,0.0,21.48828226073756,12.936466166687564
5,-1.1098177547748933,2.554991949841421,4.914142421489282,1.4410916757094396,0.0,22.53341147690484,12.930930458196476
5,-1.7807165906083233,2.6733260567293042,4.9522644350793685,2.0266953173220212,0.0,22.55967236940039,11.650999509891605
5,-1.4921017112807833,2.708195158178004,4.990989020570855,1.324807206401955,0.0,22.901177941137867,11.073457054533078
5,-1.0828372676144273,2.5727595478956955,4.989557330573165,-3.182115636334356,0.0,23.046624030029943,10.561849927231885
5,-1.0828372676144273,2.5727595478956955,4.989557330573165,-3.8045592146007348,0.0,23.096242205473043,9.512445895434576
5,-1.6571926194165183,2.7641747693770338,4.989838567085178,-3.9200591735988635,0.0,23.439444678213693,9.077701904643584
5,-1.058273043763429,3.2255570700858245,4.94823543786247,1.7317050983148592,0.0,25.655901969508996,8.840129290180846
5,-1.1317193593474046,3.324824310436684,4.989407837826402,1.2527849388317742,0.0,26.42770359151212,7.928042502998922
5,1.322980406434386,3.453639365475297,4.943770678981477,3.849938024330098,0.0,29.589133418617003,7.871190320109292
5,1.322980406434386,3.4792094977457833,4.943770678981477,3.849938024330098,0.0,29.832009501420796,7.745361047353091
5,-1.096487434279213,3.6921478199845224,4.989407837826402,0.6500762523864863,0.0,30.301382549521946,6.430584260564691
5,-1.6362086625293046,3.8762315039960327,4.895479967602664,2.4384653864151016,0.0,32.47167676186314,6.309082390273021
5,-1.8519589847551936,3.8830469241883128,4.897653435936855,2.4384653864151016,0.0,32.501483477089984,6.285966807413271
5,-1.3084664189814394,3.9244717968410785,4.981982579268688,0.9752393118815217,0.0,33.42224173860214,5.303751081536603
5,-0.75407146200633,3.918134197887885,4.9833610641839226,1.200163409626417,0.0,33.604822208911656,5.235490882534531
5,1.282290298873443,3.8740353823440903,4.99569198572864,2.8794198130576873,0.0,34.63728112217647,5.005646275330321
5,-0.5152450526394392,4.057012583322573,4.981711576562184,2.0099432375519317,0.0,35.90682582742913,4.297142554267136
5,-0.5418880108170259,4.205607672373121,4.929592243868015,2.069935062259276,0.0,38.383401326570436,4.235847730512351
5,-1.3476071115910142,4.256113637371973,4.920599020191508,1.9365241505787134,0.0,38.827290449989924,4.147246945458388
5,-0.4772660333260079,4.266167543852251,4.926877800081031,2.270569275309251,0.0,39.477220891359345,3.921065507973818
5,-1.6712896431629676,4.3239273105312375,4.938774197312919,2.8794198130576873,0.0,39.862599347701035,3.587812551831565
5,-1.826960461411547,4.339891252587314,4.991170026212555,2.1307469566131765,0.0,40.11731427111073,2.84652407131739
5,-1.1881270608393366,4.420191800599513,4.953814795710682,3.0100960694990926,0.0,41.782139183606105,2.832815766028414
5,-1.1881270608393366,4.420191800599513,4.953814795710682,2.6009123712607893,0.0,41.79208348692927,2.7929027873404983
5,-1.7821616799253386,4.478374816180742,4.994281345547956,2.7210019919057338,0.0,42.55797202801354,2.0937523114509737
5,-1.7720658706152896,4.516386766650245,4.993735077195986,1.9365241505787134,0.0,43.23744269873127,2.0022857604480464
5,-1.3476071115910142,4.611343821240444,4.9688039972331035,1.9476804237932015,0.0,45.06774573116266,1.8044047743489422
5,-1.3476071115910142,4.626423428281474,4.9688039972331035,1.9365241505787134,0.0,45.3245047276955,1.7345886916226014
5,-1.9738267894890256,4.689892087169464,4.998756216052386,1.7251387966809801,0.0,46.08559732305778,1.212405118314777
5,-1.7821616799253386,4.689799615388448,4.994281345547956,2.7210019919057338,0.0,46.16425135549377,1.0158118085223435
5,-1.7821616799253386,4.753922052844061,4.994281345547956,2.7210019919057338,0.0,47.19714212000177,0.6827109547327019
5,0.387552817696156,4.753922052844061,4.994281345547956,2.7210019919057338,0.0,48.78637606037663,0.5134407607122142
5,-0.9039178793233975,4.87027542163337,4.980335027709172,2.8272615438196693,0.0,49.5232276793271,0.0754798074918206
6,4.963803370147721,0.30934396039523027,0.23210398892859974,4.231948558957733,0.0,-3.975337772427082,41.332887012714465
6,4.979988857516915,0.18382449398151648,0.7587862446827245,3.196405106026546,0.0,-3.9114314074463934,40.75531898975959
6,4.937702029421436,0.25604813313573904,0.7524679383596157,3.4100398802730663,0.0,-3.910814579027871,40.661750466761035
6,4.999978748845043,0.23702811926982398,1.4291571943401218,3.806374531915334,0.0,-3.886060449952886,36.53931660689298
6,4.966030484064846,0.2682072349644013,1.4637496644241643,4.512084580102698,0.0,-3.878176703097928,36.48653784195798
6,4.966030484064846,0.2682072349644013,1.5736550050892386,4.549659459703937,0.0,-3.8672429981962715,36.13819117880969
6,4.912102550429537,0.24488995425556936,2.9116544728262603,4.431397974807268,0.0,-3.6989515979293692,34.079286876387386
6,4.912102550429537,0.24488995425556936,4.658609103098828,4.431397974807268,0.0,-3.517131960323848,28.02465659162504
6,4.893857919775326,0.37112233750562773,4.890650776855984,4.471199636218245,0.0,-3.341727688167687,26.347666031650117
6,4.799939022489355,0.4766109417723524,4.988062189511512,4.471199636218245,0.0,-3.002343376693382,25.889228781916824
6,4.799939022489355,0.4766109417723524,4.998943365092906,4.471199636218245,0.0,-3.0011865556908113,25.855080846357957
6,4.991550778012255,0.6159009023231037,4.761251900491759,3.273730008851916,0.0,-2.4284722911624073,24.355611419880628
6,1.0968630315527483,0.30594848524146984,4.885336404268149,4.539218474251616,0.0,-1.418787263995224,23.630736963598572
6,4.968697965287488,0.7741189738825826,4.982100366929503,1.903520238219662,0.0,-1.3207816423452527,23.385645909208378
6,4.968697965287488,0.7966879329102783,4.982100366929503,1.903520238219662,0.0,-1.1433152215695692,23.192205179781407
6,1.4376940516713979,0.8409637529560487,4.947143668773396,1.9553085809966628,0.0,-0.20612414496025977,21.447074470692666
6,1.5305301133148972,0.9058241480859688,4.96613706435252,4.5459176642815144,0.0,0.09800703032563618,19.915456215182335
6,1.1388146002862203,0.9501172190902742,4.934992081518987,2.9836978831979435,0.0,0.5367252741909461,19.834324408354433
6,1.4316390990029335,1.2437734204594477,4.932289705427402,2.9455379817594833,0.0,3.346801744055165,19.075954418568216
6,1.1317268993015177,1.3145588080668764,4.861643235789478,2.615088784147952,0.0,4.130049550710828,18.970468710169406
6,1.4380754600131547,1.3145588080668764,4.982100366929503,1.903520238219662,0.0,4.212424770560853,18.708866087732844
6,4.952824729368645,1.4489262286986917,4.980683357772591,2.1784666726673656,0.0,6.222237711370836,17.94807849957249
6,1.304079027277146,1.4810753563673982,4.983852237030522,1.8390779986912316,0.0,6.304937895025331,17.74031095929809
6,4.991218243096464,1.4862540149206438,2.4730572665723622,-1.002220632290125,0.0,6.342808266562233,16.02945150843596
6,4.9658007809704605,1.5628232878387405,2.7291975271095104,-2.0793872799750575,0.0,7.379387223544912,15.709247807958082
6,4.959165118506516,1.5853526944417835,2.705189994918827,-2.9205505870239925,0.0,7.657376568257881,15.578265509451889
6,4.959165118506516,1.6066424233477017,2.705189994918827,-2.9205505870239925,0.0,7.9406304221537365,15.251749950858642
6,4.960924642740124,1.6680995931800653,3.115927584326939,-2.9227647677448783,0.0,8.804827691790317,14.681421490740071
6,4.999604737560901,1.6680995931800653,3.1390925700682297,-0.9704354904913437,0.0,8.84765442447867,13.767234395240454
6,4.974571524427118,1.696268107571475,3.0280338828048015,1.9079588917974055,0.0,9.290984299514504,13.72882119350189
6,4.991706410293905,1.7442115025002218,2.9215955634343698,-2.6869344024130255,0.0,9.772945062708372,12.661598660105748
6,4.998725463482527,1.7617370503318854,1.9971441487413615,-1.618691874434952,0.0,9.919058709138344,11.431139418013435
6,4.970079345983464,1.8661150633870038,2.7711851837257706,-1.9265382070416242,0.0,11.346279050985132,11.269726830533514
6,4.991706410293905,1.8690359983217881,3.1234584165872943,-2.6869344024130255,0.0,11.386730713674016,11.260909382929212
6,4.991641737184805,1.9268044881942297,2.4096483010722114,-1.546149266273595,0.0,12.054764003682624,9.442984979682562
6,4.998118067051165,1.9359009294757679,2.538539245064456,-0.9285480571176485,0.0,12.197344882522128,9.357526585577503
6,4.979183696609242,2.036872182597487,2.2366131307135846,-0.9060479863412083,0.0,13.368530011557873,8.165783680214783
6,4.998709117798582,2.0529860899893935,2.8677729421418174,-3.472157363601358,0.0,13.513713293522464,8.114647992836307
6,4.959165118506516,2.3324295963355297,2.705189994918827,-3.1689154502759327,0.0,16.414318072838906,5.317547051260881
6,4.983282253468495,2.4852173859846554,2.523986637418458,-2.1169435793658664,0.0,17.737323324062444,2.827526635941208
6,4.928542895949222,2.707864726166791,2.956740531493829,-3.8169454747438367,0.0,19.453361128653334,2.781071427659139
6,4.939834522220002,2.707864726166791,2.4717981616768236,-1.4801914405381815,0.0,19.471797908095333,1.95498461527756
6,4.92833827611298,3.180084182171915,2.6550602213147707,-0.9748063454203804,0.0,22.657920038550305,-0.024773764649733465
6,4.968813976504125,3.445377172311552,1.0924767397672288,1.7005479512966923,0.0,24.559807484324182,-2.660132584929592
6,4.952703151429865,3.782164517521551,2.1946880064604106,0.11070663972661876,0.0,28.231891405896913,-2.679385771494168
6,4.968813976504125,3.799785756252703,1.2641902503982498,0.2459243349471505,0.0,28.358386454051264,-4.508524518794797
6,4.968813976504125,3.799785756252703,1.2641902503982498,-0.6288199852607477,0.0,28.385825472557805,-5.109370588036388
6,4.983139158429676,3.902274250665956,1.7871345737948152,-1.0751254952812128,0.0,29.7762209979457,-5.489073690318811
7,4.8479939028071986,0.001330816650975536,0.47599089936260747,3.268436976555085,0.0,-4.614604336714105,41.51210451603983
7,4.954651038416615,0.013990996866627553,0.21889301236041686,3.44037062281713,0.0,-4.611109434676688,36.76337469509067
7,4.979457918259639,0.011933707985601047,4.131978240280924,3.1535856676485796,0.0,-3.0781002836291727,32.65365569912734
7,4.988791440068755,0.004351295359994178,4.653855220750796,4.024817066949229,0.0,-3.0315181023809146,28.033674002683544
7,4.990465400884878,0.0028286298232170926,4.945049931319668,3.1304300763569106,0.0,-2.8745280152674724,25.25222728647049
7,4.961460432817543,0.009585539670608219,4.951692627989177,3.5501124194571743,0.0,-2.75904610167553,25.1539554222821
7,4.988791440068755,0.02527727909846844,4.945049931319668,3.7730402593307923,0.0,-2.5480289556948215,24.99095339502265
7,4.988791440068755,0.02527727909846844,4.977642057436487,3.8210487694939204,0.0,-2.5363772875562063,24.615244603377295
7,4.995640394880694,0.040935230278732054,4.97685822135133,4.462232708304565,0.0,-2.3253741383898863,24.348927621990995
7,3.194495661877144,0.011659435896455711,4.97685834640709,4.97392472388001,0.0,-1.0667333069078246,23.416496248307478
7,-0.5090753397392982,0.013037193229909934,4.989893552441637,3.132091098066393,0.0,0.6218606143291296,22.94865586403724
7,-0.39671851729987617,0.36854959714156255,4.976485088090504,-2.99259707980026,0.0,3.9787167372797096,22.856531371943678
7,-0.5467580455275576,0.5249546341731243,4.964342192006424,3.916892677598174,0.0,4.624322345104224,22.795116175749758
7,-0.39671851729987617,0.5228684513409498,4.975813188334654,-3.034808988562223,0.0,4.737610775344349,22.58330721674601
7,-0.39671851729987617,0.5228684513409498,4.995243209637418,-3.034808988562223,0.0,4.743933778919692,22.330491227728874
7,-0.5467580455275576,0.7421516149959156,4.968180563685826,3.8540351870625305,0.0,5.293041217477317,22.240745581035316
7,-0.5467580455275576,0.7421516149959156,4.971934083212238,3.8540351870625305,0.0,5.294109101748578,22.193217509541387
7,0.05664177564122985,0.789860550611659,4.975142401498237,-1.9696401303509496,0.0,5.856945445286524,21.416027664108412
7,0.6766941491520182,1.1458397475080888,4.986325552528181,-3.9983213418681456,0.0,6.458356686244228,20.128149139491583
7,-0.07966375116475266,1.3340974249484443,4.996680578952202,0.265761225245396,0.0,6.82449183677271,18.86128853952441
7,3.376913566400413,1.6485178321599092,4.871043193228365,-0.04629344972624505,0.0,7.37913039812412,18.409922617347508
7,3.1428255145322304,1.6485178321599092,4.871043193228365,0.751614732819263,0.0,7.490670585291237,18.224923547968707
7,0.6996265733164182,1.593384005223672,4.986325552528181,-3.9983213418681456,0.0,7.665576095929946,17.757980966415342
7,4.919476167086467,1.6531367086060773,4.97685822135133,4.4759076983631125,0.0,7.736465063893069,17.07152620722162
7,4.919476167086467,1.6531367086060773,4.976864447457524,4.492381084740108,0.0,7.738107100077384,17.065747950861603
7,2.5582400103453153,1.5950244834211906,4.97685822135133,4.4759076983631125,0.0,7.812209375269685,16.442691623612106
7,2.5582400103453153,1.5950244834211906,4.996284128667896,4.4759076983631125,0.0,7.814040204791194,16.11777797485559
7,2.9409481806048827,1.6531367086060773,4.97685822135133,4.4759076983631125,0.0,7.8682018473980655,15.595274422161529
7,4.519069812401282,1.9059745120467335,4.986074898455501,4.4759076983631125,0.0,8.07331297671627,15.442008111883219
7,3.178869920179382,1.9061810950506628,4.958184522199354,4.236740668945121,0.0,8.79293011667835,14.529195431113473
7,3.178869920179382,1.9061810950506628,4.958184522199354,4.249149808607131,0.0,8.793987188221232,14.52527814495611
7,3.178869920179382,1.9061810950506628,4.975284560353124,4.4759076983631125,0.0,8.814326462513856,14.191793197091727
7,3.178869920179382,1.9061810950506628,4.987839810497747,4.4759076983631125,0.0,8.815073313236923,13.998176558314142
7,3.178869920179382,1.9061810950506628,4.988267617650783,4.4759076983631125,0.0,8.815098682761368,13.991560036841038
7,4.961460432817543,2.302942450157854,4.977144957691749,4.534036201656212,0.0,10.92165308236713,13.75400160722045
7,4.995640394880694,2.4702923362356026,4.97685822135133,4.455657193271692,0.0,13.17231799857781,12.988658411664387
7,4.739201039415537,2.473153744741105,4.983155587038593,4.023454638986623,0.0,13.460722520068755,12.916685034601803
7,4.739201039415537,2.473153744741105,4.996065109291295,4.061595131361969,0.0,13.463378517184738,12.757733706401673
7,3.1741559723917403,2.402861811689304,4.987839810497747,4.4759076983631125,0.0,14.097531808065437,11.813367594609321
7,3.3849377270321996,2.4252464008267562,4.97685822135133,4.4759076983631125,0.0,14.19816725017547,11.716229678740966
7,0.06738599877448026,2.8385018921375265,4.9756290146023865,4.2939047471998695,0.0,19.894370073282765,10.137033306342698
7,0.023816497601666597,3.0672896622705244,4.998274223469169,3.1075050460934923,0.0,21.203915493842313,8.624460400478581
7,0.30486760946159475,3.0672896622705244,4.998274223469169,3.1075050460934923,0.0,21.478351501605566,8.319136780541852
7,0.3139572125165313,3.0672896622705244,4.998274223469169,3.1075050460934923,0.0,21.487057082721364,8.315443521660587
7,-0.23516584581254762,3.381897213840228,4.923823105459338,-1.3902133499226421,0.0,23.124199554625495,8.094274987746381
7,-0.06104320540063202,3.381897213840228,4.922807443292178,-1.3902133499226421,0.0,23.333691622822048,7.747720590443297
7,0.09598723844208124,3.381897213840228,4.922807443292178,-1.3902133499226421,0.0,23.52444804197055,7.533231631783821
7,0.11457364852476681,3.381897213840228,4.922807443292178,-1.589871248471597,0.0,23.555442935906783,7.523162928272415
7,-0.12433019093993503,3.4864253024642062,4.984554006457095,-1.304273047078511,0.0,24.221853985891215,6.637737332737117
7,0.15633207016787365,3.4864253024642062,4.984554006457095,-1.5961813132949283,0.0,24.573615061230633,6.264346177083162
7,0.7303250057662227,3.7192675383752616,4.9819231860441775,4.4759076983631125,0.0,27.453579395906907,5.196079326560369
7,0.16059974763747942,3.7332043418963274,4.963694621588137,-2.552443257650724,0.0,27.60640578164229,5.0251906524289645
7,0.06448988539693934,3.754883802305052,4.9756290146023865,-1.889878153076455,0.0,27.763047051995223,4.844055821269212
7,0.12220852221124501,3.7925834612594445,4.9743172397551385,-1.879327556385089,0.0,28.38342809110922,4.585896759918427
7,0.7303250057662227,3.8527908000946716,4.9819231860441775,4.4759076983631125,0.0,29.288802268241007,4.531250038592397
7,0.15633207016787365,3.8629377958010447,4.984554006457095,-1.5961813132949283,0.0,29.5076199671407,4.06472809901776
7,0.5500344283829337,3.963340310965266,4.935291271542251,4.520173502970977,0.0,30.870963139535355,3.9869726049826717
7,0.7303250057662227,3.96660422953059,4.985739516304102,4.4759076983631125,0.0,31.107533448526723,3.9426684884215604
7,0.39564679948750614,4.012974862934237,4.914263467922869,4.154446618031264,0.0,31.648422716330575,3.7032982541813233
7,0.5500344283829337,4.0271909189334485,4.93175667132399,4.520173502970977,0.0,31.994754325510776,3.6806658841943687
7,0.39564679948750614,4.062293986043643,4.914263467922869,4.154446618031264,0.0,32.55980497626626,3.4344466299463434
7,0.3613238947166968,4.1487575732153354,4.957200537700861,4.4759076983631125,0.0,34.19123717995721,2.614648810572575
7,-0.22008459599058527,4.275020726034696,4.995067698293535,4.2868418659718195,0.0,36.45736825778707,2.2726698520982715
7,-0.08216761566154673,4.32121363344807,4.9686765501571175,-1.889878153076455,0.0,38.439798929606965,1.867652852528959
7,-0.07966375116475266,4.3401257066943115,4.966555808289764,0.2991855832549204,0.0,38.52742353038336,1.7802983563780153
7,0.1012988604817151,4.3934224078526665,4.963097517440538,-1.3226887470654183,0.0,40.06111358843668,1.2910357343796761
7,0.42925551278530394,4.42120041137186,4.995106043407714,0.2991855832549204,0.0,40.65793606048828,1.0792130456776263
7,0.006436696869157377,4.486914904788587,4.985619606751542,-1.0776684395143925,0.0,42.00122697280699,0.7317590039889978
7,0.06053047749588103,4.627143681949165,4.86970252005989,-1.9946746869824787,0.0,45.08495518570507,0.5990350175911736
7,0.3169205961729169,4.62045000639365,4.957608925371279,-2.313725155693451,0.0,45.262501674268556,0.15265282089586663
7,0.16493498584133137,4.636856310034334,4.986678879904502,-3.034808988562223,0.0,45.59527452677512,-0.17734435800996096
7,0.006436696869157377,4.69406010779665,4.985587913728087,-1.0136427978606388,0.0,46.260484236593285,-0.34012054331881103
7,0.006436696869157377,4.757898829076543,4.98205254786097,-1.0136427978606388,0.0,47.45910690057504,-0.6438766015088113
7,0.3476519842033299,4.786022209830386,4.978045953974512,3.854335986185731,0.0,47.573640172888865,-0.7151618101019643
7,0.3476519842033299,4.786022209830386,4.978039727868318,3.575918822068026,0.0,47.617751794886594,-0.7195179576254809
7,0.3476519842033299,4.786022209830386,4.991148628587088,3.0568889295743986,0.0,47.70611909000624,-0.7960908176064656
7,0.1600376842606539,4.82792887209151,4.963694621588137,-2.552443257650724,0.0,49.10486004118843,-1.0394444493790367
7,0.3510735217845249,4.931981120917,4.922481894672005,4.973063954351142,0.0,49.85909673302504,-1.1223501502099218
7,0.36296135521010786,4.931981120917,4.923843366167726,3.6626202572588333,0.0,50.07623027174451,-1.1456451890555712
7,0.36296135521010786,4.931981120917,4.922827704000568,2.915571216732614,0.0,50.190167659192014,-1.157661783212042
7,0.36296135521010786,4.931981120917,4.923843366167726,2.915571216732614,0.0,50.19064784881269,-1.1620933815980337
8,0.1678517651842557,0.23406825843557383,0.26688093557978937,-2.6345549637062926,0.0,-0.3401407126020217,40.61097031859674
8,0.9256497310412519,0.22748655924047748,3.2333216577571933,-2.6671433923569605,0.0,-0.033992961173741065,37.644450789883166
8,0.2988129293920645,0.3261737483479043,4.107412938982885,-2.8130420270431475,0.0,0.014289076003944245,31.890561012832443
8,0.28646214163445816,0.3332106100552698,4.107412938982885,-2.8130420270431475,0.0,0.021934181240130357,31.874624250806832
8,0.40660353599460075,0.3372171039672189,4.0877893478760186,-1.992636998596462,0.0,0.059270098479196065,31.762591472320892
8,0.40660353599460075,0.3372171039672189,4.0877893478760186,-1.7152124984661539,0.0,0.07077324326317225,31.708918953606343
8,0.3394124191950265,0.24491097790830668,4.90176691713647,-1.436683937359637,0.0,0.09193098512970721,25.730374005623847
8,0.3394124191950265,0.24491097790830668,4.941286770913208,-1.4133988896676315,0.0,0.09673045486430354,25.404790138057614
8,0.440402098234177,0.3432194279095388,4.855934291539967,-0.7459634207399328,0.0,0.20153491079162222,25.268365802106207
8,0.7841279880988741,0.3615989086894905,4.977066835177765,-2.2029706656856405,0.0,0.2211084216327741,24.542100753463583
8,0.5737393083904392,0.3104440576022055,4.93780222006619,2.368496117955125,0.0,0.38355393982446984,23.858354573222314
8,0.5339966881373814,0.45327008435884913,4.983028749425122,1.473131959563986,0.0,0.4891138498457863,22.896514289836556
8,0.3715977821367864,0.5340325210653951,4.983028749425122,1.473131959563986,0.0,0.6112630753845387,22.64306169674518
8,0.21509092021996823,0.6141136268444816,4.956697666985489,2.4635625827537293,0.0,0.7979948385829481,22.477704060311385
8,0.5986839460851372,0.8210985938023979,4.999748378029418,-0.9335009463389135,0.0,1.5017724510102752,21.664755338204877
8,0.5986839460851372,0.82442573431701,4.998168613276002,-0.9335009463389135,0.0,1.5152315916697425,21.661140227009742
8,0.5986839460851372,0.82442573431701,4.999748378029418,-0.9335009463389135,0.0,1.5154088416597347,21.648231078252223
8,0.9189261783379572,0.8239069416018895,4.93688185992644,3.5112541385687877,0.0,1.6759249079569951,20.872110440298712
8,0.9535788626011565,0.8325985398250357,4.995316377920254,1.6866740328684449,0.0,1.6835890551718897,20.43927717448839
8,1.2999104290018746,0.9670172800488712,4.997752617471256,4.651299239201924,0.0,2.504374474884873,19.858476214629167
8,0.4166012865829196,1.2059737083759914,4.9381359692739775,4.351878683290783,0.0,3.076069747925464,19.41939993781702
8,0.4166012865829196,1.2059737083759914,4.9383671504629865,4.351878683290783,0.0,3.076095995403744,19.417656710150037
8,0.5722098019616717,1.2120728637414468,4.978800103952827,4.9955532778939045,0.0,3.1388586516666024,19.109021141601918
8,0.2781709101508203,1.2140357680432634,4.995316377920254,1.5917256366218187,0.0,3.283899586859871,19.085295608832162
8,1.2738386886804678,1.2105468304497793,4.961125396145961,1.6621422520182687,0.0,3.616418315973702,18.761582033697728
8,1.2738386886804678,1.2310382411630214,4.981359103031012,0.8923734740790783,0.0,3.7507904189930716,18.716171543481025
8,0.5737393083904392,1.33792867109636,4.9622733618662,4.991205156724835,0.0,3.7957826646372084,18.581670869094715
8,0.5832058880051432,1.33792867109636,4.963511683288425,4.991205156724835,0.0,3.800776927567135,18.562999764732663
8,1.2738386886804678,1.245753879556686,4.981359103031012,1.6738028178604223,0.0,3.816206503429129,18.421538050048447
8,-0.4635456350703899,1.8407056378835134,4.962460366900458,1.6794801076511252,0.0,7.421669963078102,16.936415023414522
8,0.4809479796270151,1.9101122158057948,4.910781391764389,4.832933724221554,0.0,7.545272323273069,16.054487936106703
8,0.48181923466112275,1.9103394676738672,4.910781391764389,4.836419599123083,0.0,7.546862884305609,16.053856493481778
8,0.8991712480537792,1.906987479675562,4.910781391764389,4.836419599123083,0.0,7.760635173118228,15.797978946918906
8,0.524692637558521,1.9618265978135028,4.995564501622848,4.829921946987788,0.0,7.9702854395855685,15.139389597191414
8,0.8570659484684358,1.9593031207808522,4.987251594140078,4.6815227827986625,0.0,8.162476535792251,14.941961330719927
8,0.9024663204115924,1.9593031207808522,4.9876814880899705,4.6815227827986625,0.0,8.191007231171954,14.929961401846533
8,0.5422523443367036,2.0987455255307963,4.978673362464776,1.6803699481761472,0.0,9.623712410250986,14.227048496399302
8,0.8450169941436987,2.101173667950812,4.971655083566391,1.6956081175334683,0.0,9.763921470850924,14.13613830874016
8,0.8512232425510922,2.3758393186170506,4.967940150983438,4.9652799539756405,0.0,11.717067425455921,13.153360605757138
8,0.25024177859091656,2.6236731795753405,4.99193621917322,4.50293335304255,0.0,13.983731494338226,11.856835436364003
8,0.9256497310412519,2.667351045212902,4.99193621917322,4.598888227162215,0.0,14.733067295034198,11.40604306708121
8,0.7820523809767383,2.8823530628072818,4.9788805533891365,4.731855531018262,0.0,17.00384462622596,10.466160378729732
8,0.5297544587155034,2.8573924375802404,4.97888323853528,1.8828610874574396,0.0,17.044132930972292,10.121420105477437
8,0.2435467136789331,2.8918090687146423,4.98555888206841,3.1477686683530024,0.0,17.165674087212288,10.023581844344431
