iterID,x1,x2,Pareto_f1,Pareto_f2
12,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
12,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
12,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
12,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
12,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
12,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
12,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
12,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
12,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
12,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
12,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
12,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
12,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
12,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
12,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
12,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
12,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
12,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
12,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
12,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
12,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
12,3.0,1.1052631578947367,16.860413311869216,34.761335505503936
12,1.4726030184083774,2.6693019381382173,17.375836038427934,34.45267294493349
12,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
12,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
12,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
12,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
12,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
12,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
12,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
12,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
12,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
12,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
12,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
12,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
12,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
12,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
12,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
12,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
12,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
12,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
12,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
12,3.0,1.937853854578889,24.420759789824626,25.48932307053979
12,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
12,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
12,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
12,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
12,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
12,2.147993853594472,3.0,26.567963332403597,23.330453369113233
12,3.0,3.0,35.88560532206869,15.921127569627775
13,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
13,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
13,-0.368421052631579,0.894736842105263,0.2887419775465087,89.76701237877964
13,-1.0,1.526315789473684,0.29768348585485,89.74460097710148
13,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
13,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
13,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
13,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
13,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
13,-0.2594105809145799,1.3806661165347158,1.390004766763198,79.03542863474277
13,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
13,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
13,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
13,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
13,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
13,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
13,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
13,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
13,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
13,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
13,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
13,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
13,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
13,3.0,-1.0,4.105384982349378,63.93892812352575
13,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
13,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
13,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
13,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
13,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
13,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
13,-0.6445417110312426,3.0,5.700152092646313,58.591446475679874
13,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
13,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
13,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
13,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
13,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
13,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
13,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
13,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
13,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
13,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
13,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
13,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
13,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
13,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
13,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
13,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
13,2.1267633423457784,0.7142116779088754,8.117823724272158,51.34159949052302
13,2.3740171960589413,0.47690021044723596,8.208915886275365,51.14586946483152
13,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
13,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
13,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
13,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
13,0.0011722780203835548,3.0,8.930268312408597,49.153333376236105
13,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
13,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
13,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
13,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
13,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
13,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
13,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
13,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
13,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
13,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
13,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
13,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
13,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
13,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
13,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
13,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
13,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
13,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
13,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
13,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
13,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
13,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
13,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
13,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
13,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
13,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
13,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
13,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
13,0.9652106013714512,2.8760887709181264,14.84389432998981,37.99472620705255
13,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
13,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
13,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
13,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
13,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
13,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
13,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
13,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
13,1.4726030184083774,2.6693019381382173,17.375836038427934,34.45267294493349
13,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
13,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
13,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
13,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
13,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
13,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
13,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
13,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
13,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
13,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
13,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
13,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
13,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
13,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
13,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
13,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
13,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
13,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
13,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
13,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
13,3.0,1.937853854578889,24.420759789824626,25.48932307053979
13,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
13,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
13,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
13,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
13,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
13,2.147993853594472,3.0,26.567963332403597,23.330453369113233
13,3.0,3.0,35.88560532206869,15.921127569627775
14,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
14,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
14,-0.368421052631579,0.894736842105263,0.2887419775465087,89.76701237877964
14,-1.0,1.526315789473684,0.29768348585485,89.74460097710148
14,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
14,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
14,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
14,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
14,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
14,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
14,-0.2594105809145799,1.3806661165347158,1.390004766763198,79.03542863474277
14,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
14,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
14,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
14,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
14,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
14,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
14,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
14,1.785309565499337,0.03737399960662913,3.2552516728417853,66.8553373587016
14,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
14,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
14,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
14,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
14,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
14,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
14,3.0,-1.0,4.105384982349378,63.93892812352575
14,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
14,1.7800061253492196,0.30270575685893863,4.446702998875985,62.81306097610078
14,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
14,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
14,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
14,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
14,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
14,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
14,-0.6445417110312426,3.0,5.700152092646313,58.591446475679874
14,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
14,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
14,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
14,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
14,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
14,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
14,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
14,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
14,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
14,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
14,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
14,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
14,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
14,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
14,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
14,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
14,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
14,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
14,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
14,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
14,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
14,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
14,0.0011722780203835548,3.0,8.930268312408597,49.153333376236105
14,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
14,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
14,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
14,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
14,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
14,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
14,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
14,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
14,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
14,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
14,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
14,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
14,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
14,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
14,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
14,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
14,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
14,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
14,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
14,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
14,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
14,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
14,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
14,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
14,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
14,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
14,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
14,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
14,0.9652106013714512,2.8760887709181264,14.84389432998981,37.99472620705255
14,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
14,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
14,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
14,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
14,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
14,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
14,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
14,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
14,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
14,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
14,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
14,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
14,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
14,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
14,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
14,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
14,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
14,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
14,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
14,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
14,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
14,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
14,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
14,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
14,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
14,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
14,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
14,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
14,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
14,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
14,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
14,3.0,1.937853854578889,24.420759789824626,25.48932307053979
14,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
14,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
14,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
14,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
14,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
14,2.147993853594472,3.0,26.567963332403597,23.330453369113233
14,3.0,3.0,35.88560532206869,15.921127569627775
15,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
15,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
15,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
15,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
15,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
15,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
15,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
15,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
15,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
15,-0.2594105809145799,1.3806661165347158,1.390004766763198,79.03542863474277
15,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
15,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
15,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
15,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
15,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
15,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
15,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
15,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
15,1.785309565499337,0.03737399960662913,3.2552516728417853,66.8553373587016
15,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
15,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
15,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
15,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
15,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
15,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
15,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
15,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
15,1.7800061253492196,0.30270575685893863,4.446702998875985,62.81306097610078
15,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
15,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
15,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
15,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
15,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
15,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
15,-0.6445417110312426,3.0,5.700152092646313,58.591446475679874
15,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
15,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
15,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
15,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
15,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
15,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
15,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
15,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
15,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
15,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
15,0.5577705304357252,2.073066679110031,6.890651750831433,54.24716198509019
15,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
15,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
15,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
15,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
15,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
15,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
15,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
15,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
15,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
15,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
15,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
15,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
15,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
15,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
15,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
15,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
15,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
15,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
15,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
15,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
15,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
15,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
15,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
15,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
15,2.447042450327081,0.8408753873489283,10.949884145615638,44.89630828903904
15,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
15,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
15,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
15,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
15,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
15,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
15,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
15,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
15,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
15,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
15,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
15,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
15,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
15,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
15,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
15,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
15,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
15,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
15,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
15,0.9652106013714512,2.8760887709181264,14.84389432998981,37.99472620705255
15,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
15,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
15,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
15,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
15,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
15,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
15,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
15,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
15,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
15,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
15,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
15,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
15,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
15,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
15,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
15,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
