iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.452199090342177,2.6621427138074734,50,15.841732269701165,34.67938837896251
5,1.400715126788182,2.6799579706933674,57,15.415250428489244,35.09056288486715
5,1.3830930813472668,2.669791522879401,57,15.05139336500686,35.429969044410804
5,1.366127290882806,2.660003679353635,57,14.706806654653578,35.75846067921151
5,1.3349210046556288,2.6622901629156135,56,14.355731896118364,36.11124851730456
5,1.3171403216364692,2.649295685609765,56,13.97139721902151,36.49269732058626
5,1.3099452331156587,2.6297191135372433,56,13.637842904143236,36.830419488947875
5,1.2864419452480802,2.626860700695211,56,13.330685068222232,37.15661790409523
5,1.2694020366246166,2.6144075960724735,56,12.988390270814065,37.52785481281276
5,1.2447495722994262,2.6102860046576613,119,12.668081941628383,37.88604530926962
5,1.2231211812383753,2.6032040561604286,119,12.354870712712948,38.24617025269953
5,1.1996232499424981,2.598680175981173,119,12.058756321554826,38.596397321797504
5,1.1778452473181145,2.593288729502198,119,11.77864595008515,38.937185704619424
5,1.1616770875109381,2.5830849494729025,119,11.510892727413674,39.27287806875297
5,1.133078330818365,2.581612813138556,119,11.220562522163489,39.64663901829826
5,1.1190694654729656,2.5691336118994914,119,10.965696971268265,39.98696443182119
5,1.0798682123819128,2.5741864285640763,119,10.6617454981756,40.4044856149081
5,1.0561193504903783,2.568669359312238,119,10.403830191948169,40.772176062358696
5,1.0545884121075848,2.548020090431717,119,10.20226835096474,41.069050507485095
5,1.0303240438993622,2.540075023899331,119,9.933772754561467,41.476363216718156
5,0.9723921877806216,2.5633771389340665,158,9.687611566087421,41.87757833311838
5,0.9710341771277036,2.533840835623586,158,9.423317443318622,42.292765873162715
5,0.9272514594844037,2.542880594564283,158,9.184507468118484,42.710736988276544
5,0.905612224589605,2.5330551097994176,158,8.95752846949061,43.11070979322544
5,0.8799419121628194,2.5213992788569226,158,8.699675083779479,43.585868784510915
5,0.8693502329561571,2.4997710807330007,158,8.476604152309305,44.011451303096244
5,0.8332581423958134,2.5002021029474157,158,8.260918979208636,44.45262215998475
5,0.8080628770338885,2.502296465030657,192,8.130206310602828,44.73707688137391
5,0.801265905502992,2.4824964748173333,192,7.961133223373398,45.092957415887604
5,0.7644672922617606,2.477477417005972,192,7.7312563318688365,45.622068197502564
5,0.7315492090625617,2.4587370906157675,192,7.453066951147312,46.29538876370765
5,0.7107031027539494,2.44686936326894,192,7.286433072385069,46.724451542258514
5,0.6823153834955205,2.4307081815513665,192,7.07066561901475,47.31248955567746
5,0.6750685959103984,2.390234505659657,49,6.854845962809085,47.973550396018005
5,0.634926183119821,2.3875082171007973,49,6.668531601106723,48.5339536271818
5,0.5693837808977202,2.400633099533232,49,6.460740444497182,49.21636824250602
5,0.5522638937541129,2.3559689703963014,49,6.221512693199143,50.084047141871736
5,0.5036220174133068,2.342396689369875,49,6.000260826834872,50.946175445011825
5,0.46628169778006057,2.335314828256724,49,5.850792571029946,51.57049154369755
5,0.4122511907833706,2.3169019792573455,49,5.62123445375333,52.609449728336216
5,0.35379485583555415,2.3005912226547864,49,5.399454261638842,53.70327398210884
5,0.3033290296697835,2.2865100147228876,49,5.218331959450714,54.66501787757368
5,0.14037035906942363,2.3737654905556225,225,5.0656801703582435,55.846759036887946
5,0.13338376675254127,2.3073942303158095,225,4.834320065680934,56.955721372466435
5,0.018993694782186932,2.3364147938021564,229,4.6317590621627245,58.29259578251376
5,0.09783985901076053,2.1740358270641433,229,4.4178427165594085,59.57170776656613
5,0.1962947267651738,1.9712739063961529,229,4.241649711537583,61.19686381809309
5,0.2866921597558201,1.7851057914547992,229,4.008167878137807,62.69679165985043
5,0.36879974614014954,1.616010120550774,229,3.721717050197986,64.06063609009345
5,0.4324628905947203,1.484899676346314,229,3.472906117270675,65.12499430384467
5,0.5645103507242468,1.269341750659775,48,3.189395506233928,66.47110511448277
5,0.5303864338731776,1.2335220291726023,48,2.945033932150789,67.61319783479625
5,0.48691364023926287,1.1946621591649604,59,2.6685567021344347,68.97455595944903
5,0.44904476737199905,1.1357944305922487,59,2.361367244202321,70.59591372166774
5,0.4095001285007296,1.0743216987330388,59,2.056239676429498,72.30994943316313
5,0.36031691314508674,0.9978656557439145,59,1.7003215359361974,74.46837017182062
5,0.3224697501605065,0.9390316755081454,59,1.446378057701173,76.14818601396283
5,0.2512505066796409,0.8283202976152546,59,1.0243744179010292,79.35535428724607
5,-0.014096611574200613,0.9063594874501624,225,0.7173008492916964,82.76632392485766
5,-0.03655891890276708,0.6929719620769597,225,0.37552186407560484,87.09158074242711
6,3.0,3.0,10,26.813958664480285,16.790921702662736
6,2.8266700870110015,3.0,10,27.422494738169323,17.70357494637159
6,2.381690045783034,3.0,10,27.643886753855412,20.74101507097661
6,3.0,2.296928733159049,23,27.302281249687372,22.033283435695026
6,3.0,2.1934724611144674,23,26.665966422131604,22.98316726171961
6,3.0,2.1049842865247834,23,25.995546591627857,23.833334868748498
6,3.0,2.0305005101806866,23,25.32399774523111,24.575850997909868
6,3.0,1.960344295198019,23,24.603906642494692,25.29670403643644
6,3.0,1.8991603692728969,23,23.928132225236133,25.940796160038065
6,3.0,1.8418968992368856,23,23.28510933501724,26.554804917019368
6,3.0,1.7930279003825804,23,22.749548279575286,27.085855359051944
6,3.0,1.732427855028532,18,22.12253345159048,27.75133170733057
6,3.0,1.6736283439198578,18,21.563235685457656,28.40216956450004
6,3.0,1.6171197897194203,18,21.069980849387697,29.030409400292562
6,3.0,1.5653495651462732,18,20.648509440863652,29.606950463188394
6,3.0,1.5053569191574594,18,20.18281941575563,30.2749994436876
6,1.5183931889192515,2.9148456249548076,58,19.733019091237523,30.9406471389887
6,1.48868187967556,2.898764814534178,58,19.262383272104387,31.40989524216661
6,1.46086545831644,2.883709584393105,58,18.80713297703749,31.84673231933037
6,1.433218188500959,2.8687459050444697,58,18.349828651378104,32.28247326626203
6,1.402606055882047,2.852177537182309,58,17.847055181498067,32.77589280631402
6,1.3814475639661827,2.831758277557396,58,17.40980625057197,33.231539470958396
6,1.3565522771169216,2.8272516047906615,58,17.112631426809134,33.56879390750549
6,1.331603018158909,2.8137481842531034,58,16.729635815110864,34.03403490095158
6,1.301820008039622,2.79762856678503,58,16.28752424527509,34.621041708275705
6,1.2613223529496005,2.815772715082988,88,16.06957639956633,34.959369162507805
6,1.222197231935414,2.8099527094180115,88,15.647263778919177,35.55328331274042
6,1.1802988488407413,2.8067869350704453,88,15.23824653691958,36.114210237051125
6,1.1357365603422709,2.81237341973704,88,14.903235961924208,36.55546740504186
6,1.1170943049720803,2.794318262431626,88,14.578552272323034,36.97165626045392
6,1.0675261377453915,2.801374563433901,88,14.230999236691684,37.409256198080996
6,1.0463873018882257,2.783800335641001,88,13.916076624759691,37.84075265479551
6,1.01671427452911,2.779386363674897,88,13.649799920260474,38.21758875080051
6,0.9861071860655082,2.774482816216612,82,13.378590000029504,38.62882451303143
6,0.9399678186143554,2.773831254294452,82,13.025006792215326,39.21057400284159
6,0.9123265794790199,2.7636896929652988,82,12.750924236311805,39.7018571109995
6,0.8841646774076317,2.7595699805623974,82,12.516455505325986,40.144091355864724
6,0.8469952345158358,2.7656457131749876,137,12.285171369112664,40.60218828303357
6,0.8128031267601652,2.7601065718562667,137,12.002452909864559,41.17201625711707
6,0.785511818386488,2.755685364046125,137,11.77920329964865,41.62856001947302
6,0.7511554864088927,2.750119618308054,137,11.501183987168497,42.19917748281698
6,0.6944133173586795,2.7657715057095786,137,11.223045153252373,42.792816327766026
6,0.6736386965369889,2.7500527189433632,137,10.972445407621558,43.280944852342095
6,0.6406851533197184,2.746233071676273,137,10.728533175591599,43.7689063340551
6,0.6108149145442594,2.735761180362398,137,10.462128085842755,44.294060829975955
6,0.5957919113132251,2.7249506288913694,137,10.292288398814204,44.629266345788686
6,0.5662993752496557,2.720172820916765,137,10.073277904103865,45.063706747706476
6,0.5287908164552888,2.7140964126032383,137,9.80016521170139,45.61027959432728
6,0.4926749302254527,2.706662868821508,176,9.532732674909314,46.15599357580803
6,0.4638851496018268,2.6989063981389627,176,9.312285568880645,46.61761969702392
6,0.44046515086099247,2.699747282579227,176,9.181610609161352,46.898739219101756
6,0.40385491566114085,2.701061756481409,176,8.98159431670057,47.344530183835694
6,0.3770708613935758,2.6850737769069353,195,8.732601046097084,47.90951961722073
6,0.3072883611148083,2.705524512097632,195,8.48107109001932,48.56016923804847
6,0.2877147148513983,2.688886852159359,195,8.27524648928566,49.060697764946724
6,0.25831777195927375,2.663899359666544,195,7.980605409260255,49.82518036098451
6,0.23724693944858655,2.6459890867816984,195,7.7796896031272365,50.382333917128896
6,0.14112096561879994,2.7013665393119113,175,7.601710848507791,51.02128824259677
6,0.09390995254210832,2.701368350816399,175,7.370143484432553,51.73576918440553
6,0.044946424049565836,2.7013702295655686,175,7.134566266600059,52.47895489045562
6,3.0,-0.26387847962899946,27,6.9106765308326645,53.09028171916705
6,3.0,-0.31423130997868554,27,6.627975671775721,53.83019285740458
6,3.0,-0.3623834191848714,27,6.3618274949698455,54.540348774365455
6,3.0,-0.40236042090842905,33,6.144919860375011,55.13160080853319
6,3.0,-0.4401684841684429,33,5.94399853961316,55.691941501621685
6,3.0,-0.4987635829205874,33,5.642694420337261,56.562076912774906
6,3.0,-0.5574634339246194,33,5.356226121664923,57.43504673477486
6,2.997660754036013,-0.6036563325494173,222,5.135817795303331,58.15528487753438
6,2.9605307130534317,-0.6179576696861796,222,4.940261025366804,58.89385318867261
6,2.9131154050761836,-0.6362205718236741,222,4.690761221200854,59.841163780582335
6,2.866573659181654,-0.6541470050124619,222,4.446784461547046,60.77628820524497
6,2.735156970765528,-0.6015141977719045,218,4.197408968823969,61.87461663651689
6,2.6855413358059868,-0.6188737172602113,218,3.9393960496337277,62.87233597488999
6,2.6291918192263943,-0.6385892874029246,218,3.6500880773154236,64.02969145406375
6,2.581442599422237,-0.6552957855142081,218,3.408903397051507,65.03602900018679
6,2.519315569994343,-0.6770327919837129,218,3.1018333775621088,66.38776684176042
6,2.4617153304504567,-0.6971859651056249,218,2.825244635857617,67.68875872015917
6,2.394331200424139,-0.7207623260520952,218,2.513316350878241,69.27045741792566
6,2.355760313611403,-0.7633980703390569,236,2.2523608202263796,70.68682917195648
6,2.250303845277633,-0.751438378063648,236,1.9522663413527894,72.4991306256085
6,2.161774127369508,-0.7735119095188163,236,1.6266119148552498,74.60183835496909
6,1.9833030744333366,-0.721158139145651,236,1.2720276399755885,77.15274652857342
6,1.866274516019605,-0.7078860699385434,236,1.0137386096149843,79.0553601043388
6,1.674716101839742,-0.6861616586951711,236,0.6480642596551931,81.95243297186612
6,1.4116271007138614,-0.6563250489146153,236,0.2663688853478874,85.73115158385033
6,0.9522966295058941,-0.6042329281072024,236,-0.07600859106095648,93.10218073993778
7,3.0,3.0,10,26.215759368836864,16.720610151029184
7,2.9269173096530756,3.0,10,26.553356635044388,17.106037532777073
7,2.54680769546322,3.0,10,27.597721256492356,19.367873660100052
7,3.0,2.30005952989845,19,27.260858103604463,21.9897387507215
7,3.0,2.197898056817762,19,26.679264780345115,22.931694453491385
7,3.0,2.1063586702899757,19,26.003384784380472,23.81467231823544
7,3.0,2.037339561160526,19,25.388707448430385,24.50475004308128
7,3.0,1.9627470104282247,19,24.6311133934187,25.27297250639591
7,3.0,1.9014925344290612,19,23.96002074067264,25.919543225830914
7,3.0,1.8408947235550945,19,23.284984059702914,26.570936928800748
7,3.0,1.7900269660413257,18,22.73218651626822,27.12496892459801
7,3.0,1.7408700939681188,18,22.223569547475964,27.665085686437138
7,3.0,1.6748654055093417,18,21.590360741747627,28.39515916202488
7,3.0,1.6248105763504817,33,21.147875563778335,28.950793086136986
7,3.0,1.5622590286202618,33,20.632027906154534,29.64568796249315
7,3.0,1.503748343147171,33,20.173675625860525,30.29502549703347
7,1.8264759920497395,2.6050760304407485,46,19.772974860910693,30.96581968466426
7,1.8285483714974866,2.570680908591557,46,19.276042445305055,31.357641374263725
7,1.8306032101179737,2.536576910499463,46,18.8176300192154,31.750446465266936
7,1.83309881816899,2.495157496165934,46,18.318224344561223,32.23144156046882
7,1.405417437994294,2.8519143576532993,48,17.882586115952428,32.76455059002363
7,1.3786321623709794,2.8424637266422845,48,17.529646758696444,33.1559876639276
7,1.3487359051066523,2.8319154500447645,48,17.152007073043592,33.62306117523528
7,1.3137192740107242,2.819560555348501,48,16.7334869734206,34.2163717978727
7,1.2858085742404253,2.811599592822768,55,16.43610259481376,34.69631196126614
7,1.2598871416491941,2.7900069492724198,55,16.054905422458337,35.32922664649648
7,1.2381009821189468,2.771859002571867,55,15.754500262120164,35.867244442020535
7,1.2151228159043161,2.7527181101552567,55,15.453739804903337,36.430290767346825
7,1.1906455136125866,2.7323284321697034,55,15.147416394196325,37.015904568478746
7,0.8683947012681992,2.997772080350753,75,14.814841289516497,37.4195428285622
7,0.8383516354911502,2.986883223876887,75,14.48863343291947,37.85807008522761
7,0.7842338105906355,3.0,72,14.1470128570803,38.27188115413834
7,0.7445431732955723,3.0,72,13.839693878539695,38.72078299281625
7,0.7052440727809453,3.0,72,13.546425912031427,39.191498149500376
7,0.6918194830962645,2.974883989829481,62,13.271991972809989,39.69323483843011
7,0.6394479917284186,2.987213904937732,62,12.99156403159423,40.211209255609816
7,0.6882740143663104,2.902382039938322,82,12.72569339881967,40.72632493888046
7,0.7029868620815842,2.8524407801718428,82,12.468656862356681,41.22709498648472
7,0.6863300963632486,2.834943061436546,82,12.224268867197605,41.69558788411935
7,0.7014143283604166,2.782597227537961,74,11.957479509969906,42.236818974983905
7,0.6846806157065308,2.7615330932415465,74,11.696147822464498,42.76736249584026
7,0.6687933556875845,2.7415344602087606,74,11.456215002581473,43.27576020985751
7,0.6544251697741299,2.723448013767565,74,11.245804207436766,43.738262654016395
7,0.6528598722857952,2.6839595961906864,74,10.982926952887897,44.33503829590502
7,0.6536572917860202,2.6441399216891552,50,10.73864043190084,44.904605914200815
7,0.6283379294829574,2.6348095914755976,50,10.529258801354265,45.39198305016572
7,2.3238078531801407,0.8754288210534462,147,10.234985857448008,45.96257761944842
7,2.3166087696067326,0.8670228907015181,147,10.117399777389988,46.168587557066246
7,2.3389054020941664,0.7992009476061595,156,9.746973316559387,46.8500843163699
7,2.312172265752603,0.7895055704963323,156,9.491949687389576,47.31392635625271
7,2.283499181115443,0.7791066272183209,156,9.224139338373778,47.829981224043266
7,2.274957653960902,0.7760088490227879,156,9.145592769597444,47.98786022266658
7,2.2351775381805132,0.7719406135115476,147,8.858168614282064,48.60314590458549
7,2.2240985535623405,0.7590043595952238,147,8.700325088925846,48.95004127423312
7,2.206492280173679,0.7384465891022169,147,8.458134502208049,49.50901329023311
7,2.18072833093408,0.7083635985812227,147,8.124564966722282,50.34312273461657
7,0.1357690308152555,2.73223806881435,75,8.008641305055864,50.84105613563878
7,0.10664085875998852,2.7216808078740176,75,7.748182891918653,51.38615522899148
7,0.07177179473257689,2.709042808929763,75,7.444537707906966,52.04688695326814
7,0.039326714811603436,2.697283362634755,75,7.17080968187747,52.66956888502306
7,0.01626130798405434,2.6889234999522866,75,6.981609057604821,53.11620590166161
7,-0.01673742201826045,2.6769633878425045,75,6.718773620362114,53.75952152999128
7,-0.16707384857547924,2.7733254564783087,190,6.487646989574168,54.56548230993471
7,-0.19290446203928457,2.7585144810887545,190,6.263768308045061,55.136390254474456
7,-0.22073945228079372,2.7425542192075123,190,6.027509496208207,55.75401785141526
7,-0.1602328643477159,2.6460125471625995,199,5.780376218909892,56.27321236467818
7,-0.22817981179080116,2.6612812426739194,199,5.52708103264291,57.02561875286079
7,-0.2998446469103284,2.677385403162153,199,5.276973787391565,57.819887423747296
7,-0.3739249345831577,2.694032351971956,199,5.029843576220482,58.65425935255989
7,-0.4124643080496091,2.6761324210451525,209,4.764355813804324,59.49438621969299
7,-0.38940056202113305,2.6042124743289086,209,4.5218149583683935,60.23255389779382
7,-0.4562149799366364,2.607477671104565,194,4.254957493516338,61.20779816932132
7,-0.49614256201640683,2.584608617495252,194,3.9978078547148828,62.193633439140456
7,-0.5480314622080137,2.554888559870942,194,3.682695683344721,63.50709188686528
7,-0.5851510661314123,2.5336278130923193,194,3.4703785211230276,64.46912342659235
7,2.2782012343221902,-0.3459222435896221,218,3.1406913921235047,65.20867831346621
7,2.2370751006460527,-0.36780826575035974,218,2.860620395256647,66.3116396443707
7,2.1749428546316274,-0.4008730737353887,218,2.467665897508417,67.99881445441054
7,2.1393047022288143,-0.419838566562843,218,2.258144246069431,68.97147934709128
7,2.0813054743816792,-0.43202850608532395,218,2.000315854062441,70.239554173984
7,2.0260357096782537,-0.48011672693181484,218,1.6650610201757416,72.05495905572297
7,1.9607743413838374,-0.514846754412137,218,1.370783372379396,73.81771357118356
7,1.8812393041413658,-0.5571727751694404,218,1.0555301173353389,75.9549640460498
7,1.764196193476622,-0.6194594013313489,218,0.67123059979658,79.09182533251527
7,1.6406142581777012,-0.6795351636548613,218,0.3664707094794508,82.29628896635646
8,2.92394170291474,3.0,3,35.195830689827666,16.315054016309773
8,2.7824384558519295,3.0,3,33.60800725184897,17.161652629737453
8,2.6696572910648877,3.0,3,32.18181086790366,17.94135416727937
8,2.5718911801545303,3.0,3,30.92997313521132,18.713296473805038
8,2.482068710113128,3.0,3,29.829405039279898,19.522859411697283
8,2.401698905627556,3.0,3,28.918776669018314,20.339219253464123
8,2.326923074420242,3.0,3,28.148724504068262,21.17386850092359
8,2.252225118500281,3.0,3,27.45295216010243,22.062547783967585
8,2.181206807334129,3.0,3,26.843825973234445,22.928775410341174
8,3.0,2.130123488375101,35,26.182847070980376,23.70746046358705
8,3.0,2.0533437090593507,35,25.506034672384562,24.40301506777161
8,3.0,1.982324158005469,35,24.847376241391494,25.05720423131551
8,3.0,1.9140096224249712,35,24.174109070761112,25.703876778624867
8,3.0,1.8553034150734904,35,23.57546030781981,26.279651098562827
8,3.0,1.795712292654029,35,22.96587960182285,26.88850663306359
8,1.7543746337688058,3.0,4,22.401579202772957,27.432533875030707
8,1.6965926761730628,3.0,4,21.825529358991105,28.051113889166654
8,1.6403918092286003,3.0,10,21.33176380590871,28.635752070385504
8,1.5847413514492792,3.0,10,20.892777764602833,29.231033237341983
8,1.529143949512258,3.0,10,20.483006736505153,29.868907538531776
8,3.0,1.4838292084079483,79,20.04807224872999,30.488648112406093
8,1.884264471313998,2.558759412875429,79,19.624917945042355,31.057106347797486
8,1.872814664884674,2.5339256032449544,79,19.19239196791716,31.45505483476914
8,1.8587913161215397,2.5035099647173435,79,18.70280887975384,31.947231511797952
8,1.8450667289649658,2.473742318704541,79,18.264017995392315,32.43565633803788
8,1.891755838776116,2.3935028808199212,82,17.936334748448864,32.89662665229709
8,1.8678877510298584,2.372937938691897,82,17.56176971639943,33.38600138528576
8,1.8497783203503437,2.3573347031979233,82,17.29177261128404,33.765517605228
8,1.3681129732112574,2.755127979443113,86,16.79246717162873,34.46901640112873
8,1.3396626669837532,2.7441706730668027,86,16.43780388736857,34.93698104641613
8,1.3125135972347608,2.7337145228695885,86,16.10863967836144,35.42517172024016
8,1.2847335867712402,2.7230153731538773,86,15.785703713717421,35.95545105203974
8,1.259843506800732,2.708876628118332,86,15.478319492311499,36.49772810409517
8,3.0,0.9009757728812287,86,15.168077857435375,37.036896018611486
8,3.0,0.8622596303431809,51,14.851182181518197,37.48849556231294
8,3.0,0.8286798445978005,51,14.578568494872076,37.88667254400766
8,3.0,0.7852038982766538,51,14.229846346355426,38.41145329032
8,3.0,0.7460606459912156,51,13.921222098237191,38.89300717751811
8,3.0,0.7078757699551985,51,13.626324316744473,39.371044358274524
8,3.0,0.6728720666668988,51,13.362412630076426,39.81632881972192
8,3.0,0.6323391291202805,51,13.06572613139838,40.34017200997731
8,3.0,0.5937133704769979,51,12.793021272809066,40.84725423722554
8,0.7835763263124194,2.7719389217576493,152,12.52388774607872,41.32743671823635
8,0.7649533995170283,2.754734354617338,152,12.236934276253521,41.791535686614544
8,0.7474313364899934,2.738546807241059,152,11.97524825841365,42.23584460840118
8,0.7601547592657214,2.690036904118497,168,11.70483639649302,42.717043256885226
8,0.7271443244754994,2.683937697105084,168,11.42327558844489,43.247310328909975
8,0.7192020413827427,2.6609835739816066,168,11.210855661357574,43.67576078304812
8,0.6993291664167893,2.64688504213801,168,10.985455684402698,44.146848288291416
8,0.6873547386989998,2.6383899526868198,168,10.85345683043116,44.43199062373372
8,0.6381892662348032,2.63762483332678,152,10.550102973179685,45.12675639806699
8,0.6458372048229737,2.6080050121447784,152,10.406864225434486,45.43907332682625
8,0.603466802291901,2.6055469022504187,152,10.14421718276211,46.0680451256301
8,0.5846646649062022,2.588176773559709,152,9.927375976035897,46.579487854085706
8,0.5631845782817868,2.5683326536439877,152,9.681087886673868,47.16482325759224
8,0.5379829567715171,2.545050438443236,152,9.394085408481416,47.85267996982127
8,0.5025053599293035,2.5447997124627495,199,9.183139934692125,48.368260791143065
8,2.213659985258953,0.7689742530170334,199,8.865849812418874,49.136763271100016
8,2.188190592259442,0.7529233504696413,199,8.566445839148892,49.70617663754355
8,2.17127272107916,0.742261647553154,199,8.37288417613029,50.09679936192879
8,2.139356567730348,0.7221479735798777,199,8.021977751559273,50.8586404835189
8,2.1267633423457784,0.7142116779088754,199,7.889375043258509,51.16678478883276
8,0.16471704070193183,2.6190393809268313,215,7.616174374779426,52.02882107582642
8,0.16234176301025238,2.589173410480602,215,7.4307840451413725,52.47993984788873
8,0.15869734046244854,2.5433496247028113,215,7.166126699870034,53.177910738038
8,0.15482511469616989,2.4946615152232665,215,6.911215576431394,53.930493264656086
8,2.2235191424071115,0.3560160123303182,235,6.589423000624679,54.98355731273452
8,2.1929916488682557,0.3393697061117378,235,6.318093803439271,55.74827931007916
8,2.170288413853931,0.3269898819470114,235,6.120692137947537,56.33183056453326
8,-0.5609808209493223,3.0,243,5.923235600299306,56.991720693372585
8,-0.6213865305245669,3.0,243,5.592477770275106,57.90385392324323
8,-0.6602100360865206,3.0,243,5.392245270832683,58.50209005116629
8,-0.7158338518702652,3.0,243,5.124893428586681,59.37520003800554
8,-0.6183809561427878,2.8509523470162943,243,4.849003213554603,60.271394515680846
8,-0.4079912799653229,2.576360612794773,229,4.566649594302145,61.40831787700206
8,-0.4868365914674624,2.5946386189764206,229,4.311021984534824,62.358909238050245
8,-0.5797268958402055,2.616172550737145,229,4.028255955322911,63.469199683982595
8,-0.6787469137752611,2.63912747938721,229,3.72642687800752,64.65796534113827
8,-0.768650244088958,2.659968967560922,229,3.445280641280987,65.77948640057755
8,-0.8749504763863043,2.6846116034516907,229,3.1107805895824443,67.17103656503254
8,-0.9770055940132312,2.7082701322255054,229,2.8006401606457363,68.52752050751991
8,0.7301417303741651,0.8372533419226371,203,2.483315650548728,71.04264125678614
8,0.6524897480845986,0.8407678596828645,203,2.2052688014046096,72.2794796521916
8,0.5289106112841899,0.8463610339750416,203,1.8100093494127467,74.25055036164659
8,0.43373518256408383,0.8506686604478175,203,1.5451978939064066,75.77277100357692
8,0.2736304521458577,0.8579149779526685,203,1.1711631584242141,78.3755507404731
8,0.05599024561863697,0.8677653429868426,203,0.7798417375344631,82.10138471599082
8,-0.18500159808267824,0.8786725998241482,203,0.4594440118938721,86.49784837151154
9,2.941391303744399,3.0,1,35.30924445288972,16.023626623232445
9,2.7995737760643116,3.0,1,33.22164808823298,16.539913107772257
9,2.6979119061077386,3.0,1,31.508533180692126,17.128667467444274
9,2.6107936772138123,3.0,1,30.140626438903997,17.77841535023167
9,2.5274451763638197,3.0,1,29.02669687849704,18.53118017891066
9,2.4819492990037535,2.9703292835574606,10,28.331636669094653,19.241202721226095
9,2.4497587159104905,2.900371544396571,10,27.528127244136492,20.225690235376312
9,2.4239635723888866,2.84431260576617,10,26.865024145971976,21.079869603255244
9,2.443090985164772,2.753013929596326,19,26.228313012630792,21.866412475528353
9,2.5452074930587045,2.6003560221739015,19,25.762934800857444,22.669551991110062
9,2.518151984768495,2.562382016166876,19,25.0965926580474,23.40680419242098
9,2.4975608531877374,2.5334811451888903,19,24.61089872799552,23.976267250651574
9,2.4917656050591095,2.4743508158236436,20,23.98376815470646,24.787255819935467
9,2.4189242666615254,2.474145806400643,20,23.375253914998083,25.550957018108537
9,2.4406635102518415,2.4013608249181795,20,22.873628131929742,26.237773121269782
9,2.4204370182351105,2.3724709824583234,20,22.45794399525311,26.814817206588387
9,2.3951065730284715,2.3362910768744727,20,21.951742423886742,27.537763652243445
9,2.373180507264683,2.304973704333731,20,21.52350455692435,28.16282071940258
9,2.353063535143673,2.276240291003106,20,21.136290722243245,28.735142624762464
9,1.5588796494322903,2.9959219020851138,52,20.576390818752657,29.397711780753045
9,1.540290678507032,2.9672776391674818,52,20.15802981673568,29.88639505101692
9,1.5094121620091312,2.947250704162626,52,19.697819128756624,30.472412984726866
9,1.5015629958012644,2.9076010744950755,52,19.28261414761557,31.05945755895843
9,1.4839141161695917,2.8804054244290263,52,18.900171962223162,31.63002895201411
9,1.4694503633977614,2.8581178250327097,52,18.59747247836294,32.09785440129366
9,2.0606255072855184,2.2165666633262258,48,18.20295792881481,32.83016579131909
9,1.8652289069677095,2.38437256449724,48,17.79434106565037,33.24607728753223
9,1.7855146864495817,2.424412508358055,48,17.409822152999844,33.724911573432614
9,1.9540412831254583,2.1944318944510153,48,17.099768097983144,34.33316514771458
9,1.1185930879208037,2.9928428769556152,83,16.689110828636625,34.72669646737736
9,1.1130195892716515,2.951237838686985,83,16.351390737880468,35.245206579412475
9,1.1077093225555417,2.911597773469781,83,16.0445050166754,35.77222745658446
9,2.684750254702824,1.295920857729345,100,15.762000288272738,36.17340290864817
9,2.6471769429177128,1.2896124604280552,100,15.34624940606424,36.64637252240929
9,2.5809469854693496,1.3228808769526816,100,15.035284578033478,37.035549848935986
9,2.5603688063401284,1.328225488052138,100,14.906452960511192,37.21398076024852
9,2.6626154540591025,1.1596615468833558,111,14.374129070038537,37.88918349294275
9,2.6175475416593863,1.175255935526406,111,14.078814706165504,38.20252894017395
9,2.629338662120732,1.119973403120352,120,13.724972044994992,38.71244108969967
9,2.5841094335138295,1.1370529077138967,120,13.45556518057248,39.01245709169352
9,2.531687346308172,1.156848586455487,120,13.185449639324352,39.376845869636654
9,2.5327001434271845,1.1097874691612217,143,12.803873405180417,39.92776994154635
9,2.5013425848293815,1.1029606354709967,143,12.514852406959248,40.38566555181048
9,2.514795737949199,1.062958739681902,143,12.294190233557451,40.73011471537402
9,2.4890316262204584,1.0421730305116395,143,11.952930144218314,41.3198727674196
9,1.2555239741588968,2.296335592369727,39,11.6678090068276,41.6763242895779
9,1.2274937070789376,2.2922882250140506,39,11.421434982284381,41.988051765056674
9,1.2102061131107744,2.2897920217746974,39,11.285314819161922,42.170934025543325
9,1.1423264211943653,2.2799906863685053,39,10.832747241302222,42.832202926186
9,1.1883910390844257,2.215870934456199,166,10.498494107873407,43.19701658582128
9,1.1830855917688514,2.199353126261183,166,10.328066288222175,43.4302819155544
9,1.169683977572618,2.176124023775361,166,10.060009155693441,43.80395208804282
9,1.1049665748817459,2.171928578084795,178,9.704761147023738,44.32747348072954
9,1.1215025249513908,2.1241921322895574,178,9.399843871943574,44.77960209711209
9,1.1066901901714816,2.1005507729479356,71,9.150989965783793,45.183005383699886
9,1.09403181161283,2.100044372532662,71,9.089575136869286,45.284320439202006
9,1.079909883568825,2.0764065755237104,71,8.85409113037049,45.695561438926326
9,1.1100306860242242,2.019152863785002,48,8.599254982535655,46.22780668764055
9,1.0424996028910822,2.005128415712837,48,8.2149960807369,46.96798507999478
9,1.0586136199709486,1.9783527748481022,83,8.113734545402849,47.209441814992495
9,0.9828138546868423,1.979278408676123,83,7.832139436013113,47.91495018198424
9,0.9780610215684467,1.9437994723341636,83,7.609938584810454,48.492010058023816
