iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
39,1.1787268284435437,16.24783263163653,43,4818058.595640611,-1498254.1754628597
39,1.1988902615788273,16.26236089874913,43,4662987.414433619,-1486939.051183862
39,1.1972063575702572,16.26472438644689,43,4234351.76801749,-1380866.0035836853
39,1.1958335285487718,16.266570823615297,43,3898106.0790920667,-1297872.9136618958
39,1.1950709218554378,16.26758314718281,43,3714110.0559865846,-1252537.833282581
39,1.1945914951879961,16.269742192392933,12,3399511.924365548,-1175112.9769364183
39,1.2124734856580524,16.2795204355795,12,3073423.064043509,-1076223.0664242106
39,1.174738271572364,16.26295281931792,12,2782421.0484014214,-1007598.5053114702
39,1.1903286653705123,16.273639467663784,12,2618986.9216697635,-983829.7233980662
39,1.1885933682972514,16.275767941855698,12,2237888.747185262,-890751.5355643465
39,1.1874925180161984,16.277107863868352,12,1999962.9040430784,-832748.1902979208
39,1.1604764869953332,16.26042763187162,12,1867480.1222533588,-755114.8480279509
39,1.1804708522748908,16.27859527014573,12,1365648.6982914852,-677621.7101180106
39,1.1630040788647384,16.26936552728936,12,1153881.3796184734,-601516.7498147342
39,1.1851753684998059,16.285072381618278,12,883788.9771553752,-561146.8337464201
39,1.1787784885319192,16.282890336677394,1,752732.698630457,-529566.5034042492
39,1.2315365169702153,16.303031967454356,1,536597.5635401856,-377754.78482465906
39,1.1776035759230588,16.288540755061362,1,36051.00852299801,-356765.8189864086
39,1.176272302890967,16.29003152812132,1,-207375.16957398396,-298066.0513713808
39,1.168004361440711,16.286942715948967,1,-367255.9025028351,-256557.4103038436
39,1.1775752842911609,16.29459176009905,1,-632951.7269754596,-194867.10860307468
39,1.1609575421423373,16.28806901183973,1,-912775.3979630525,-121210.18383944973
39,1.1694931918703075,16.297511771562583,1,-1369684.0246815942,-18419.735498259677
39,1.132300490451441,16.2736612695973,1,-1444056.7520879977,81261.47232387622
39,1.1855275683931794,16.309153004636507,1,-1771210.3466423377,93800.71583118968
39,1.1580888959599613,16.29989801817796,1,-2183955.60296459,179040.54764844847
39,1.1626878677054888,16.30490282753268,1,-2403211.9500457533,229779.46503007523
39,1.1637755551500688,16.307861464301894,1,-2610489.582085303,279887.9982669315
39,1.168990274883449,16.315807083215457,54,-3055215.332085235,392138.4023972653
39,1.1261196300895473,16.29509399507543,54,-3253733.776117827,478780.8640194317
39,1.1206665070728734,16.299267381028272,54,-3677163.274496741,582772.603428685
39,1.1506789487713207,16.317918526559858,54,-3886109.3810681845,587014.1545157604
39,1.159511852686875,16.32685458853073,54,-4170655.055368486,661864.242395082
39,1.1486713634877783,16.327850084740227,54,-4532305.149411976,745547.0245856362
39,1.141804621592783,16.331919996828592,54,-4884406.502243582,832079.8659459284
39,1.1309022517797738,16.33248920940038,17,-5084088.551575622,883342.7487894694
39,1.123397140977614,16.343581383208214,17,-5457079.753482304,981949.6577535394
39,1.1284651157407368,16.35641622432966,243,-5653253.497453202,1040501.318519482
39,2.5137173832545914,15.733670323810472,243,-5967803.330861222,1291185.9476776202
39,2.5268364441575124,15.693105556765024,243,-6350476.820687049,1364580.0385862885
39,2.538110148461232,15.658246721044716,243,-6657074.988957848,1424006.7450090807
39,2.552405777932546,15.614043947419148,243,-7013737.73016563,1494003.7689356988
39,2.5050407884651325,15.49652896114112,243,-7270311.182266546,1537548.3662491243
39,2.8907064733672754,14.912062331429599,243,-7613012.631236582,1632298.916920029
39,2.6175078008440695,15.46490995717843,243,-8000362.985385872,1695715.4615527617
39,2.678323694495411,15.224699695569285,243,-8400231.01815216,1788441.6617017188
40,2.97036386861467,15.385828251080772,13,10718084.440073563,-3279293.7329031895
40,2.83338263387791,15.554621149010547,13,10050913.739660313,-3089380.6191253397
40,2.823422540718808,15.61481688982353,13,9525705.645620931,-2931090.329359561
40,2.8056465316259938,15.67429281440651,13,8925851.661436502,-2748010.0181176825
40,2.7095478063818987,15.71744755340416,13,8361021.534896942,-2570621.325385713
40,3.131845146290396,14.613176158670992,13,7987618.207310404,-2404446.9714079364
40,2.659051852452174,15.783697910466927,13,7376007.907788052,-2262504.6232298855
40,2.783553559303746,15.836000729959668,13,6915319.377187433,-2125720.8285742453
40,2.7475461691587673,15.863068631099168,13,6501059.441059312,-1994565.678169026
40,3.207193572716732,14.359197716346776,13,6080375.572706046,-1834183.1550362182
40,2.729127593752631,15.923330387458613,13,5608877.4875354525,-1714494.055270741
40,2.896963025494242,15.96461405265649,13,5141054.142624497,-1579228.4429855833
40,2.7143318718504394,15.971738918996559,13,4874829.619520479,-1483647.1959180904
40,2.320966593096653,15.810451672944945,8,4422075.0070629595,-1349642.3256147534
40,3.2966828391931116,14.028835511667653,8,3937715.4190544025,-1202925.5253781446
40,2.2760740658988228,15.834036380159366,8,3588512.756155085,-1096529.6443182111
40,2.254573462459958,15.845331922395257,8,3189505.5700616883,-975704.9655948489
40,2.2351669455071788,15.855527316794998,8,2832920.362360063,-867890.1719054447
40,3.2818048618311426,13.731372649199555,60,2465758.1949896864,-777071.5018947097
40,3.086359364340248,13.711101843732912,60,2156639.4957745373,-692346.1385306119
40,3.335218752802591,13.559947781123457,60,1882549.0577427123,-606565.866549231
40,3.3801008383826594,13.41590462194496,60,1497449.9697627851,-492173.61512396426
40,1.8431007066115952,16.409866573017908,16,974875.8962859892,-401551.3609533058
40,0.08815894576400721,16.30110082915353,16,564677.6833769816,-326756.8486694955
40,1.940020783339536,16.62968552291753,16,348431.8371221914,-225699.65758734636
40,2.0100139052649855,16.54733398534246,16,48349.16107326467,-150102.8294483826
40,0.9919565960128367,16.49284714152981,93,-257292.5922481324,-62337.07848657939
40,1.0261889500831565,16.469607556653468,93,-583116.391388347,-14793.24066234582
40,1.0162686127034213,16.415876327520646,93,-1072609.3980607202,56678.953021887646
40,1.099446441599102,16.4198746727152,93,-1137272.0639177507,146650.2955063412
40,1.0517409814194059,16.402378219245694,93,-1567372.2575998013,176122.15917579003
40,1.1150759989886176,16.31760528800394,93,-1838544.0680878875,284443.63083002926
40,1.0697404736559568,16.35236924030851,93,-2215578.553484892,335281.7226381983
40,1.0774098614343857,16.314562408826905,93,-2395750.512059313,391202.6406362486
40,1.7264039128887028,15.994247170207961,93,-2178724.6607471174,610761.0946631184
40,1.7303725206233869,15.967362809684177,93,-2488925.3093608012,697018.526827869
40,1.4517521309328116,16.26710158499679,93,-2776649.744109544,723691.0432739761
40,1.6989456536759886,16.012887972538405,93,-2963767.1145145576,838402.3824218429
40,1.349823559034447,16.249899208574437,93,-3243266.2930159797,848775.4279348651
40,1.3563010572416643,16.24550177890706,93,-3576454.418890835,938676.861360764
40,1.3834407288792059,16.246404816474303,93,-3831013.566016807,1002007.2418570007
40,1.3863416615911344,16.243248670796557,25,-4033264.4134720922,1058835.1148708824
40,1.3888720254931888,16.240748342076515,25,-4195101.245745194,1104444.906807773
40,1.6837542319606986,15.97828949254356,25,-4326243.703893716,1220969.7744611404
40,1.3955832233983265,16.234116805460587,25,-4621872.0623979075,1225394.3333648355
40,1.3894773941868532,16.230193713836314,25,-4817009.207364366,1280464.627562776
40,1.3886006558152693,16.22584150158382,25,-5069314.548019545,1351936.013309254
40,1.6302033328512835,16.06536228498211,20,-5193579.58497123,1487343.2615714709
40,1.443696255280058,16.218877636116424,20,-5425970.9672287665,1472348.2734725738
40,1.6220897447115807,16.065063742161435,93,-5638975.305918717,1612799.5893551297
40,1.4728087207048228,16.201467351606823,93,-6010295.004923462,1660577.2353886806
40,1.3356030173107454,16.187606365294055,93,-6265331.696922633,1701701.5588922077
40,1.4177075254221432,16.203814291499523,93,-6482027.257687584,1759243.5366682573
40,1.4786303187518546,16.190123150816138,93,-6522793.857903135,1810972.402294435
40,1.3827834704299728,16.195713838527087,93,-6831103.75291938,1851721.4387105936
40,1.3912030238536686,16.192508717737987,93,-7104731.781668754,1929946.106841607
40,1.6379796640384796,15.958826236928264,93,-7074627.632675684,2001364.236024377
40,1.4500122073765056,16.18188336040902,93,-7528621.124060756,2075205.2807646338
40,1.556127445194673,16.109844082278073,93,-7595774.984855951,2161513.4334662496
40,1.4635230968412272,16.172711117628836,93,-7826821.702610694,2169710.2986351885
40,1.5968014512823263,16.02757619664491,93,-8084321.004292684,2293429.1338332132
40,1.504856240237173,16.144650964588145,93,-8195419.5115883555,2304902.298813746
40,1.3797370863851963,16.166323097467743,117,-8540690.544376077,2338614.2871515118
40,1.3266700401769778,16.13458372288204,117,-8619647.951604515,2375002.277548633
40,1.5569963436703587,16.074619643775666,25,-8885007.59459278,2520140.575006371
40,1.5443222494614415,16.087143297675937,25,-9071527.392247835,2570064.799442357
40,1.517223081922317,16.113920800639946,25,-9193440.839011936,2593781.8795793285
40,1.5639990491662765,16.04383543277578,115,-9510693.188292991,2694609.6387816686
40,1.351800266094334,16.134065045578005,115,-9669474.367487155,2666708.1816815007
40,1.5532405421313662,16.04841008636256,115,-9962202.983336812,2820399.0837904084
40,1.5474186373888694,16.05088563406873,115,-10196305.354170492,2885351.9828411476
40,1.3220329334971341,16.09656054721694,115,-10302080.562224144,2870410.5655039744
40,1.3721267658918528,16.125421960166282,115,-10692066.18133899,2957446.5803523147
40,1.3650405000981605,16.11887535951414,115,-10867087.358726542,3009722.150526291
40,1.3817088261556385,16.12134754666149,115,-11092863.46872227,3072609.152736555
40,1.3742957601090722,16.117164387207367,120,-11175717.1267762,3097469.3525837944
40,1.388247331446499,16.11552317729372,120,-11496116.672409916,3189452.8191625606
40,1.3885396822453324,16.114525091435056,120,-11552148.402894022,3205729.667838495
40,1.3456840639452532,16.085666277647555,120,-11910187.382199831,3325737.6449261154
40,1.4974449901265452,16.065355476957965,120,-12063716.825942647,3397379.5279816915
40,1.4056915369189633,16.103956176464003,120,-12227126.501499772,3403387.1960315993
40,1.3567639197772476,16.0821471286329,121,-12464897.145682331,3482608.9715663134
40,1.4316716931633802,16.093026318575802,121,-12647729.14344084,3532844.072496393
40,1.4977980968172708,16.037352296219133,121,-13023977.735620448,3673102.1565991235
40,1.3720152836257948,16.076794204846507,121,-13123355.382353535,3670032.0604568715
40,1.3938393473453625,16.07727149375812,121,-13438463.636179034,3757749.9972134577
40,1.398777670680297,16.074908470474828,121,-13581991.310446166,3799796.9631908997
40,1.4670549434784674,16.047116840038125,121,-13812616.345358403,3887070.399525741
40,1.4256386456725445,16.060271354485277,121,-14153367.988884551,3971163.0298031294
40,1.498010280411602,15.974029132322098,140,-14470548.220787242,4097591.5311336503
40,1.4091911298954196,16.05079930508372,140,-14614629.130462857,4105877.1123566716
40,1.4868276962157791,15.97539808042411,140,-14907776.560564253,4221646.06446903
40,1.4787390310160944,15.976769557996686,31,-15191558.897361413,4302156.635379849
40,1.4322325543142989,16.020356800968152,31,-15459654.773330588,4361485.434830042
40,1.4409727815552795,16.01216520196096,31,-15535801.716501296,4386829.073210292
40,1.4170977373520492,16.00736226529797,31,-15988739.264527798,4520671.839780101
40,1.3891424622229605,15.987356498382562,31,-16506204.050731514,4689856.070483959
40,1.3745602132286296,15.940059607037464,31,-17095122.11137383,4900195.550753203
41,1.5549064553960195,15.981892517361718,0,5700232.581465567,-1562276.8082642544
41,1.5771518656824837,15.985961660830018,0,5408179.10265803,-1482100.056169485
41,1.4758839433059006,15.992428757228769,0,5270905.145467329,-1439092.621073702
41,1.4629711812211896,16.00806012319718,0,4869257.891791312,-1327527.9988162643
41,1.6228881272543807,15.972828376241452,0,4614623.317169584,-1269555.9838939449
41,1.6443466389539603,15.923115870043848,25,4344343.996274608,-1201110.228219174
41,1.6503559605417724,15.953467315800435,25,4058656.9776162216,-1121391.623793425
41,1.4895922018503225,16.10067400220933,31,3926230.29562102,-1049174.8063785878
41,1.6673276965945703,15.818834485309837,31,3655692.0175705804,-991109.0370345763
41,1.6802902443072365,15.893371527160157,8,3497761.6987702684,-966665.4324419118
41,1.6909248859608224,15.883706366113644,8,3239662.0163261946,-893921.57912974
41,1.6391502864813354,16.067653358596328,8,3061150.77654128,-816095.899455861
41,1.7019071306488622,15.873725290397159,8,2972972.1715005613,-818172.5792341825
41,1.7157139796070735,15.881150605860435,8,2625288.188882301,-723584.9921864469
41,1.6841297179474388,16.01646443926896,8,2573405.0754203666,-705261.496968636
41,1.729256142763371,15.848869482824115,8,2320894.273296377,-630568.2751481716
41,1.7005897206555252,16.019085913720378,30,2099721.3853675313,-576931.8050309563
41,1.73131298811388,15.953850304096356,30,1916902.1873703315,-536436.8792345702
41,1.7362428008498485,15.956266177390127,30,1780369.1269415403,-499038.6249035079
41,1.7427766943003111,15.956843378216176,30,1622499.6767340421,-455784.4389080229
41,1.437889293001065,16.179491500657566,30,1520372.044472089,-398799.0408276144
41,2.6042993128600522,13.323806842006094,30,1166988.9805402705,-403166.6210476773
41,0.7983978142450964,13.772254195199473,30,864852.6168032078,-382369.2836886758
41,0.09118502007431085,16.322273009884373,30,662737.5183132592,-353662.07676118007
41,0.08752833186701318,16.296129729050914,30,542971.3012340572,-318916.0419706238
41,0.08872536744100254,17.188923417833333,30,536835.868511996,-264142.11982202483
41,0.048821221489571756,16.278347464554518,13,372963.1458188712,-236725.68559720318
41,0.04486273443047896,16.27912454834652,13,355029.8821283478,-226895.3945678077
41,0.1447572777243951,16.259514422219,13,213740.46991327385,-145135.23699006386
41,0.7967317123351896,16.22360109663527,34,91906.28919574624,-123292.60664917421
41,0.79905817616791,16.55913523446852,34,26751.039646963873,-67289.34358076307
41,0.9508490835349501,16.377906729341994,34,-87178.82555151048,-50388.681482834865
41,0.972608929924715,16.382630207546143,46,-275262.4737631222,-22193.239242879794
41,0.9815027929625597,16.394785195788003,46,-312697.9232771533,-16497.697938303874
41,0.9899327011501549,16.39117442999073,46,-444510.657221477,10749.916901377013
41,1.0018903439025626,16.386968252311963,46,-648930.3630809163,54243.18690985899
41,1.1291345803445128,16.264464126164192,46,-790323.1962467069,67943.32194066193
41,1.1273079097513894,16.266718506009916,46,-905267.9933680892,91543.9330022968
41,1.0164466001318884,16.379817784406317,46,-945705.2815142698,117696.6618195689
41,1.1260498101254095,16.275838346573636,46,-1130973.4916722253,138774.5258992633
41,1.0299384638866949,16.37739555206367,46,-1193994.4950751287,169789.63066532326
41,1.030423885948731,16.373830921389178,46,-1240177.5152768248,179526.69053235676
41,1.2373205099566897,16.956056736115592,51,-1386983.7066110189,234239.5050913744
41,1.2394145068867226,16.945025016992386,51,-1466197.3242198315,250599.68580222773
41,1.1143610406228737,16.28297227017749,23,-1617596.4885487896,238516.12634583988
41,1.0561544454071308,16.363562148908628,23,-1730230.5054259321,278831.0736831129
41,1.0673193792796436,16.36624856289313,23,-1785953.9565392311,290913.4273680012
41,1.0750982043749726,16.361401283628894,23,-1879908.7532305396,309379.6131300614
41,1.195808702604086,16.70485592204523,54,-2020860.9342144364,349484.5059719495
41,1.1476986883837776,16.922739496067766,54,-2109208.787337419,372954.77995960397
41,1.09072297845851,16.30192811413113,54,-2242659.660567653,372495.7905255746
41,1.1302951655163782,16.90750950158349,54,-2267125.0906762104,407277.77095706103
41,1.1759050482797417,16.766424064661624,54,-2349206.160398042,408276.58201640134
41,1.1358313245579685,16.842618198819544,124,-2488610.9231159086,445097.6813064778
41,1.1289251360395813,16.82130015594419,124,-2514356.819956259,450590.85775277903
41,1.0741649749641151,16.828534644732464,173,-2603451.337937228,497844.041802558
41,1.0414819700164093,16.827413098809203,173,-2631525.977075392,528640.5606711134
41,2.354758866222645,15.635340887189228,173,-2539373.81160286,674932.8808921517
41,2.332572970940056,15.632188040476017,173,-2598316.416897882,694070.2604969605
41,2.3554691777334633,15.61399219033055,193,-2700746.1658412092,726169.3310907163
41,2.3555654359164913,15.60568745071627,193,-2764359.158052031,746558.7451449751
41,2.291873485264742,15.601820986128608,193,-2898322.0257051126,794245.0741679628
41,2.271787022583036,15.597976756598223,193,-2950928.073875383,814680.4554168414
41,2.2513118991684378,15.594058143584272,193,-2999793.815323627,835007.6926124534
41,2.3549061965748423,15.563172869617512,193,-3095388.57280487,854280.141375618
41,2.1556784591688762,15.57575542398827,193,-3161221.1688640453,921537.5978623729
41,2.292031897994094,15.557523815466984,240,-3276656.9119173274,918778.6447937504
41,2.3528960991743846,15.531290627489483,240,-3348663.0404910734,938403.5883420875
41,2.297952511034216,15.537272990410916,240,-3437314.0728394445,971701.1958064026
41,2.350381844697158,15.50332388055106,240,-3572060.389612338,1013750.2814392976
41,2.30616207652369,15.509193047778783,240,-3651884.56525065,1043266.3619769464
41,2.298667368995923,15.507053274785315,240,-3687483.6857214533,1056269.0605720812
41,2.3125012182657554,15.487510689963091,240,-3810264.6437529777,1096773.5187884355
41,2.3430012152952178,15.468965413486702,240,-3857827.4026557943,1111660.7358605522
41,2.318240117501097,15.46788139758378,240,-3947628.765392884,1143684.7869916705
41,2.298264332630954,15.464877161021736,276,-4029952.9047073,1174130.733484331
41,2.308348859023612,15.44134371051368,276,-4182402.014314301,1226276.1420151133
41,2.3132226485621574,15.429970138723977,276,-4251780.623332904,1250275.9430695213
41,2.316511529352858,15.422295141376441,276,-4296983.016604151,1266013.968437009
41,2.2716007670472043,15.430765419181341,252,-4371165.640097674,1297605.1362245835
41,2.260312688482076,15.420556664375743,252,-4479951.527334015,1338284.0559266803
41,2.248609777816583,15.409972742160235,252,-4590943.711319865,1380333.8013213393
41,2.2625196653672597,15.395696568413609,252,-4663055.841308361,1403105.7516075051
41,2.2329614910571802,15.39582068592385,252,-4736111.763368148,1436203.3830061392
41,2.3212985426664736,15.339505375034632,252,-4836125.944988501,1459992.3674265728
41,2.315746197024535,15.320020386003494,252,-4976027.725318349,1511681.778201669
41,2.1993845002674184,15.365454201131525,252,-5032799.755581672,1553756.355664097
41,2.195430045633568,15.347965799008195,244,-5167474.57832161,1604186.4177343259
41,2.3032384880186134,15.2824086543964,244,-5237537.364490697,1609864.5777289837
41,2.2968387988959234,15.265705657871203,244,-5349756.230242287,1652706.5832500684
41,2.2025109730397263,15.303251168559015,244,-5452515.165440683,1706932.778007392
41,2.277768446674998,15.223671460550259,244,-5621556.557594939,1758640.969242354
41,2.208278965908707,15.266827455283025,244,-5651125.841979761,1780018.092157995
41,2.2648983700481353,15.200298219208813,244,-5766111.319357687,1816527.3971386105
41,2.2171188131521067,15.211005600313568,244,-5893824.303119177,1872108.04867163
41,2.2272462915826607,15.14705261373014,244,-6077063.155404656,1946418.915799504
41,2.131579098446573,15.191226454538901,305,-6171862.775781931,2008418.5487864276
41,2.138222046325277,15.169635238687205,305,-6243477.382185107,2034261.553581153
41,2.1632766983845544,15.08820145197405,305,-6387116.787578279,2090009.3750949034
41,2.1256056891247606,15.064824742598928,305,-6494743.489892448,2148362.004303781
42,1.4870998573767455,16.073958668367894,13,1950352.6137666982,-521061.0973799969
42,1.422287803658288,16.08148382949196,13,1611427.84008243,-437177.3529327111
42,0.7608455719831914,13.846392533516896,13,927559.6069696575,-403435.1226704777
42,0.7503425890797338,13.940389869954473,13,849833.310013468,-366860.0001899893
42,0.09415930387546229,17.002515161711106,23,671836.2011981988,-311548.9004983995
42,0.1164872679607307,17.002532720517532,23,597164.7244689649,-281361.2393488025
42,0.11555618507358723,16.30981882206458,23,449260.8430919779,-239206.96314078453
42,0.8220776933094954,16.468763136342226,8,388640.4726073776,-231148.36821982134
42,0.7845456167961321,16.486224796911728,8,289106.3309957572,-157527.64140321297
42,0.7846082875107453,16.221917078976507,58,150414.01049784143,-121685.22875949297
42,0.8432096926630214,16.21978899544108,58,113433.61192983182,-94965.8915428848
42,1.6741902257908787,16.492763471759712,58,787.7010392747918,-47719.679971667174
42,1.793894809796381,16.48766169699341,58,-163059.19486430427,-29058.268669238183
42,1.7337624779549599,16.43784319810095,58,-308040.75048214965,4883.552396591663
42,1.1324491407839365,16.258712998759027,58,-525174.7273568554,17627.70074630989
42,1.131286806908734,16.259961759086952,58,-596016.7466249806,32456.995833521516
42,1.1433746003453245,16.289341877255346,58,-688459.6414083476,77203.91145064773
42,1.7757408893240758,16.36516911892064,58,-627833.6853233192,106865.78996350088
42,1.8258333172738475,16.342893165802824,58,-680407.0171370319,133399.21132874172
42,1.1307275912578822,16.39071610377337,58,-757984.7673142671,159190.7155096104
42,1.7205439546851549,15.956020157463602,58,-803538.7102944236,208184.89439917897
42,1.1201555744208211,16.271247162154335,58,-1222291.1743932576,165807.89562757494
42,1.1297348232863347,16.325626788063452,58,-1223863.2944705228,210697.3890633821
42,1.6992778184784747,15.946370920329755,58,-1024923.2787742313,268787.65632674133
42,1.6177156740512055,15.935344901167584,58,-1166152.3676395721,309114.38742640486
42,1.7998297634538782,15.865109277406674,58,-1178239.4560039274,329500.226079666
42,1.7134020751075385,15.917091786646528,58,-1299933.4860601262,346040.79516399023
42,1.263818481631283,16.20451477741962,58,-1360939.9674644135,366842.98281886795
42,1.7547037454496408,15.878302424010402,58,-1432001.7373367706,391934.13894875755
42,1.6590735678680122,15.916424816077432,58,-1509603.1382545575,402568.0131197388
42,1.0990526031224357,16.287866046610976,58,-1989257.215367658,342342.38959279115
42,1.0753193570157156,16.211360037912854,58,-1646043.706969058,437220.909023288
42,1.3077828999922214,15.994467601533296,122,-1544121.9979383862,507590.852502692
42,1.0627988204889665,16.21181471553651,122,-1804727.3946065886,482411.04730437166
42,1.4344084105386006,15.513542328888292,122,-1519781.309932047,590013.4407773018
42,1.0085413816076103,16.05155084057489,122,-1756223.650751671,563696.074586003
42,1.6797355486944818,15.869389638971242,135,-2020170.3435318514,550276.6602701572
42,0.9941950634944297,15.973128639557741,135,-1665540.471706796,662271.4121139741
42,1.6177915502121418,15.86112700952724,15,-2126177.9444360817,580876.2821904316
42,1.6265343907041714,15.859479737708494,15,-2169044.559440876,592788.23145723
42,3.6596633224267836,15.421879054284101,131,-1564335.9336428095,838414.922639876
42,1.8922511937053452,15.31363917966562,131,-1747009.7751192693,845712.1651624367
42,1.642003047059986,15.84213198310763,131,-2370126.37613738,652721.2382203094
42,1.2698871131854317,16.028740440064716,131,-2311477.420679571,711639.2142837668
42,1.663298024717271,15.828706461766846,131,-2477634.3900863514,687271.7420686105
42,1.5274931297377856,15.472899712696503,131,-2170184.1728903935,841847.5397531554
42,1.8387197013703924,15.337012080350721,131,-2067817.4776922783,937704.6233439965
42,1.5498831522564462,15.463123789219695,131,-2295965.6547626127,892819.8356338734
42,1.8202072227835746,15.345094992008354,131,-2167772.6528064427,964937.5083105697
42,1.2699322770300083,16.001687977135216,131,-2646526.794081191,836090.0560308434
42,1.6385661025167642,15.79348172385946,131,-2784690.948253936,785042.0036361595
42,1.7713189229894666,15.366440583657495,131,-2393144.836784708,1021979.7480990278
42,1.737951623456057,15.381009401826146,131,-2506813.2647986896,1046126.5954837343
42,1.721060824192966,15.388384256448132,131,-2549588.145122578,1053098.814100245
42,1.6647667098884613,15.412963372131324,131,-2609891.998249583,1047969.5957827093
42,1.0239595615844643,15.970183648540331,135,-2840740.1337971482,1005902.2791175148
42,1.225205316163899,16.03445947849901,135,-3106623.4699834366,956653.3787297079
42,1.2157960087870006,16.035858731659903,16,-3221433.926841716,993432.0606981048
42,1.6558475130739922,15.652500902359936,16,-3233222.7642714973,997554.0496154663
42,1.2019609026268019,16.039903595175947,16,-3308036.5983305625,1021325.9243672827
42,1.1773047882954935,16.047112113574816,16,-3413526.2480167113,1055489.3794432874
42,1.2636849118789486,15.933337408777849,16,-3546270.8098316835,1154672.2658439265
42,1.0561892851353771,16.042461538122517,16,-3675567.0936742253,1137041.6919437787
42,1.094003968353304,16.071466133236036,16,-3801412.784791006,1141903.9198590033
42,1.1656411465004537,16.04159235582074,28,-3811661.002917108,1181855.2361009535
42,1.2511095735670072,15.935270262061687,28,-3908248.6145010646,1266971.5178263516
42,1.1445404911681132,16.045258005776496,28,-4015794.5702763684,1241921.0690584043
42,1.1381343306282852,16.04560411336117,28,-4099588.338919272,1266576.8718583721
42,1.0875739735418382,16.055154348308395,28,-4136858.4842194016,1258885.3348798712
42,1.0991396335291996,16.053145137677102,28,-4217162.711895721,1287808.0175918804
42,1.1005946128603006,16.0504090026682,135,-4278532.05604494,1309643.469216019
42,1.0613844465157438,15.965961787481413,135,-4265250.907207074,1422729.7906711882
42,1.0851480637201978,15.960778860028684,135,-4971817.485677771,1631583.390060768
42,1.1896112755641386,15.941802083081969,135,-5331117.020102214,1715374.3580079386
42,1.1105381632828082,15.956876353702473,135,-5471678.000707333,1776418.868516714
42,1.1652636151456954,15.948464948242128,135,-5613478.883966054,1805509.0977412753
42,1.1247851252390428,15.954686568702758,135,-5628568.760928151,1820410.9857341014
43,1.328373435854771,14.978939251516312,1,4042754.247953962,-1000005.8229791955
43,1.3209696555479398,15.051324674126167,1,3893312.494477815,-958957.3139595459
43,1.3165322802505601,15.094708090822499,1,3703707.2747889278,-907785.4013702436
43,1.234829434249566,14.866356649550353,1,3496362.191800858,-880567.0588176807
43,1.2423874278130513,15.819608919265812,1,2957984.512734416,-846239.5970608332
43,1.309865139354364,15.159891522984212,1,3275156.851132408,-792084.3244266731
43,1.301667100751323,15.187568693203765,2,3047448.5003294074,-733447.3224218535
43,1.1637168894490375,14.819788911243977,2,2841189.008565963,-714119.1603736873
43,1.135608833753461,14.801382474157466,2,2546110.158720936,-636900.8781086706
43,1.581222804231196,15.09319082978697,2,2899567.1325079543,-598219.6437160852
43,0.0,14.34079524001565,2,2901200.4522069534,-527774.0358222999
43,0.0,14.281025319135948,2,2511906.493806387,-510675.05093631416
43,1.614373070227409,15.114899136190974,2,2545295.435859157,-494502.98186772544
43,1.6273168088506267,15.12337528670145,2,2402171.413185461,-453389.403645121
43,2.3917884343437987,15.62398618029937,2,1655969.259583357,-481808.09234060714
43,2.4313378336847595,15.649884931129485,2,1598178.7918892868,-463523.62322385085
43,2.29134614224367,15.558211985513747,2,1548034.053778898,-446573.78267648094
43,2.4766447830608764,15.679553988367209,2,1467409.4967335244,-422651.7256651216
43,1.5060308340449606,16.041969620887862,2,1481646.563091815,-386535.3860441075
43,2.529413570498796,15.714109397557621,2,1241688.3403728218,-353104.5564335639
43,0.05798200547269868,16.45242194666201,28,959144.2804242335,-373545.2667964337
43,0.046209599819380456,16.455144383543477,28,892973.6807088496,-351358.45778993133
43,0.040602240169181764,16.937687026851144,39,746846.8621912012,-340213.1318258161
43,0.0,17.42605529082018,39,679729.8761020445,-310510.7663902576
43,0.11520197256572721,16.99017113019266,39,630836.8452831977,-296625.4117274415
43,0.11446158636088063,17.007212164690653,39,583164.0134223049,-274426.3553510021
43,0.11416262592411183,17.01409316150443,39,537279.408625052,-253031.15815933605
43,0.10626717699473479,17.195818073046414,39,468448.1109236727,-233661.74059735736
43,0.8481111621106655,16.50624896046142,33,368062.7150709718,-215163.5138967238
43,0.9019203089428637,16.477499662921094,33,351860.14853285387,-187417.55326208586
43,0.81721259836155,16.522757529265945,33,303375.4347255055,-174260.20720170924
43,0.8365187068527662,17.46054732109861,33,240771.68167830727,-146539.00680129838
43,0.8760220612374555,17.48544284369612,33,189503.7489550111,-130905.84509640423
43,0.2848107631447144,16.807210631995794,33,171800.09441295208,-99935.31702557567
43,0.863848512368705,17.55323450336671,33,81548.03690721681,-92241.1059834042
43,1.4071817949905763,16.207547179872964,33,70809.32533131244,-62599.44640882476
43,1.6883400508116124,16.497473428867014,33,23513.043883300477,-49489.35834328526
43,1.0085283654496915,17.57453755102746,33,-77103.96404777595,-47772.63722697578
43,1.037860074478453,17.587855775424117,33,-132138.38230699245,-30241.7449731779
43,1.2108613467578326,16.400438486970728,33,-169874.98369136595,-23577.501958688776
43,1.2005650665050727,16.36944677369565,33,-248831.0453407344,-2679.05624475124
43,3.045345859282964,20.14940092062749,33,-259921.21688191235,5103.049300214051
43,1.2010833035518316,16.31766204327086,33,-293004.0761350764,27284.24396689255
