iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,2.083458197809742,5.0,108,2.3664954249215535,13.673612124205537
10,2.0719271184129124,5.0,108,2.272937469738639,13.751192505533245
10,2.044926240727272,5.0,108,2.0587021900820135,13.936478816687533
10,2.0278897035362045,5.0,88,1.9378204900242233,14.056387428414677
10,2.006356812586844,5.0,88,1.7997627093588555,14.21204732248588
10,1.9696382250298374,5.0,88,1.567630884324796,14.490384160390317
10,1.955472238959561,5.0,108,1.471381607454032,14.602494847073821
10,1.9252826247470671,5.0,108,1.2608463604366777,14.84946559362697
10,1.9040783064035716,5.0,108,1.1273118176788746,15.028227425828488
10,1.8751349564777562,5.0,23,0.9995096156149756,15.276707504675748
10,1.7263667108932215,5.0,23,0.9469468914765198,16.532852666769372
10,1.682682759019156,5.0,23,0.7680251317320472,16.88462680853587
10,1.6598012287171149,5.0,23,0.6116266044344378,17.06829016368621
10,1.6323355349145265,5.0,23,0.40015042912083665,17.288800364397517
10,1.600374440360374,5.0,23,0.17904064747658843,17.543276749146237
10,1.564367924341722,5.0,23,0.04075340780369885,17.81919067954172
10,1.3459267438074316,5.0,23,-0.12924443244818917,19.157921941108476
10,1.3000472908989393,5.0,23,-0.44282982668438287,19.45388155270636
10,0.9544687180730469,5.0,117,-0.668379415169218,21.0386089297029
10,0.9843087808800131,5.0,117,-0.8817657729377473,20.997059235214437
10,0.973613327413418,4.948949299446165,117,-1.0077255854795943,21.01906481447771
11,4.25328509788442,5.0,0,19.894195868114515,3.0207751732201604
11,4.220916602033469,5.0,0,18.803098306840667,3.0404394897651397
11,4.111042805294801,5.0,0,18.092848097845696,3.521248423573809
11,4.095681036468173,5.0,0,17.650166221867284,3.680349359101024
11,4.1017399624918385,4.776931496248284,0,17.74918624959009,4.1183292349262075
11,3.965006707169152,5.0,0,19.422111784212007,5.122688300130818
11,3.9577385193554395,5.0,56,18.27843226135547,5.253269097208686
11,3.9517590041636868,5.0,56,17.27360383053781,5.361451772365554
11,3.945384453535714,5.0,56,16.410295990492422,5.466147299520698
11,3.938698773330688,5.0,56,16.044134602257834,5.551815751253114
11,3.938284295231367,4.772731193061079,56,16.045768386560734,5.9583966715611725
11,3.935649922345558,4.717430210386687,56,16.115213143984402,6.2226217072000525
11,3.833787998579752,5.0,56,15.527750819109826,6.720920329985534
11,3.785203360929317,5.0,56,14.77206110234811,6.7697317340732335
11,3.8000791690368017,5.0,56,14.66877207822726,6.792518309709658
11,3.705809118135824,5.0,56,14.512998123784481,7.408968043425137
11,3.4929572390472554,5.0,25,13.598910597172393,7.2884668289050065
11,3.4717159075837656,5.0,25,12.703476023430746,7.17952964205368
11,3.4591980372728433,5.0,123,12.090988199570793,7.138332381871546
11,3.4457719773908115,5.0,5,11.454352151186905,7.11446230598477
11,3.429535506155063,5.0,5,10.864264228537317,7.1123757669316054
11,3.4079124123059406,5.0,5,10.570606128179334,7.145802849860295
11,3.3086361495865924,5.0,5,10.392811277250962,7.443221542940522
11,3.291905358390814,5.0,5,10.086153085664451,7.551014868247094
11,3.2721943767124135,5.0,5,9.85911432827552,7.696731100223113
11,3.2633528131493583,5.0,5,9.81336911782342,7.757007340255947
11,3.1647653597962098,5.0,5,10.302620197364245,8.659787970488866
11,3.2574870841293766,4.755125261287537,25,9.80707088738091,8.364028811022667
11,3.153505170752026,5.0,25,9.647973329968865,8.760635241569357
11,3.1463262076758096,5.0,25,9.234342217004166,8.820273318280023
11,3.141726449674339,5.0,7,9.01144801832575,8.857916222337398
11,3.1290455792503336,5.0,7,8.699862530380285,8.967238076798282
11,3.1260531281853012,5.0,7,8.696350679572415,8.995709464784984
11,3.090566995530735,5.0,7,8.52113052805558,9.438463795001145
11,3.083525399796971,5.0,50,8.275216623528031,9.52179168010502
11,3.075152828612753,5.0,50,7.978260357633498,9.60696952272455
11,3.0679351879464747,5.0,50,7.752263266240069,9.67248307623599
11,3.0571961207229026,5.0,88,7.505642279542415,9.770060824354914
11,3.0480252292046615,5.0,88,7.392034301511712,9.864362435766342
11,3.038364462549412,5.0,88,7.360280909571493,9.977879920611397
11,3.046349151340557,4.7848187604291015,88,7.380571454853083,10.40919856010064
11,3.0295912489485954,4.750370739190941,88,7.390364941184499,10.746549922176175
11,2.9304301635202314,5.0,88,7.130329759418341,11.09082218154554
11,2.920327755679639,5.0,88,6.91770362625577,11.173098634485466
11,2.9092616520995285,5.0,88,6.694497501006472,11.263471984321216
11,2.896454258870337,5.0,88,6.491046174539511,11.365259117743006
11,2.88688588522475,5.0,88,6.399831656665022,11.437150161437986
11,2.751129382963773,5.0,88,6.554241277506977,12.22172351764499
11,2.7277855564821962,5.0,88,6.308651382437377,12.316854541248391
11,2.712702473503769,5.0,88,6.124077629160638,12.365828522490649
11,2.692404063859062,5.0,88,5.85332736310858,12.4160118597751
11,2.675518437135059,5.0,88,5.616389409192845,12.444751919096053
11,2.66120553583725,5.0,88,5.413614137502977,12.4608480931873
11,2.641136325815529,5.0,123,5.138271908340583,12.472759855931397
11,2.6224988428973166,5.0,123,4.907316468503998,12.47540354854557
11,2.59807836165138,5.0,123,4.670491450759291,12.471745121729837
11,2.560730062129441,5.0,123,4.525132922188529,12.464236844979492
11,2.405845707017358,5.0,123,4.291812649055019,12.54644415402448
11,2.3882135515795464,5.0,123,4.052091785459861,12.56083069083627
11,2.3735181755617756,5.0,123,3.832717493015644,12.573302233684375
11,2.3602523538049196,5.0,123,3.6284929610145245,12.585277198756474
11,2.3465518210722935,5.0,123,3.420637713782021,12.59878819225897
11,2.3328319367442765,5.0,123,3.225189992266918,12.614010131148829
11,2.3161487073680926,5.0,123,3.0180956119806295,12.635696975190902
11,2.3005621539423213,5.0,123,2.866157536229874,12.660131064646503
11,2.2764928252844894,5.0,99,2.7203547442436777,12.708257042818563
11,2.239289284603302,5.0,99,2.6713725853985304,12.814834605702142
11,2.12585799987618,5.0,111,2.651197730169625,13.397006373111571
11,2.1003036037382374,5.0,111,2.494966990439768,13.56188190999109
11,2.077692304889221,5.0,111,2.319743750891467,13.712233631944263
11,2.0593502107060915,5.0,111,2.1706385904940992,13.836807323193321
11,2.039470856726303,5.0,111,2.0186131470635376,13.974603933076972
11,2.0083536854203294,5.0,111,1.8123665275599308,14.197423526531185
11,1.9889193571576862,5.0,114,1.6918262254810053,14.342062982950708
11,1.9651445183486174,5.0,114,1.537400855316295,14.525653932967037
11,1.9272573045262333,5.0,114,1.2736921889753177,14.832991133830035
11,1.9175552080280025,5.0,114,1.2089200315124486,14.914166709125862
11,1.8815197428450212,5.0,114,1.0212513832287229,15.221604663995246
11,1.8098196844593208,5.0,114,0.9468464005491768,15.839965278367828
11,1.7078409960366332,5.0,114,0.8809662925218156,16.682348228621752
11,1.6635984208652563,5.0,114,0.628950230447904,17.037719567235033
11,1.6364647166253667,5.0,114,0.4304319399579555,17.255663889471332
11,1.6156994276297998,5.0,213,0.2865714851094143,17.421919453333267
11,1.581834453375496,5.0,213,0.10842370417220337,17.687579915518597
11,1.3930122032922383,5.0,213,-0.09396863789866039,18.86974121398367
11,1.3566221179457987,5.0,213,-0.4120196457892913,19.088886860472925
11,1.3475987902815876,5.0,213,-0.48074369620443846,19.14570812302469
11,1.122437993865001,5.0,213,-0.7328374244973634,19.79908071502141
11,1.1064036192028888,5.0,213,-0.9726293276014797,19.84189469634446
11,1.0825958126285535,5.0,213,-1.1967550864741128,19.967274131465874
