iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,77.22321853186915,88.68022717103106,27.7057773552962,0.0006338060888382998,0.0,0.2773115634981521,5.410012530395469
3,83.41264723873846,69.66414327861757,27.7331677468059,0.0141601554759299,0.0,0.27849147854097345,5.404759833244636
3,-90.32040336455469,69.69157864034864,27.746525444768757,0.0008665765364339328,0.0,0.28058761379834146,5.382958215240595
3,-22.38761516575933,69.69157864034864,27.81074222086196,0.0008665765364339328,0.0,0.2826682961354461,5.3742209987496965
3,-22.38761516575933,66.28162644645037,27.867415612086425,0.0008665765364339328,0.0,0.28505177948895943,5.363218888150977
3,44.049943225933646,59.30423374293662,27.937964059836304,0.0008237848526520142,0.0,0.287407497858388,5.351354425927741
3,-71.92878680194252,53.81392715872021,28.005360518855284,0.0015808967178119436,0.0,0.29141043896649277,5.335007263978266
3,-17.496300874358568,61.07308456323568,28.09997705956384,0.00046766970991102936,0.0,0.2948086750165984,5.3212824847777
3,31.626845657797446,53.51601748613201,28.130833476746652,0.0004811020642156563,0.0,0.29566116595258485,5.314308556516324
3,25.638249588738418,58.92977345286745,28.360957483262425,2.5574681176601666e-05,0.0,0.3054949453781466,5.276130605313026
3,92.89926080334371,59.06618952515672,28.494339848984524,0.002965893635959088,0.0,0.31042279701149494,5.257736413636588
3,81.64833508988005,54.99015811743255,28.537561506714674,0.0004764480449606749,0.0,0.31245033215877016,5.2454691799791
3,92.89926080334371,57.323195528925716,28.66536382576635,0.002965893635959088,0.0,0.31784202480833396,5.226162730630988
3,-24.502985986924003,50.55290970409998,28.68516531463975,0.0077541122189878214,0.0,0.3202277670511742,5.220554196151642
3,81.64833508988005,54.34026288056636,28.76688681884019,1.573919987439429e-05,0.0,0.322441626625811,5.203823968538255
3,23.89521946954885,54.49926196063159,28.901868671973663,0.03712410071208333,0.0,0.3291114579593254,5.2030350080652825
3,23.89521946954885,53.45298666164258,28.912817357770376,0.03712410071208333,0.0,0.3295986744560754,5.200508118767055
3,29.828902954735867,54.46459873657617,29.003710846674046,0.039583063010805955,0.0,0.33355348079426683,5.186664325888106
3,23.814101198226112,54.46459873657617,29.020809872477415,0.03712410071208333,0.0,0.33440482890350753,5.182017206260963
3,23.89521946954885,53.558205321124746,29.15224443274538,0.03202721166724769,0.0,0.34029388018610796,5.15499108793712
3,31.626845657797446,53.51601748613201,29.170660458329714,1.623980975375139e-05,0.0,0.34107110668089136,5.130933045061733
3,11.593329439070985,59.154114957998445,29.30980173326702,0.004806349086623218,0.0,0.34763763678474874,5.1127864150048055
3,89.86538838550362,59.413501180849735,29.508262223413357,0.01630065748253084,0.0,0.35535672264627727,5.084295693424863
3,89.4530247273614,59.413501180849735,29.539684043959536,0.0030816271108677074,0.0,0.3568101282264247,5.069519022861596
3,43.901011400946146,53.550317830140365,29.715195065632745,0.002507299271120131,0.0,0.36549370083024896,5.0350946317216385
3,93.08343666979076,53.51945599111331,29.858957939018495,0.037154480329256175,0.0,0.3710851115522824,5.0302832375715365
3,10.547530579627292,53.45298666164258,29.887023698983825,0.012867171714076586,0.0,0.37387236661164613,5.0130389155763115
3,58.98850831981272,62.14927675662004,29.92027257147862,0.004759846900894579,0.0,0.374644028348062,5.004207398214046
3,41.7358299454622,52.65879557481103,29.971895985050594,0.01552560896291899,0.0,0.37718080016319105,4.997151451633319
4,-41.10305831809292,97.04037159638756,20.003167894547886,0.7933337026381619,0.0,0.07563565625146332,7.203828669889521
4,-41.10305831809292,94.2421182999395,20.003167894547886,0.7933337026381619,0.0,0.07571049548260805,7.1971109162707885
4,-41.11212367392979,71.14242436861556,20.00146011257412,0.10185478437304767,0.0,0.07580035144314337,6.760890478351364
4,-53.35255963528045,71.14242436861556,20.00146011257412,0.030545515477914547,0.0,0.07583781642817364,6.720382073403981
4,-53.35255963528045,71.41891259107467,20.051477738475914,0.008680473690792917,0.0,0.07654826897190908,6.698686340154393
4,-49.2287008051142,58.308231783121485,20.14705223360834,0.003593966336160971,0.0,0.07828086414145914,6.652660185563919
4,-96.91233812477759,57.17530507222648,20.18994482455031,0.018868246709188737,0.0,0.07897615678484031,6.6430019674774226
4,-33.77705587472684,98.02004471263692,20.474712843500882,0.028567394970983054,0.0,0.08211861956095004,6.642756934633638
4,-33.77705587472684,98.21849963671247,20.514979469840682,0.0019047951168504364,0.0,0.08275845203298479,6.617951956037513
4,-33.77705587472684,98.93122214077621,20.588752759073675,0.0019047951168504364,0.0,0.08390792338189065,6.60263091721526
4,2.162574834818102,50.11688238938483,20.5259677010687,0.019344732606635197,0.0,0.08405905221667269,6.574507264937164
4,40.36022486795105,99.8386781894435,20.858422306111283,0.005374760465200024,0.0,0.08823825204875702,6.564658499778789
4,5.443331569906377,50.93573976918639,20.84783182740272,0.0042670635761824505,0.0,0.08914258049758694,6.513400323013475
4,-82.11167226093733,56.960671651219236,20.994868195563292,0.04106982068018723,0.0,0.09151571965233239,6.508510453906062
4,-82.11167226093733,54.99639224105923,20.994868195563292,0.018868246709188737,0.0,0.09157389354857727,6.493964746215152
4,-99.14587183227636,55.79404581573495,21.372608868853412,0.009046514147024877,0.0,0.09808372721337069,6.4236003263989705
4,-99.16387183636863,53.031510098763135,21.385057367590434,0.009190471870551678,0.0,0.09835526768048332,6.416788041850713
4,-33.55344161255924,50.12346216577052,21.54019121211759,0.016187296186589584,0.0,0.101117466962611,6.399039120758581
4,-77.9299674368186,57.7726150913007,21.73699809512629,0.05774137102844254,0.0,0.10463483552331944,6.394262656039964
4,-96.31064684981366,57.7726150913007,21.73699809512629,0.013759628822309772,0.0,0.10468628009819417,6.369293804331688
4,-79.55139088776752,52.87359493443598,21.925633113149857,0.03598536136842036,0.0,0.10830598083775364,6.345243685031831
4,-5.9490250391487365,51.70530428305418,22.175777219069822,0.005962196067517578,0.0,0.11318482329698407,6.299967179978633
4,-3.4020189685440414,53.53449565778065,22.39883147851318,0.03783625569851978,0.0,0.11765966108368404,6.284855019661203
4,-2.2514328543135775,53.363415831211164,22.44293008474203,0.004806615813611095,0.0,0.11860422849477811,6.261012947389316
4,-6.695236317454857,54.48717636833351,22.50286313158872,0.0010696905981995436,0.0,0.11985179899631969,6.25089955502709
4,-90.8032140742466,54.99639224105923,22.600556357536924,0.018868246709188737,0.0,0.12194459276022286,6.232010548356641
4,0.44100854149074564,53.98735572957477,22.76991670552581,0.004806615813611095,0.0,0.12554558422158324,6.211600138543014
4,4.7901744489873295,57.286680522058845,22.883988571099792,0.021053735747561513,0.0,0.12800675163044203,6.207220623177357
4,-83.8714320086818,55.54300050063713,22.883988571099792,0.027658192760209428,0.0,0.12806416097772938,6.194191369883964
4,-5.9490250391487365,51.70530428305418,23.022918360493595,0.005962196067517578,0.0,0.13116417948694575,6.16920800905798
4,10.16923228363325,53.34405769744954,23.18125139850372,0.005283336872578237,0.0,0.1347537459117548,6.148578770141335
4,10.16923228363325,53.34405769744954,23.18125139850372,0.0009500739293784363,0.0,0.13475865256278238,6.146290839177697
4,-97.7064178051119,64.29975445209938,23.318351644970733,0.03371226036653027,0.0,0.13792355748602447,6.133485881322841
4,-97.70431718684453,77.06335195759326,23.36459093165948,0.0037190062221352516,0.0,0.13899245524820647,6.1116629326456735
4,-98.44215412285824,57.96833174887418,23.430804085818355,0.005962196067517578,0.0,0.14064919090655417,6.097356371889312
4,-95.63069279764025,76.80280960260738,23.557428773638197,0.011789200250852824,0.0,0.14363423396480188,6.085728497466725
4,-72.02415877224374,59.12511278031162,23.59402897422263,0.01776353571191347,0.0,0.14457457782002064,6.083753830510101
4,-98.51625414137948,56.32513192338651,23.698182123592854,0.009441657569111184,0.0,0.14716133187909772,6.055811233345117
4,-98.75122113355248,51.64400664683028,23.739318724831772,0.005962196067517578,0.0,0.1481957671704881,6.043350431109822
4,-98.95053407527708,91.42677750173858,23.969699131928834,0.03187753693544167,0.0,0.15394863001881087,6.021307577599922
4,-69.21696826512215,59.05630678090101,24.060988981212905,0.01581869261125564,0.0,0.1563922539144197,6.009148303466136
4,-94.58855956586898,52.034576359968625,24.177679132178795,0.011789200250852824,0.0,0.1594708085067803,5.978167159585753
4,-69.21696826512215,59.09609794018698,24.403029889368142,0.02519150077752702,0.0,0.16554498954328867,5.959219299288732
4,-13.695093728178364,52.58483814335355,24.602132478681817,0.03190020735385334,0.0,0.17103718501957624,5.93467220019263
4,-99.56441127573531,51.45235398788912,24.63084857420694,0.026818911588709263,0.0,0.1718769923376887,5.911431980308827
4,-98.76404800521662,98.68564730696346,24.678789509807526,0.04412176428964812,0.0,0.17327058203750959,5.906859305969594
4,-82.68465864060698,53.81257922082841,24.739432373644746,0.018215135948558756,0.0,0.17499313289831975,5.894465451018102
4,-77.29139632763406,55.4995299398628,24.906307883724768,0.0431649341249325,0.0,0.17981952991817937,5.882653614164619
4,-48.523851538265546,58.85579343881322,24.9394845922282,0.00902704195411394,0.0,0.1808480432255207,5.866104291363402
4,-4.241916072516787,52.97141613079089,24.986868245769553,0.0077305336528700405,0.0,0.18220625395879858,5.8601755924705765
4,-70.20003393356859,59.041576221828876,25.05509550054359,0.0246472810671948,0.0,0.1842796775519743,5.8517608679088475
4,-82.68465864060698,50.30674480952038,25.123594047564627,0.018215135948558756,0.0,0.18631989050603584,5.827832143109623
4,-85.8596197731427,55.235397020935544,25.287252467910733,0.022964941911863945,0.0,0.19135229997093706,5.806472733074512
4,-83.12077292251871,57.17449727826141,25.396743034296815,0.018643489320676172,0.0,0.19478499265943044,5.787466935819633
4,-82.19133652891873,99.08256284986791,25.446462565751844,0.02205912902334234,0.0,0.19645806150032852,5.772135229824101
4,-82.65277624041602,54.9045466895897,25.561811084809328,0.04337913454321932,0.0,0.1999882969088351,5.771450499053039
4,-81.85448665791863,57.002847092687745,25.642240572188236,0.0038338400320040754,0.0,0.20265037970396974,5.737414647754804
4,-78.74267933303508,59.08564618832012,25.7922106202635,0.032324414899334415,0.0,0.20753843587986043,5.7296711346993545
4,-73.82637810511113,53.03744664782273,25.867896667731216,0.04968216603520547,0.0,0.20999897888091465,5.722434577804489
4,39.644070241109574,52.08182025854342,25.93541700121481,0.005180735662503808,0.0,0.21221390317012098,5.703494262752543
4,-94.091567817017,54.68942360371591,25.93541700121481,0.005172018810466739,0.0,0.2123387652331533,5.683467788542763
4,-21.998639599892755,55.508691859226126,26.057648998771832,0.0025559853991530147,0.0,0.21645824838544447,5.6741056538597405
4,-21.83936905850109,55.44738975309164,26.061479362989854,0.0025559853991530147,0.0,0.21658875907627329,5.67341468658929
4,-49.32214504482384,56.99487891192679,26.226271961885303,0.040749313384798334,0.0,0.22226173768127386,5.663173751729481
4,-49.32214504482384,55.0305995017668,26.226271961885303,0.018547739496763808,0.0,0.22228086239035502,5.648693988827036
4,-69.04580639233222,91.7155108508342,26.286185217254403,0.012799262633542655,0.0,0.224524417114123,5.636902610161119
4,-82.33411052199465,50.2456113703893,26.356240600300552,0.014731823779318004,0.0,0.22684728448929198,5.612889011745598
4,-67.90300926843432,91.91316222409556,26.56951434717572,0.03187753693544167,0.0,0.2346135016370562,5.602962877824676
4,-73.8542457837613,59.12511278031162,26.61098973916073,0.01776353571191347,0.0,0.23604930681393047,5.578854462572303
4,-68.13880785116822,60.58394286693653,26.73529840014939,0.04231714098962639,0.0,0.24058467969725383,5.573673044464543
4,-73.8542457837613,60.58394286693653,26.74105639846571,0.0431649341249325,0.0,0.24080016429248016,5.5720204066466374
4,-94.02477044920148,51.70530428305418,26.773408556129507,0.005962196067517578,0.0,0.242012916391299,5.532127517756724
4,-73.867441391004,53.34686440575922,26.846763182018307,0.006874485157810466,0.0,0.24474463167377636,5.524986873754651
4,-95.56116617643752,50.38596358433344,27.057951184135263,0.027448151909109625,0.0,0.2527011218558082,5.491028538531573
4,-95.81451027234506,51.39247103715248,27.057951184135263,0.013444631209493213,0.0,0.2527246513479805,5.484029376759281
4,-92.35137896830105,56.86283258072093,27.16450233966314,0.016117110131155833,0.0,0.2568400579676358,5.47286534399618
4,-92.27702415028222,51.70530428305418,27.201808561118604,0.006237272323514337,0.0,0.25827176007365826,5.454551491862109
4,-75.183142557511,53.03744664782273,27.477687312492804,0.07845661175191626,0.0,0.26900627302367647,5.4519972249329385
4,-8.540406178857623,53.026997481862765,27.62766870009611,0.030885714194542033,0.0,0.2749753253709297,5.4102895675020815
4,-69.53744206020892,54.86819517377559,27.80784795358523,0.01489408933608613,0.0,0.2823824704322002,5.357505811563405
4,-69.65894735039839,52.30928882687342,27.840402098742846,0.003452690370564823,0.0,0.28371807877828537,5.3409877969461865
4,-54.64357276537667,50.12593516133162,28.037721371719318,0.0418162593160391,0.0,0.29177943388191563,5.328226170286013
4,-68.76415738833575,53.29716449031735,28.13325327374455,0.052273485865096385,0.0,0.2957682874885569,5.3191554884087315
4,-74.10095753259054,53.13579439158761,28.13325327374455,0.006489363454968752,0.0,0.29582542962421265,5.289443929094694
4,-69.21696826512215,59.08556784611621,28.28275742881734,0.0246472810671948,0.0,0.3020782921028532,5.283881270200062
4,-78.96006977959144,59.08556784611621,28.361570112948183,0.0246472810671948,0.0,0.30541553271601174,5.267684932151895
4,-98.44215412285824,50.22848485269868,28.616447380923642,0.03689330571816314,0.0,0.3162702461116877,5.209621221706005
4,-98.44215412285824,50.26437902983236,28.64558643644095,0.005593268219507999,0.0,0.31755264151935664,5.184860187709637
4,-69.21696826512215,59.08556784611621,28.94225245071057,0.02519150077752702,0.0,0.33031949962827933,5.168129507814957
4,-69.24435067169846,50.245199878789045,28.94225245071057,0.02519150077752702,0.0,0.33032552322262254,5.1505772315518685
4,-40.87566992242642,59.10502890026234,29.16289868158806,0.03884377781651785,0.0,0.3398788945914298,5.1461329081563765
4,38.28620983040727,58.61307032087035,29.18337350595921,2.1531022535659083e-05,0.0,0.340632792772006,5.135368608498375
4,-27.49852250598903,58.46355469787757,29.262462959516693,0.004917863341056712,0.0,0.3442441524693681,5.108731703267214
4,-41.51460773275587,52.468284063789206,29.262462959516693,0.006731161194148679,0.0,0.3442801232735107,5.09387503672985
4,-48.253535670847604,52.11885462641203,29.372503315039292,0.016135197851351597,0.0,0.3491097854647184,5.078518753280884
4,-40.9127948419767,51.80993999297431,29.547254012847546,0.003851841279071462,0.0,0.35679087207861643,5.041751874992863
4,-26.590847442909265,51.80993999297431,29.648530118704883,0.003851841279071462,0.0,0.3612245597834555,5.028506496766823
4,-72.0328578318018,50.03093881433577,29.64783217034714,0.0002140511771224693,0.0,0.3612641251835002,5.009579986075888
4,-69.21696826512215,59.09609794018698,29.91942306262007,0.02519150077752702,0.0,0.37316145412646906,5.00568990027294
4,-69.21696826512215,59.08556784611621,29.965241625051455,0.02519150077752702,0.0,0.3751752495688568,4.998448827263154
