iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.980099343472826,5.0,2,7.36332637784642,10.616882182607885
5,2.935936161586169,5.0,2,7.135063142496456,11.041189838807888
5,2.9195318769356438,5.0,2,6.968121651482282,11.186359502515053
5,2.9035761581541166,5.0,2,6.793439356968444,11.320346649445352
5,2.885275215910426,5.0,2,6.633512033731296,11.464813192831585
5,2.8597952593463316,5.0,2,6.494491383294326,11.648850666039026
5,2.831266032769646,5.0,2,6.355158381070323,11.830572710833929
5,2.80645080139525,5.0,2,6.19591825693157,11.967497052756649
5,2.783728265601134,5.0,11,6.022915260819946,12.075843901442262
5,2.7608916753679713,5.0,11,5.838380869299545,12.168885923829565
5,2.737420175422102,5.0,11,5.651737763370694,12.248790702160592
5,2.7122569098424707,5.0,11,5.463577418990048,12.31793106467303
5,2.6851956613443284,5.0,11,5.276543986907989,12.374876716786796
5,2.6581649113613453,5.0,11,5.101030152721968,12.415795348613896
5,2.627706418647125,5.0,11,4.9075765984229704,12.445696046147107
5,2.5972919444932123,5.0,11,4.710485643716016,12.46190100558471
5,2.5702240997968677,5.0,108,4.529030384526881,12.467958053220451
5,2.5391376523778586,5.0,108,4.315282284921945,12.468956069743584
5,2.514995379770748,5.0,108,4.148758157802232,12.467921860656563
5,2.484624257671044,5.0,108,3.944936041001621,12.467621016493307
5,2.4614749313898896,5.0,108,3.798741094465668,12.470217244318086
5,2.4257198521666283,5.0,108,3.598027407205848,12.482682892101582
5,2.38855973556369,5.0,11,3.430622786683239,12.510793854622818
5,2.3454123922238814,5.0,11,3.279680947965823,12.568160443868667
5,2.3079980928984725,5.0,11,3.1415787620468443,12.64305657577723
5,2.2773345376971275,5.0,11,2.9831123198018776,12.723603881861745
5,2.257989776595774,5.0,11,2.8542672170535646,12.783725092151148
5,2.2362670194276912,5.0,108,2.688122920854725,12.86000139706703
5,2.2239691486436546,5.0,17,2.5904208275653255,12.907319431029038
5,2.20051194020443,5.0,17,2.421595783776403,13.005843816325477
5,2.1956445584011233,5.0,17,2.392860381559246,13.027637395329215
5,2.1516115740154063,5.0,17,2.2814235903097515,13.24538055952566
5,2.105897052732785,5.0,52,2.1679487596066656,13.50879440084864
5,2.0816196783784204,5.0,52,1.9244899396039852,13.662957151945136
5,2.0780078290671504,5.0,52,1.8835598711802541,13.68668340430537
5,2.0661163811505268,5.0,52,1.7541404323761451,13.766184873992096
5,2.0496496769146786,5.0,52,1.6110676513050546,13.879656313540007
5,2.015093793383396,5.0,52,1.5017060408380862,14.129533506048789
5,1.9306130638803498,5.0,47,1.4337440244478632,14.79416273419427
5,1.908429096341322,5.0,47,1.3032270872779357,14.977969268330023
5,1.887601317415687,5.0,47,1.1689012209629892,15.152902186204901
5,1.8614908601335178,5.0,47,1.02651614396534,15.374604537970214
5,1.8190016635967832,5.0,47,0.8870269894587359,15.738613713915221
5,1.7728394963460914,5.0,54,0.77630264208147,16.13445473932819
5,1.724250743370201,5.0,54,0.6532804406381789,16.546478570852962
5,1.6807250590618779,5.0,54,0.5147420573278101,16.907819221991083
5,1.6367521297297256,5.0,54,0.3501916811651018,17.26257336525917
5,1.474413657499406,5.0,54,0.2592525140986002,18.450901801775014
5,1.4421722636184797,5.0,63,0.08098000691362017,18.66182155108577
5,1.4057854684313553,5.0,63,-0.08841423917882274,18.890067199278793
5,1.2366198531943713,5.0,63,-0.23130888507038705,19.817474081934236
6,4.841050357541593,5.0,0,29.103948222062975,-0.1817291407718571
6,4.766053653224212,5.0,0,28.09302503794696,0.5084159080121182
6,4.716086712261722,5.0,0,27.185179029489518,1.1675709199571855
6,4.671652613789115,5.0,0,26.514954257664243,1.8072352531216698
6,4.626729117241968,5.0,0,26.08080932853042,2.419070791127945
6,4.573681597907679,5.0,22,25.468586021081165,3.0039921216643712
6,4.502847852747015,5.0,22,24.21497674833233,3.4587855503518075
6,4.187440350008021,5.0,22,19.70961463973928,3.0952586003816673
6,4.109789802312715,5.0,22,19.244731172121696,3.525555224732507
6,4.076968947968492,5.0,22,18.60140508676743,3.8233836865985538
6,4.04014928375454,5.0,41,18.056085280521078,4.222430464705754
6,4.009472132387303,5.0,41,17.66531673843089,4.592977922602941
6,3.9787669202334115,5.0,41,17.300100017977105,4.983842840911313
6,3.9507323147487656,5.0,19,16.991102879339763,5.345852544630249
6,3.9223402098521234,5.0,19,16.691366079479263,5.705919186229082
6,3.8934967879267197,5.0,19,16.378644650794232,6.054054261981221
6,3.865067964894619,5.0,12,16.041508083110653,6.370220955895453
6,3.8330681750427305,5.0,12,15.655612633514448,6.6844203725334275
6,3.79821211407522,5.0,12,15.293824647217338,6.967415376437687
6,3.758251467301936,5.0,12,14.919593749418436,7.208569777450984
6,3.710552228964132,5.0,24,14.389409320596851,7.379547796865539
6,3.6641007979058804,5.0,24,13.745700876087366,7.436415251497161
6,3.615148030988461,5.0,24,13.013645446841517,7.406099427421664
6,3.543351315065425,5.0,24,12.167514650454537,7.272384946463509
6,3.421730879231104,5.0,24,11.40900154995645,7.134730601289851
6,3.387828406451817,5.0,24,10.924937476830332,7.174706035410635
6,3.3502778471811405,5.0,24,10.561198842658928,7.274665217934523
6,3.308921282444616,5.0,24,10.326583615449474,7.456478908590652
6,3.2845677297224585,5.0,24,10.07505634627906,7.598548889750711
6,3.259493900111856,5.0,24,9.82785755919085,7.770664911734928
6,3.2284445212116264,5.0,24,9.690849658766222,8.017347351038778
6,3.210556958891633,5.0,86,9.47199651289221,8.174633079712391
6,3.199621163011196,5.0,86,9.248961105999372,8.27568092166713
6,3.1846735793632734,5.0,15,8.989877953151263,8.419228596485576
6,3.1782113806750854,5.0,15,8.94215288944317,8.483070684656436
6,3.1357175564036415,5.0,15,8.794517272531452,8.924686896793894
6,3.1212853904821207,5.0,15,8.58691443931671,9.08124326550871
6,3.10310774709005,5.0,15,8.424289673585195,9.281383957280825
6,3.081801293622907,5.0,15,8.31009129029746,9.518336206599765
6,3.061894511763122,5.0,15,8.173817510282259,9.740086864922578
6,3.044741941254925,5.0,15,8.03656371912606,9.930002866588744
6,3.0279788877431484,5.0,86,7.888648226642653,10.113436374412299
6,3.01238177191703,5.0,86,7.705771158233576,10.281302690746488
6,3.0001286433121455,5.0,86,7.536478111461763,10.410771849367553
6,2.9841021972790864,5.0,86,7.360542191205038,10.576292832090719
6,2.9778457799709,5.0,86,7.318513988852514,10.639593536050327
6,2.9595307605239087,5.0,86,7.255238469605464,10.820157186018449
6,2.9195867834724867,5.0,69,6.980097705014529,11.185883898743285
6,2.9037313763084405,5.0,69,6.797631062929053,11.319077832060891
6,2.8861848785605986,5.0,69,6.636474063375465,11.457873871693717
6,2.8670149946589136,5.0,69,6.526552261949947,11.598765990249163
6,2.831524295539452,5.0,69,6.357062895179778,11.829030906334554
6,2.806331185227255,5.0,69,6.195331761979753,11.968113641801411
6,2.7860147965079696,5.0,69,6.044204544660889,12.0656943221222
6,2.762397554651048,5.0,69,5.849741770529565,12.163217891839537
6,2.739775999981486,5.0,69,5.650473104381845,12.241288102017178
6,2.717442248121924,5.0,69,5.458446885410433,12.304576320928517
6,2.694514627789706,5.0,69,5.2848937917252785,12.356451075350211
6,2.6606317444242533,5.0,69,5.0798720003937685,12.411602888142271
6,2.6233031378144664,5.0,69,4.887715488097301,12.447627672171137
6,2.5892853810958,5.0,41,4.698830061747849,12.46333376985109
6,2.558940308352873,5.0,41,4.5042511301437465,12.468052728434323
6,2.529910311726539,5.0,41,4.297685280820743,12.468095199953432
6,2.5042357910833597,5.0,41,4.106839078616373,12.467235521628591
6,2.478949344408841,5.0,41,3.9217589873453793,12.467853343351752
6,2.453159337084332,5.0,41,3.746895992246757,12.472084574668056
6,2.4203348955769757,5.0,41,3.5590692905476233,12.485754398029767
6,2.382187296733732,5.0,185,3.3999641250780988,12.517496333835215
6,2.33398407729673,5.0,185,3.2611226556784167,12.588382872651529
6,2.2908927084712136,5.0,185,3.0953499287792514,12.685751194682599
6,2.2697135630731196,5.0,184,2.9663659303106256,12.746393604015395
6,2.251215998485952,5.0,184,2.824243036093854,12.80649983910877
6,2.230899885549066,5.0,41,2.6458401021242173,12.880284235035681
6,2.2151455502090434,5.0,41,2.5066512524196796,12.943115052293695
6,2.200734044863793,5.0,41,2.3956022350799113,13.004865898626404
6,2.191739350829747,5.0,41,2.340990033007958,13.045460639682222
6,2.1177256466228678,5.0,41,2.2468156133618766,13.437167396662808
6,2.089947430962788,5.0,41,1.9719981685182724,13.609020683772759
6,2.0890635572008462,5.0,198,1.9616475572172458,13.614693972828102
6,2.075752213880974,5.0,198,1.818818022062782,13.701601825044376
6,2.049382462102995,5.0,198,1.6904627425067993,13.881527625335423
6,1.9846470165036636,5.0,198,1.6077380001919108,14.36134059429487
6,1.957855238638214,5.0,198,1.4674397975580016,14.572950070260786
6,1.9219841101771806,5.0,184,1.3367811966561893,14.86532199810128
6,1.8898336971104523,5.0,184,1.1713412627826756,15.134070737255442
6,1.8682623955141637,5.0,31,1.0521614126837964,15.316906512525655
6,1.8247192840961528,5.0,31,0.9479611510123274,15.689502483788083
6,1.775526590884855,5.0,41,0.8278769944048499,16.11146539258928
6,1.7376996240240317,5.0,41,0.6790988105497959,16.43319343546051
6,1.6844447353217273,5.0,41,0.5221700418517141,16.877356606424545
6,1.6421975553989103,5.0,41,0.36551189851063803,17.21926580404157
6,1.4964197320028683,5.0,41,0.28778957610490963,18.302800107176175
6,1.4636400499423252,5.0,52,0.09503584020519185,18.522994973632095
6,1.4067026150077733,5.0,52,-0.08050827193600796,18.884407755053495
6,1.2616889903896373,5.0,52,-0.23590425611222443,19.693302946816413
7,4.844197883876544,5.0,5,29.075340999263748,-0.2061174178343812
7,4.773071668348619,5.0,5,28.18589873228132,0.4247748423204101
7,4.7224130092386725,5.0,19,27.3421715581866,1.082655166204038
7,4.679279918132734,5.0,19,26.60804047350477,1.699142718064472
7,4.633436849087961,5.0,19,26.18082190414758,2.331616745803485
7,4.591989352038283,5.0,19,25.56957923299019,2.8265012209346274
7,4.5319456870386325,5.0,19,24.404674561543175,3.331531394345376
7,4.21856636519173,5.0,19,20.220244827740157,3.0391391764052624
7,4.129656741444619,5.0,37,19.49546687621679,3.3767741050890727
7,4.087142107598814,5.0,37,18.79288725920992,3.724584795431541
7,4.057023241602805,5.0,37,18.28347935965462,4.032166252542181
7,4.023611757058693,5.0,37,17.795294266771954,4.418844736309541
7,3.990614221596271,5.0,37,17.59785336169698,4.831589464871572
7,3.9638727134549816,5.0,37,17.195296012882704,5.176312962390288
7,3.9389853227750593,5.0,37,16.830689874611494,5.496247231895241
7,3.909139754443198,5.0,37,16.57367410883929,5.8680691718128575
7,3.882394476307382,5.0,37,16.24848662328862,6.181186073906517
7,3.8529733905375734,5.0,37,15.938708186650864,6.494640354948761
7,3.825888956979921,5.0,37,15.583728649462458,6.748011100735852
7,3.793228534369493,5.0,7,15.234405942135094,7.002431325263398
7,3.7457842431122113,5.0,7,14.82557452830088,7.265284447405433
7,3.7050793287453736,5.0,7,14.333890610062717,7.39151275875229
7,3.657820692456115,5.0,7,13.626494515215514,7.437044733352767
7,3.6094336181010576,5.0,7,12.90696267703058,7.3981520060812525
7,3.5261029999003157,5.0,7,12.056923046765412,7.237060927211839
7,3.4199545125020894,5.0,7,11.393795576553403,7.135722763460777
7,3.384661461904575,5.0,7,10.90885445851251,7.180805571043717
7,3.3535687242441186,5.0,7,10.53799501655207,7.263451285124505
7,3.3154555510827204,5.0,7,10.287430527785439,7.4227262664759035
7,3.278238124863359,5.0,7,10.112922942423458,7.639583925693406
7,3.2573805573325085,5.0,7,9.91299444603963,7.786316424128472
7,3.2367725986454445,5.0,7,9.645039164178689,7.9477605012689985
7,3.2172769762576254,5.0,7,9.486781206987127,8.114336880314141
7,3.195600972849597,5.0,45,9.29953633131968,8.313694744680332
7,3.1837701613528244,5.0,45,9.034188155572883,8.428091912250672
7,3.174201624591139,5.0,45,8.913062691236126,8.523186306628975
7,3.1361398765112685,5.0,45,8.817256380064983,8.920145332777608
7,3.1234104613734175,5.0,45,8.613349111516031,9.058039217122513
7,3.1067994890268684,5.0,45,8.456316454145181,9.24053287303051
7,3.089382140890249,5.0,21,8.331310893660666,9.433869474383737
7,3.0723488696657437,5.0,21,8.15719354153804,9.62370653447987
7,3.061636122773262,5.0,21,8.073573022118822,9.742959276169286
7,3.051373786635599,5.0,21,8.031924076900854,9.856780950575331
7,3.017580192497406,5.0,6,7.775596174103587,10.225704561498574
7,3.003366567922428,5.0,6,7.574321408816467,10.376788108797635
7,2.9902095896849064,5.0,6,7.4192289195687255,10.513766084017934
7,2.980664189483997,5.0,6,7.345385799329855,10.611174343153504
7,2.9665499469065026,5.0,6,7.285296083489661,10.751827960369933
7,2.9240987386742194,5.0,6,7.025106737814632,11.146680383043064
7,2.909273523825295,5.0,6,6.856988271439894,11.273342577800596
7,2.8930987763927147,5.0,6,6.693592597599968,11.404286961305854
7,2.8714718729191673,5.0,6,6.549663542831451,11.567029107686412
7,2.867675266950031,5.0,6,6.5309001722834115,11.594103518270897
7,2.8138102221970893,5.0,22,6.246464809809792,11.9289293242817
7,2.7904911242633434,5.0,22,6.079531729698536,12.04529666950438
7,2.769083541780497,5.0,22,5.906894890624159,12.13730774105443
7,2.7456926796615058,5.0,22,5.702511745872922,12.22227016107629
7,2.7253103988422964,5.0,22,5.523921472633995,12.283779318372591
7,2.6996441527193316,5.0,28,5.321502989329174,12.34592726057643
7,2.6708982866433013,5.0,28,5.137542767688407,12.397355607484407
7,2.633037542027754,5.0,28,4.938121362998312,12.440316864720458
7,2.597158288846378,5.0,28,4.745331081801788,12.460758286559722
7,2.5661929952044287,5.0,28,4.55230964017076,12.467394215310584
7,2.5372664445093585,5.0,63,4.348374093083874,12.468214426093647
7,2.5121203615146825,5.0,63,4.160418438702623,12.467374593641434
7,2.4871885968890566,5.0,58,3.975738738169529,12.467328634248656
7,2.4549617218108084,5.0,58,3.759110547151413,12.471631459100424
7,2.4271273877817903,5.0,58,3.603772990256666,12.482030899822929
7,2.38131338520821,5.0,58,3.404740773196191,12.518469828400955
7,2.338683817895715,5.0,58,3.2480388728333915,12.579746819720445
7,2.301150036135792,5.0,63,3.0943417959728734,12.659399184960689
7,2.2722179482866753,5.0,63,2.9435213385936887,12.738718843438408
7,2.2485165324477876,5.0,63,2.786132603904451,12.815812219498904
7,2.228868408300928,5.0,63,2.6283712276116225,12.888112415504198
7,2.211946447762883,5.0,63,2.4842943014973047,12.95648359032093
7,2.2018120574987665,5.0,63,2.405085877946944,13.000120695180687
7,2.1861111273884397,5.0,206,2.3106367904066687,13.071670244484869
7,2.114235294410021,5.0,206,2.2244807353428673,13.458058366485577
7,2.0963953579855086,5.0,206,2.0330184097352415,13.568009209125321
7,2.0880404459916995,5.0,206,1.9337601258791048,13.62127697858936
7,2.0729192034020865,5.0,18,1.786194422022966,13.720446961268912
7,2.0068636886692075,5.0,18,1.7026527465786003,14.191191106750074
7,1.9763345941155515,5.0,18,1.5596342034076134,14.42629101299332
7,1.9477335454245213,5.0,18,1.4338066317872347,14.654496480790781
7,1.9089540675527412,5.0,18,1.279165969650597,14.973600287287983
7,1.8835886879828156,5.0,18,1.1259406925003077,15.186830919082993
7,1.855801765038526,5.0,206,1.0063416859873549,15.423171766888027
7,1.788439253259919,5.0,206,0.8790096771502878,16.000911690812977
7,1.7485702352876664,5.0,199,0.7196407832618927,16.341144599226933
7,1.7082441349839868,5.0,199,0.5967084976078159,16.680414980128845
7,1.6598877789872706,5.0,199,0.4412496040171163,17.077383044558093
7,1.6164464808132424,5.0,199,0.26591230170579117,17.422181132292657
7,1.4685946257927656,5.0,199,0.12637189670967253,18.49017609109464
7,1.432748721678907,5.0,199,-0.0346932116419012,18.722345906338198
7,1.3028838660382092,5.0,199,-0.20600169268445612,19.477301364498654
7,1.1361241277147083,5.0,199,-0.3865367907397985,20.280811576414997
8,4.838017544575844,5.0,16,29.1531556356354,-0.1781786382668642
8,4.771698106425539,5.0,16,28.193173891552547,0.4395638153086807
8,4.72548393339626,5.0,16,27.38909198555814,1.0400214273831345
8,4.681738831184266,5.0,16,26.649095937815844,1.6637040807600307
8,4.639898454717865,5.0,3,26.230311628092515,2.246651977988538
8,4.593961062158559,5.0,3,25.609606014679905,2.805244158216448
8,4.544971974621392,5.0,3,24.622892293986908,3.246622220682436
8,4.225494612169182,5.0,3,20.62739354798443,3.033956067891415
8,4.169413563792971,5.0,3,19.586531261780774,3.1585197004520964
8,4.096914341876609,5.0,39,18.912689012616262,3.635007258419508
8,4.062291304164124,5.0,10,18.375094803952557,3.975207125049554
8,4.035108671459064,5.0,10,17.917285876600538,4.281344925385058
8,4.001073640841931,5.0,10,17.658806726733356,4.698512606305947
8,3.9727232418754865,5.0,10,17.365592532928027,5.06188615374348
8,3.9536918467417728,5.0,10,17.009891138426983,5.307750869701751
8,3.9221312870538236,5.0,16,16.70070187503178,5.708509608507326
8,3.8945424314603954,5.0,16,16.39306754734408,6.041854035541498
8,3.872971374109647,5.0,16,16.150333439752366,6.2855017352988
8,3.8421653307631933,5.0,14,15.80136845962845,6.600092173663519
8,3.812877328117642,5.0,14,15.425605842292129,6.85634231929585
8,3.769843637052159,5.0,14,15.043919512922962,7.147972213899456
8,3.726165078005704,5.0,14,14.608754023317797,7.33709021398116
8,3.6840864366861115,5.0,14,14.02633212190981,7.423873106952465
8,3.650413663516775,5.0,14,13.486266471369312,7.435847327717738
8,3.5969784246456173,5.0,47,12.664677805558476,7.37844309295866
8,3.4511721526617336,5.0,47,11.702258326915869,7.134352435159247
8,3.412308250978632,5.0,47,11.261704617854097,7.1413390530212215
8,3.3783973465155706,5.0,47,10.791902360751317,7.194111420395084
8,3.3355978846939256,5.0,14,10.50513344412399,7.33053035483719
8,3.305245583294472,5.0,14,10.285267330275097,7.476286384168814
8,3.2750911111363985,5.0,14,10.046876228927426,7.660600939451792
8,3.251153934359957,5.0,14,9.825797073347237,7.833427740637483
8,3.2315984506695172,5.0,14,9.595156034920445,7.990711679951728
8,3.2074607092675596,5.0,14,9.445951970406352,8.202882933025526
8,3.1933236187907754,5.0,14,9.253431047084803,8.335427015509477
8,3.1833923421188386,5.0,14,9.029513749669142,8.431804705545808
8,3.1738987598553656,5.0,14,8.908614438208065,8.52623140742686
8,3.132520645753718,5.0,14,8.794252438564763,8.95914442983637
8,3.122521003023006,5.0,11,8.580841804707248,9.067745579454133
8,3.10972010952584,5.0,11,8.374698897348967,9.208279319969694
8,3.1073295069141853,5.0,39,8.357331845196436,9.234675217193875
8,3.0658026565829637,5.0,39,8.177677648587958,9.696615939637319
8,3.0567908019491514,5.0,39,7.980528894203397,9.796766023878348
8,3.053653425918651,5.0,39,7.950648945079314,9.831545103764975
8,3.014711214116873,5.0,39,7.72986204019711,10.256435128318847
8,3.0048552663408556,5.0,39,7.547812883081269,10.361106609986635
8,2.997341833299391,5.0,141,7.465583549898248,10.439881508402891
8,2.95345316910078,5.0,141,7.34428428393643,10.87839810309676
8,2.9412775421415507,5.0,141,7.158320118516851,10.992373490443164
8,2.928265183459848,5.0,141,6.980496741536939,11.109981205462411
8,2.9097918579691573,5.0,27,6.814650221120058,11.269019571754507
8,2.8885785412670693,5.0,27,6.6848626511757425,11.43948562496742
8,2.8657723026332533,5.0,27,6.534515704723033,11.607503756513811
8,2.8404336362836347,5.0,27,6.382364200127993,11.775001495785034
8,2.8125267412500476,5.0,27,6.234971366579969,11.935779656386238
8,2.785348394633055,5.0,27,6.047318193605334,12.068676843489877
8,2.763908553058314,5.0,27,5.862635539484893,12.157477968150358
8,2.7436842099303838,5.0,27,5.67952585241097,12.228837124115422
8,2.7202080296611433,5.0,27,5.478845704832597,12.297448890071397
8,2.6928186127368003,5.0,27,5.278955227872054,12.359780796195649
8,2.6610207304755007,5.0,27,5.089674349836172,12.411037746935197
8,2.6274207311106643,5.0,27,4.908861702032045,12.444609502405621
8,2.590169294010401,5.0,31,4.690003489693326,12.462916493483576
8,2.5594764910876777,5.0,31,4.477621753162143,12.467850757153654
8,2.5359652682692957,5.0,31,4.298652604358496,12.468126924243922
8,2.5071149471085015,5.0,31,4.0776775896523985,12.46719759190635
8,2.4791210793354184,5.0,31,3.888506357756694,12.467797620716947
8,2.4391609041547815,5.0,31,3.6990967327300517,12.476624430479346
8,2.3932600650925955,5.0,31,3.511036193197314,12.50630757315319
8,2.3714936906683306,5.0,31,3.378005487799184,12.530041547165311
8,2.343451826025081,5.0,31,3.17662840012608,12.57140042755679
8,2.3159454293182606,5.0,31,3.0326124940403023,12.62492840427864
8,2.3030167017689918,5.0,31,3.002188750829422,12.65480995959455
8,2.2418377164000907,5.0,31,2.7254539887706146,12.839535561720986
8,2.23059547250134,5.0,31,2.642746196762519,12.881451740565172
8,2.2123973269416637,5.0,31,2.5506775011871348,12.954586083181878
8,2.178166644734982,5.0,31,2.3921024935747486,13.109679472454241
8,2.139047288679533,5.0,33,2.285769979269906,13.314115022202895
8,2.104931691047919,5.0,33,2.1332250560492723,13.514743839515937
8,2.0901193470824735,5.0,39,1.95775519076272,13.607919316402635
8,2.075624635169499,5.0,39,1.8092568317582227,13.702448238760168
8,2.0497008330799824,5.0,16,1.6936841706636212,13.879296416412423
8,1.9810593396630214,5.0,16,1.5971066800719296,14.389291856976161
8,1.9608958316218794,5.0,16,1.4592016830675014,14.548615055625037
8,1.9255902012094581,5.0,16,1.3245166194346574,14.83553145837575
8,1.8886293364443028,5.0,16,1.168289910917487,15.14423366106438
8,1.8607060653874543,5.0,208,1.0190947728111883,15.381300983018582
8,1.7975486615470027,5.0,208,0.9196655275240264,15.922787807021178
8,1.7532858517801069,5.0,197,0.736671853780491,16.301100680416187
8,1.710211911842407,5.0,197,0.6083930760493388,16.66401513678035
8,1.6616105024281291,5.0,197,0.450330193629604,17.06346575761202
8,1.6206603316470292,5.0,197,0.2756186217273573,17.38927707585705
8,1.4643109586351841,5.0,208,0.10443491066796717,18.518507966222376
8,1.4265840133102239,5.0,208,-0.05034441713893578,18.76119174585154
8,1.2947829074886166,5.0,208,-0.21518907180825053,19.520573291422952
8,1.1278605261256964,5.0,208,-0.40335151657390256,20.316465828782555
9,4.841558533183886,5.0,3,29.195978060048674,-0.20051748923140877
9,4.776283233913439,5.0,3,28.30129551929773,0.38607589440548473
9,4.727906723817064,5.0,3,27.39400328845319,1.0063991261369942
9,4.686472161970527,5.0,3,26.808700779813748,1.595759048346407
9,4.645696233039363,5.0,3,26.285746805516325,2.1688959494201185
9,4.605674298827967,5.0,34,25.76198234352779,2.674130770382721
9,4.551619218468142,5.0,34,25.015687594448977,3.197903489051628
9,4.239432452462729,5.0,34,21.27122295778978,3.034378599957398
9,4.189889662608838,5.0,34,19.73314671423276,3.0885130992389946
9,4.111851417096857,5.0,34,19.139613538044113,3.508935524139483
9,4.077547644679055,5.0,34,18.626141276284123,3.817611523032845
9,4.043556968884364,5.0,34,18.13069839923375,4.183104675508989
9,4.016583672670201,5.0,38,17.74415359563322,4.504778043258888
9,3.9844439414847574,5.0,38,17.53472335459217,4.910736792706331
9,3.9607135828285402,5.0,38,17.137946922305858,5.217141779091511
9,3.938246084061129,5.0,38,16.807374069601202,5.505655862316981
9,3.9109254149018167,5.0,38,16.627088755450856,5.846388836716304
9,3.8830650882638613,5.0,34,16.26874153515303,6.173632397953584
9,3.864479486322528,5.0,34,16.069729656497394,6.376433459097372
9,3.826875399440113,5.0,34,15.686884666283213,6.739434455745373
9,3.8036988957451485,5.0,34,15.165375513824292,6.927245197865483
9,3.7920756142356202,5.0,34,15.105677806305025,7.010331682184414
9,3.7084980690377107,5.0,36,14.610404534758253,7.384227949686236
9,3.677602100602986,5.0,36,13.86631461662804,7.429791153167177
9,3.6509512920317073,5.0,36,13.245391356064552,7.435979250620656
9,3.6162756419054993,5.0,10,12.61469745033136,7.407529018722157
9,3.441203601536283,5.0,10,11.613893846137062,7.131227353134087
9,3.4027108759722626,5.0,38,11.163173978812814,7.15155705249818
9,3.3768102186389672,5.0,38,10.790458871246884,7.197743997611251
9,3.329147705123625,5.0,38,10.463241752511927,7.358100749673575
9,3.3018915166065286,5.0,13,10.256244143520535,7.4948717970916094
9,3.2725999780672996,5.0,13,10.030895549764432,7.677525569658786
9,3.2515744640780637,5.0,7,9.832982100429337,7.830199641172272
9,3.2337358718967746,5.0,7,9.612382204538621,7.972855302710096
9,3.2174016256380975,5.0,7,9.485972148429306,8.113231888187588
9,3.1958801222044597,5.0,4,9.302518136760735,8.311040653912855
9,3.1815889986756236,5.0,4,8.987089668847046,8.44957471323394
9,3.175879945947608,5.0,4,8.92720473075647,8.506350039595372
9,3.1400205738785796,5.0,4,8.747402469251337,8.878530937444761
9,3.13133488407268,5.0,4,8.644403723338211,8.971959206802186
9,3.101713785322453,5.0,4,8.490671715504487,9.296830279313804
9,3.09358154763411,5.0,4,8.365426950633807,9.387135933423792
9,3.0663290781006127,5.0,4,8.201627522602175,9.690756678164373
9,3.057959340152264,5.0,4,7.98741760684568,9.783799329776066
9,3.053645544594037,5.0,4,7.934271921413481,9.83163240316984
9,3.0171538935626008,5.0,4,7.780111275769373,10.230277836336864
9,3.005764142869153,5.0,4,7.556533836684887,10.351515562731008
9,2.9982479319333075,5.0,4,7.4685398135666965,10.430431264592182
9,2.9576491253337656,5.0,4,7.354498831163502,10.83828165374278
9,2.9424074193091676,5.0,4,7.184839440448555,10.981953193672393
9,2.9228871156598277,5.0,4,7.039584896558522,11.157263741742472
9,2.9081412388758974,5.0,24,6.865997460623615,11.282759312244242
9,2.8936597887400617,5.0,24,6.687894218586864,11.399875264213865
9,2.880286761127838,5.0,24,6.578365744165023,11.5024346844431
9,2.8702054997488426,5.0,24,6.529740621211754,11.576109869973584
9,2.814139434865038,5.0,24,6.251504205230449,11.927164005448414
9,2.7899383781800626,5.0,24,6.070155567914028,12.047848028545923
9,2.7664071385978595,5.0,24,5.88355425461303,12.147838270514985
9,2.745542686429397,5.0,9,5.704325995669305,12.222766506924774
9,2.722506355800516,5.0,9,5.501937144579981,12.291376544446338
9,2.697760230360695,5.0,55,5.305726776556419,12.349852836556192
9,2.6695621297188996,5.0,55,5.125139930968961,12.399288834750182
9,2.6263082386583925,5.0,55,4.9060869316647535,12.44537897065435
9,2.5862439226267053,5.0,55,4.6981992770671,12.463916237431008
9,2.557736571273975,5.0,55,4.512402262380549,12.467907911917427
9,2.52847034211083,5.0,55,4.286449685934218,12.467879287729104
9,2.5037695606692734,5.0,55,4.085647489733577,12.467117518427308
9,2.4773279026126063,5.0,55,3.8903922180139006,12.467947237963413
9,2.439983765686268,5.0,55,3.696241988997021,12.4763100685287
9,2.393795763926426,5.0,55,3.5097118967573975,12.505810603163662
9,2.3663016978632676,5.0,55,3.3417933294989073,12.536748755944592
9,2.3399266126773406,5.0,55,3.1548930640265045,12.577519443740456
9,2.316680160886575,5.0,55,3.03584475751277,12.623322560908813
9,2.29743164312735,5.0,55,2.9944618502150204,12.668683015217967
9,2.237631969620379,5.0,55,2.692367749551833,12.854924321385516
9,2.232132895469236,5.0,55,2.652896007101454,12.875572234536666
9,2.1995643332782535,5.0,53,2.5017877199129686,13.010067273082376
9,2.176146103034546,5.0,53,2.379224325213184,13.119539198555287
9,2.122323466495052,5.0,53,2.2744585141261764,13.409964057500584
9,2.1003483572314012,5.0,53,2.077322886220503,13.543195719247983
9,2.08491977586878,5.0,58,1.9003326049708704,13.641455417075214
9,2.073699384699812,5.0,58,1.7950237464732464,13.715245323949363
9,2.0028443876655517,5.0,58,1.7014285345884037,14.221582622396602
9,1.9759229298548553,5.0,58,1.5628953179199634,14.429524707457295
9,1.9519950217310809,5.0,58,1.4068732832392392,14.620064745528104
9,1.9081929573730594,5.0,232,1.2753373320189763,14.979953979292752
