iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.3034010397992972,5.0,-0.2643232699659346,19.47480658147812
10,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
10,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
10,1.5925498175163555,5.0,0.27182969814085217,17.60632363371798
10,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
10,1.709415370032822,5.0,0.6931473816244561,16.670656741247583
10,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
10,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
10,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
10,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
10,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
10,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
10,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
10,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
10,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
10,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
10,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
10,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
10,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
10,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
10,2.301150036135792,5.0,2.999400933914067,12.659381334675416
10,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
10,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
10,2.6695621297188996,5.0,4.99007614412408,12.399082015146082
10,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
10,2.745542686429397,5.0,5.711451396192947,12.222779805148
10,2.764128395471683,5.0,5.864616997281829,12.156637265300308
10,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
10,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
10,2.880286761127838,5.0,6.655771899521519,11.502434142842056
10,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
10,2.9163108387613,5.0,6.866199898556307,11.213992325106469
10,2.928265183459848,5.0,7.084721085188431,11.109981530749817
10,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
10,2.993227619404032,5.0,7.449678432347196,10.482612151957147
10,3.015653747924886,5.0,7.748827260110741,10.246351724201183
10,3.053645544594037,5.0,7.963268455341847,9.831632408259111
10,3.061894511763122,5.0,8.075062614724477,9.740087090603765
10,3.0723488696657437,5.0,8.354003513470245,9.623706548836799
10,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
10,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
10,3.1347913271191774,5.0,8.750242618463114,8.934656037547937
10,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
10,3.190726326267872,5.0,9.245883953123244,8.360383401218883
10,3.199621163011196,5.0,9.369852580569018,8.27568088872499
10,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
10,3.2337358718967746,5.0,9.5677209916466,7.972855361624431
10,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
10,3.2725999780672996,5.0,9.852139503474175,7.677525264418475
10,3.296770208192294,5.0,10.212131204229076,7.524187494565812
10,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
10,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
10,3.412308250978632,5.0,11.299572444302598,7.141331165794822
10,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
10,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
10,3.8036988957451485,5.0,15.213300942011786,6.927236884314691
10,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
10,3.8421653307631933,5.0,16.027292222276785,6.600096976935458
10,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
10,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
10,3.895944303248746,5.0,16.540512810369734,6.025450483581787
10,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
10,3.938246084061129,5.0,16.788071863487893,5.505655890053507
10,3.956010296796671,5.0,17.04796069490742,5.277861893461291
10,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
10,3.998616546453353,5.0,17.62249341318484,4.729628547834295
10,4.012434941583491,5.0,17.702230270078147,4.556091984795788
10,4.027452604648798,5.0,17.882367585651835,4.3724567766081295
10,4.035108671459064,5.0,18.01132126513031,4.281344831058408
10,4.055758408543298,5.0,18.264301922439902,4.046024779192298
10,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
10,4.096914341876609,5.0,18.681293467531194,3.6350098691642696
10,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
10,4.190435252361899,5.0,19.733628893796332,3.087041810912889
10,4.21856636519173,5.0,20.421535392893347,3.038130574122216
10,4.573681597907679,5.0,25.175654748304773,3.010030806921457
10,4.593961062158559,5.0,25.47323151232035,2.805166401530073
10,4.613888001561357,5.0,25.96081709156773,2.5772112571319497
10,4.655492530120104,5.0,26.32707576844166,2.034765824681299
10,4.6655979480038,5.0,26.44580713388215,1.893502411595354
10,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
10,4.716086712261722,5.0,27.22612619914341,1.171847302954916
10,4.776283233913439,5.0,28.00410217124594,0.38625684021361906
10,4.7839126716067275,5.0,28.426647360295096,0.3004328515111041
10,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
10,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
11,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
11,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
11,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
11,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
11,1.3034010397992972,5.0,-0.2643232699659346,19.47480658147812
11,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
11,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
11,1.5925498175163555,5.0,0.27182969814085217,17.60632363371798
11,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
11,1.6891946886644997,5.0,0.6624672442092593,16.838266862201472
11,1.709415370032822,5.0,0.6931473816244561,16.670656741247583
11,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
11,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
11,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
11,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
11,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
11,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
11,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
11,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
11,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
11,2.1025391975498713,5.0,2.105281016726692,13.529552788704985
11,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
11,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
11,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
11,2.2062123552415565,5.0,2.5208747218677683,12.980924219363647
11,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
11,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
11,2.301150036135792,5.0,2.999400933914067,12.659381334675416
11,2.317917012590927,5.0,3.128447964372118,12.620637526929245
11,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
11,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
11,2.6695621297188996,5.0,4.99007614412408,12.399082015146082
11,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
11,2.745542686429397,5.0,5.711451396192947,12.222779805148
11,2.764128395471683,5.0,5.864616997281829,12.156637265300308
11,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
11,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
11,2.880286761127838,5.0,6.655771899521519,11.502434142842056
11,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
11,2.9163108387613,5.0,6.866199898556307,11.213992325106469
11,2.928265183459848,5.0,7.084721085188431,11.109981530749817
11,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
11,2.993227619404032,5.0,7.449678432347196,10.482612151957147
11,2.9991436627762766,5.0,7.584599659409671,10.421075452929157
11,3.015653747924886,5.0,7.748827260110741,10.246351724201183
11,3.053645544594037,5.0,7.963268455341847,9.831632408259111
11,3.061894511763122,5.0,8.075062614724477,9.740087090603765
11,3.0723488696657437,5.0,8.354003513470245,9.623706548836799
11,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
11,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
11,3.1347913271191774,5.0,8.750242618463114,8.934656037547937
11,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
11,3.190726326267872,5.0,9.245883953123244,8.360383401218883
11,3.199621163011196,5.0,9.369852580569018,8.27568088872499
11,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
11,3.2337358718967746,5.0,9.5677209916466,7.972855361624431
11,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
11,3.2725999780672996,5.0,9.852139503474175,7.677525264418475
11,3.296770208192294,5.0,10.212131204229076,7.524187494565812
11,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
11,3.3463810087008756,5.0,10.619134341609138,7.2885666600505745
11,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
11,3.3787150853913217,5.0,10.923397314147346,7.193393274993778
11,3.412308250978632,5.0,11.299572444302598,7.141331165794822
11,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
11,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
11,3.8036988957451485,5.0,15.213300942011786,6.927236884314691
11,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
11,3.82414540413314,5.0,15.593396099332148,6.763050649202217
11,3.8421653307631933,5.0,16.027292222276785,6.600096976935458
11,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
11,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
11,3.895944303248746,5.0,16.540512810369734,6.025450483581787
11,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
11,3.938246084061129,5.0,16.788071863487893,5.505655890053507
11,3.956010296796671,5.0,17.04796069490742,5.277861893461291
11,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
11,3.998616546453353,5.0,17.62249341318484,4.729628547834295
11,4.012434941583491,5.0,17.702230270078147,4.556091984795788
11,4.027452604648798,5.0,17.882367585651835,4.3724567766081295
11,4.035108671459064,5.0,18.01132126513031,4.281344831058408
11,4.055758408543298,5.0,18.264301922439902,4.046024779192298
11,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
11,4.096914341876609,5.0,18.681293467531194,3.6350098691642696
11,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
11,4.190435252361899,5.0,19.733628893796332,3.087041810912889
11,4.21856636519173,5.0,20.421535392893347,3.038130574122216
11,4.573681597907679,5.0,25.175654748304773,3.010030806921457
11,4.593961062158559,5.0,25.47323151232035,2.805166401530073
11,4.613888001561357,5.0,25.96081709156773,2.5772112571319497
11,4.655492530120104,5.0,26.32707576844166,2.034765824681299
11,4.6655979480038,5.0,26.44580713388215,1.893502411595354
11,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
11,4.697584504471817,5.0,26.818533306201463,1.4359994561435332
11,4.716086712261722,5.0,27.22612619914341,1.171847302954916
11,4.776283233913439,5.0,28.00410217124594,0.38625684021361906
11,4.7839126716067275,5.0,28.426647360295096,0.3004328515111041
11,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
11,4.853139090063754,5.0,29.482338723457943,-0.2656550776209059
11,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
12,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
12,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
12,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
12,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
12,1.3034010397992972,5.0,-0.2643232699659346,19.47480658147812
12,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
12,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
12,1.4667433427031318,5.0,0.06711417432221185,18.502450042471477
12,1.5925498175163555,5.0,0.27182969814085217,17.60632363371798
12,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
12,1.6693575831977352,5.0,0.48780842317476436,17.00065046438476
12,1.6891946886644997,5.0,0.6624672442092593,16.838266862201472
12,1.709415370032822,5.0,0.6931473816244561,16.670656741247583
12,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
12,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
12,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
12,1.8852395954222283,5.0,1.1177215546443342,15.172868455252685
12,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
12,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
12,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
12,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
12,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
12,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
12,2.1025391975498713,5.0,2.105281016726692,13.529552788704985
12,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
12,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
12,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
12,2.2062123552415565,5.0,2.5208747218677683,12.980924219363647
12,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
12,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
12,2.301150036135792,5.0,2.999400933914067,12.659381334675416
12,2.317917012590927,5.0,3.128447964372118,12.620637526929245
12,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
12,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
12,2.6695621297188996,5.0,4.99007614412408,12.399082015146082
12,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
12,2.745542686429397,5.0,5.711451396192947,12.222779805148
12,2.764128395471683,5.0,5.864616997281829,12.156637265300308
12,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
12,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
12,2.880286761127838,5.0,6.655771899521519,11.502434142842056
12,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
12,2.9163108387613,5.0,6.866199898556307,11.213992325106469
12,2.928265183459848,5.0,7.084721085188431,11.109981530749817
12,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
12,2.993227619404032,5.0,7.449678432347196,10.482612151957147
12,2.9991436627762766,5.0,7.584599659409671,10.421075452929157
12,3.015653747924886,5.0,7.748827260110741,10.246351724201183
12,3.053645544594037,5.0,7.963268455341847,9.831632408259111
12,3.061894511763122,5.0,8.075062614724477,9.740087090603765
12,3.0723488696657437,5.0,8.354003513470245,9.623706548836799
12,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
12,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
12,3.1347913271191774,5.0,8.750242618463114,8.934656037547937
12,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
12,3.190726326267872,5.0,9.245883953123244,8.360383401218883
12,3.199621163011196,5.0,9.369852580569018,8.27568088872499
12,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
12,3.2337358718967746,5.0,9.5677209916466,7.972855361624431
12,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
12,3.2725999780672996,5.0,9.852139503474175,7.677525264418475
12,3.28483453001216,5.0,9.961940582375682,7.5968552949469
12,3.296770208192294,5.0,10.212131204229076,7.524187494565812
12,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
12,3.3463810087008756,5.0,10.619134341609138,7.2885666600505745
12,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
12,3.3787150853913217,5.0,10.923397314147346,7.193393274993778
12,3.412308250978632,5.0,11.299572444302598,7.141331165794822
12,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
12,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
12,3.8036988957451485,5.0,15.213300942011786,6.927236884314691
12,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
12,3.82414540413314,5.0,15.593396099332148,6.763050649202217
12,3.8421653307631933,5.0,16.027292222276785,6.600096976935458
12,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
12,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
12,3.895944303248746,5.0,16.540512810369734,6.025450483581787
12,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
12,3.938246084061129,5.0,16.788071863487893,5.505655890053507
12,3.9447172675295805,5.0,16.976781119139822,5.4230519365766625
12,3.9645930942054006,5.0,17.03807363624332,5.166999562729533
12,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
12,3.998616546453353,5.0,17.62249341318484,4.729628547834295
12,4.012434941583491,5.0,17.702230270078147,4.556091984795788
12,4.027452604648798,5.0,17.882367585651835,4.3724567766081295
12,4.035108671459064,5.0,18.01132126513031,4.281344831058408
12,4.055758408543298,5.0,18.264301922439902,4.046024779192298
12,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
12,4.096914341876609,5.0,18.681293467531194,3.6350098691642696
12,4.108623626390829,5.0,18.8660659428158,3.535032831142985
12,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
12,4.190435252361899,5.0,19.733628893796332,3.087041810912889
12,4.21856636519173,5.0,20.421535392893347,3.038130574122216
12,4.573681597907679,5.0,25.175654748304773,3.010030806921457
12,4.593961062158559,5.0,25.47323151232035,2.805166401530073
12,4.621048563590645,5.0,25.88217746972925,2.489590877955095
12,4.655492530120104,5.0,26.32707576844166,2.034765824681299
12,4.6655979480038,5.0,26.44580713388215,1.893502411595354
12,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
12,4.697584504471817,5.0,26.818533306201463,1.4359994561435332
12,4.716086712261722,5.0,27.22612619914341,1.171847302954916
12,4.776283233913439,5.0,28.00410217124594,0.38625684021361906
12,4.7839126716067275,5.0,28.426647360295096,0.3004328515111041
12,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
12,4.853139090063754,5.0,29.482338723457943,-0.2656550776209059
12,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
13,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
13,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
13,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
13,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
13,1.3034010397992972,5.0,-0.2643232699659346,19.47480658147812
13,1.3374913951162837,5.0,-0.19574099061129385,19.28885618158985
13,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
13,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
13,1.4667433427031318,5.0,0.06711417432221185,18.502450042471477
13,1.5925498175163555,5.0,0.27182969814085217,17.60632363371798
13,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
13,1.6693575831977352,5.0,0.48780842317476436,17.00065046438476
13,1.6891946886644997,5.0,0.6624672442092593,16.838266862201472
13,1.709415370032822,5.0,0.6931473816244561,16.670656741247583
13,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
13,1.8030145931751538,5.0,0.8119739126978156,15.875875374666538
13,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
13,1.8852395954222283,5.0,1.1177215546443342,15.172868455252685
13,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
13,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
13,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
13,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
13,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
13,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
13,2.1025391975498713,5.0,2.105281016726692,13.529552788704985
13,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
13,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
13,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
13,2.2062123552415565,5.0,2.5208747218677683,12.980924219363647
13,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
13,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
13,2.301150036135792,5.0,2.999400933914067,12.659381334675416
13,2.317917012590927,5.0,3.128447964372118,12.620637526929245
13,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
13,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
13,2.6695621297188996,5.0,4.99007614412408,12.399082015146082
13,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
13,2.745542686429397,5.0,5.711451396192947,12.222779805148
13,2.764128395471683,5.0,5.864616997281829,12.156637265300308
13,2.7865697525294584,5.0,5.957258203477067,12.063192404421418
13,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
13,2.83789323203244,5.0,6.32788540946766,11.790668630055126
13,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
13,2.880286761127838,5.0,6.655771899521519,11.502434142842056
13,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
13,2.9163108387613,5.0,6.866199898556307,11.213992325106469
13,2.928265183459848,5.0,7.084721085188431,11.109981530749817
13,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
13,2.993227619404032,5.0,7.449678432347196,10.482612151957147
13,2.9991436627762766,5.0,7.584599659409671,10.421075452929157
13,3.015653747924886,5.0,7.748827260110741,10.246351724201183
13,3.053645544594037,5.0,7.963268455341847,9.831632408259111
13,3.061894511763122,5.0,8.075062614724477,9.740087090603765
13,3.1008698580064498,5.0,8.353606701790634,9.306187019198886
13,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
13,3.1347913271191774,5.0,8.750242618463114,8.934656037547937
13,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
13,3.190726326267872,5.0,9.245883953123244,8.360383401218883
13,3.199621163011196,5.0,9.369852580569018,8.27568088872499
13,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
13,3.2337358718967746,5.0,9.5677209916466,7.972855361624431
13,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
13,3.2725999780672996,5.0,9.852139503474175,7.677525264418475
13,3.28483453001216,5.0,9.961940582375682,7.5968552949469
13,3.296770208192294,5.0,10.212131204229076,7.524187494565812
13,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
13,3.3463810087008756,5.0,10.619134341609138,7.2885666600505745
13,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
13,3.3787150853913217,5.0,10.923397314147346,7.193393274993778
13,3.412308250978632,5.0,11.299572444302598,7.141331165794822
13,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
13,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
13,3.8036988957451485,5.0,15.213300942011786,6.927236884314691
13,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
13,3.82414540413314,5.0,15.593396099332148,6.763050649202217
13,3.827604660784521,5.0,15.668271238846547,6.73306102656112
13,3.8421653307631933,5.0,16.027292222276785,6.600096976935458
13,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
13,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
13,3.895944303248746,5.0,16.540512810369734,6.025450483581787
13,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
13,3.9303582266177877,5.0,16.76903088138792,5.605528571580421
13,3.938246084061129,5.0,16.788071863487893,5.505655890053507
13,3.9447172675295805,5.0,16.976781119139822,5.4230519365766625
13,3.9645930942054006,5.0,17.03807363624332,5.166999562729533
13,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
13,3.998616546453353,5.0,17.62249341318484,4.729628547834295
13,4.012434941583491,5.0,17.702230270078147,4.556091984795788
13,4.027452604648798,5.0,17.882367585651835,4.3724567766081295
13,4.035108671459064,5.0,18.01132126513031,4.281344831058408
13,4.055758408543298,5.0,18.264301922439902,4.046024779192298
13,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
13,4.096914341876609,5.0,18.681293467531194,3.6350098691642696
13,4.108623626390829,5.0,18.8660659428158,3.535032831142985
13,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
13,4.190435252361899,5.0,19.733628893796332,3.087041810912889
13,4.21856636519173,5.0,20.421535392893347,3.038130574122216
13,4.229773716341927,5.0,20.817530325961105,3.0327606886463565
13,4.573681597907679,5.0,25.175654748304773,3.010030806921457
13,4.593961062158559,5.0,25.47323151232035,2.805166401530073
13,4.621048563590645,5.0,25.88217746972925,2.489590877955095
13,4.655492530120104,5.0,26.32707576844166,2.034765824681299
13,4.6655979480038,5.0,26.44580713388215,1.893502411595354
13,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
13,4.697584504471817,5.0,26.818533306201463,1.4359994561435332
13,4.716086712261722,5.0,27.22612619914341,1.171847302954916
13,4.776283233913439,5.0,28.00410217124594,0.38625684021361906
13,4.7839126716067275,5.0,28.426647360295096,0.3004328515111041
13,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
13,4.853139090063754,5.0,29.482338723457943,-0.2656550776209059
13,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
13,4.917030944738302,5.0,30.2269141050526,-0.40178482336304455
14,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
14,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
14,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
14,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
14,1.3034010397992972,5.0,-0.2643232699659346,19.47480658147812
14,1.3374913951162837,5.0,-0.19574099061129385,19.28885618158985
14,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
14,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
14,1.4667433427031318,5.0,0.06711417432221185,18.502450042471477
14,1.4847633744024982,5.0,0.08784544207359449,18.38200990797712
14,1.5925498175163555,5.0,0.27182969814085217,17.60632363371798
14,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
14,1.6693575831977352,5.0,0.48780842317476436,17.00065046438476
14,1.6891946886644997,5.0,0.6624672442092593,16.838266862201472
14,1.709415370032822,5.0,0.6931473816244561,16.670656741247583
14,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
14,1.8030145931751538,5.0,0.8119739126978156,15.875875374666538
14,1.8181084444797568,5.0,0.8878617338742281,15.74626528762527
14,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
14,1.8852395954222283,5.0,1.1177215546443342,15.172868455252685
14,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
14,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
14,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
14,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
14,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
14,2.0720991845602468,5.0,1.8059776515643393,13.725924021470952
14,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
14,2.1025391975498713,5.0,2.105281016726692,13.529552788704985
14,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
14,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
14,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
14,2.2062123552415565,5.0,2.5208747218677683,12.980924219363647
14,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
14,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
14,2.301150036135792,5.0,2.999400933914067,12.659381334675416
14,2.317917012590927,5.0,3.128447964372118,12.620637526929245
14,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
14,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
14,2.6695621297188996,5.0,4.99007614412408,12.399082015146082
14,2.696065402862169,5.0,5.320125533009843,12.353267446644615
14,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
14,2.745542686429397,5.0,5.711451396192947,12.222779805148
14,2.764128395471683,5.0,5.864616997281829,12.156637265300308
14,2.7865697525294584,5.0,5.957258203477067,12.063192404421418
14,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
14,2.83789323203244,5.0,6.32788540946766,11.790668630055126
