iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,3.0,1.1280342531874203,17.080791673723528,34.45009323383822,16.590094885918397,0.08916281204500724,0.87846459136783,34.67555548890803,0.029013077274404532,-0.9296625668278011,1705.5761485429955
13,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956,19.018076485692298,0.006492144780984363,1.2123203335057724,31.331964553967197,0.002190580159326211,-1.1158421592690502,1705.5761485429955
14,0.3401226804783857,0.4813012258261866,0.7400339476089521,84.2270871876565,0.3454937594099192,0.32227869796897585,-1.3929842628996838,84.64651051284261,0.09633494646483248,1.8923956389723458,1706.1672525364324
14,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533,15.591631691346818,0.12557568410016567,0.7271923971497678,35.984752141473066,0.02352190797401177,-0.8364604303706074,1706.1672525364324
14,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566,13.216887549733126,0.05463817332379249,0.3969528882908264,39.75980244982205,0.012852985560707887,-0.6247630053126159,1706.1672525364324
14,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175,14.65378399023139,0.153564801497403,0.5967722989279913,37.39576436370261,0.027837385151178187,-0.7573336294613,1706.1672525364324
14,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891,4.499630678461048,0.09767473000883788,-0.8152967083372662,61.10031110149302,0.028027917310273473,0.571970908668618,1706.1672525364324
14,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727,14.071627658859086,0.16130588171689572,0.5158157791991442,38.38749956798429,0.028088720669166324,-0.7017190622536873,1706.1672525364324
14,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867,6.928968234194585,0.010127579042245484,-0.47746526485684626,53.74461008763836,0.002712702644219517,0.15947760740436934,1706.1672525364324
14,1.2984249348579966,2.002169464210552,10.957428410113502,44.82132311147987,10.775385758292465,0.044019442662269245,0.057429847321998295,44.765945112892666,0.009877416260123345,-0.3440283330087368,1706.1672525364324
14,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375,9.37495514490571,0.03890921944107977,-0.13731850887000974,48.01467960882461,0.008177351941812417,-0.1618456675314519,1706.1672525364324
14,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715,21.04032058008673,0.001861775143485094,1.4849044853749547,28.974036411002032,0.0005086813255495714,-1.229607632852094,1706.1672525364324
15,-0.1339222114592361,0.5089004539015425,0.14938954411632388,92.65288009261751,0.024923059361285027,0.08218454590586845,-1.4619551002637907,92.72260614999684,0.027804887632244275,2.375795360538177,1706.8303892045783
15,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515,5.9661155133771375,0.0279545063524212,-0.6262791309427769,55.06389814021448,0.015610210430121549,0.24779541763746238,1706.8303892045783
15,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374,19.540473333303492,0.1706358819717228,1.2830622541203525,30.256045030134377,0.053136214151722504,-1.1540346713827603,1706.8303892045783
15,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185,18.393998553567197,0.11714200993861922,1.121801458367031,31.592776351284996,0.05030000056192334,-1.078499308503524,1706.8303892045783
15,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484,5.6615742197329775,0.050094196849028556,-0.6691152859291947,56.18866100235998,0.015898366885595164,0.31135297000491846,1706.8303892045783
15,2.4241594176210945,1.6857225488643164,17.006748487716706,34.86296654118224,17.41401367093421,0.09796180244170465,0.9839587907455325,33.053713944411825,0.04088054183556613,-0.9959453580613626,1706.8303892045783
15,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512,8.884889654721349,0.02318687030810895,-0.21573033477505987,48.81773408715871,0.019001819658418836,-0.1051597805280835,1706.8303892045783
15,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129,13.513694156282996,0.010601683825345822,0.43534783153234,39.35736948338565,0.008371437708286479,-0.6397414589919208,1706.8303892045783
15,-0.5540843765256057,1.9129031380552473,1.8743802994740153,74.5266488201578,1.7536681235670581,0.060041096009061594,-1.2187933581689734,74.73769699608249,0.029476564448534432,1.3595128677170578,1706.8303892045783
15,2.0268484419550856,1.1787098640260925,10.320991479493223,46.21168345482433,10.477142846289782,0.2124032486578381,0.008232739905179809,45.41230307046656,0.042222169354217534,-0.29759221892163623,1706.8303892045783
16,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083,4.36696283020566,0.09856316685360632,-0.8538287146431003,60.21652772606858,0.023005834620452893,0.5344775896683132,1707.3777659795253
16,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641,1.4116984403630966,0.0658143488444066,-1.2724541597032708,75.69964539039411,0.026935118173188416,1.4071313453650873,1707.3777659795253
16,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652,19.550584695377886,0.07198462606401765,1.2969942312766989,30.57318857563502,0.027670167215319983,-1.136269336231635,1707.3777659795253
16,3.0,1.3735896123230353,18.93782543371195,31.57455885497174,18.781544874095374,0.06694489026665985,1.1880565543094832,31.38982094127815,0.020957372045380156,-1.0902426046422988,1707.3777659795253
16,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774,6.887928508235123,0.007887449490057322,-0.4967234814958488,53.63194471483957,0.0027407057863278257,0.16335975545553083,1707.3777659795253
16,0.8681687891493557,2.358740057035681,10.43576088263208,45.900003068576154,10.372577287994527,0.03271110439473475,-0.003108544260783219,45.51937875190472,0.011425974103746316,-0.2938776891842281,1707.3777659795253
16,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489,5.123757485899111,0.12870479963250406,-0.7466256161156934,58.990438407622385,0.04988926120240244,0.46537319662820664,1707.3777659795253
16,2.4568216237591636,1.8135835454439362,18.23360125910731,32.951532330862236,17.727657631438312,0.04395818694091109,1.0387690599259258,32.95761911779935,0.016084219340697894,-1.001878943228803,1707.3777659795253
16,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924,12.65530997498077,0.1238405726759007,0.3202499986592713,40.89537545535272,0.03781135827225919,-0.5544940540903553,1707.3777659795253
16,2.478413701636525,1.2520942620154782,13.933489047772918,39.347665557197956,13.489956852802873,0.11085019358049787,0.4384811870082004,39.477398573832495,0.036354340382434625,-0.6344135430445021,1707.3777659795253
17,-0.03888409639891255,0.854651183188512,0.5152543468412936,84.11389985625134,0.42848726817834226,0.1552036276044862,-1.4273581543270906,84.51445686660662,0.06785786295266498,1.9319213458175,1707.8919167390814
17,0.37421952802128944,1.8299941632566297,5.118891096521692,60.834297231327874,4.699382250406184,0.05244534541764671,-0.8187539412647737,59.88872109918391,0.01671819237067526,0.531762374452228,1707.8919167390814
17,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936,11.60101459568688,0.15448698472022257,0.16473137968637275,42.778959935131766,0.057207104950972795,-0.4410567046616052,1707.8919167390814
17,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956,11.082625077267835,0.17489850166876847,0.09086066962910877,43.93037468744998,0.06615615938493608,-0.3755900842752453,1707.8919167390814
17,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446,7.444761247989922,0.061735343182102824,-0.4275363554109788,52.08788101120437,0.019333776024751524,0.08822572902863612,1707.8919167390814
17,1.5654941326992118,2.402611153650816,15.877769433644717,36.448766797604875,15.533124748321153,0.05533054789702674,0.7250586214182704,36.44021381649626,0.015801625301619708,-0.801462270977936,1707.8919167390814
17,2.62091663123207,1.7991215312358322,19.481094746148962,31.08240677673136,19.21609156544568,0.017777330614026785,1.2498828399481,31.058848339377892,0.005529007338061795,-1.1074335208177217,1707.8919167390814
17,1.1656478635690872,0.8978182416373968,4.257364274954956,63.11555851420631,4.213859003808109,0.3375850196873734,-0.887941194673928,62.93714734328732,0.15440174886946997,0.705088418170817,1707.8919167390814
17,2.366800941343304,2.263785307320948,21.448967185712284,28.78912892903799,21.289011721226757,0.002168891692734325,1.5452747766264565,28.579241602019497,0.000710501022436883,-1.2484178817139764,1707.8919167390814
17,1.6026301836100916,2.4102243324528017,15.993624113101864,35.965682668331084,15.868540219661064,0.055138468934818635,0.7728554578736748,35.91698904199697,0.01602992697022337,-0.8312115490898577,1707.8919167390814
18,2.186215316126222,3.0,26.884835121085075,23.361898657959433,21.32334607775382,0.5048153077348568,1.5484531661646201,23.743233223483102,0.06508401079561271,-1.5205844662596064,1708.1006247681999
18,2.4180991828669773,2.5521934393711514,24.741868747020185,25.146096178319876,20.992154146016773,0.2722666966161314,1.5011183670483206,25.02328669244904,0.16207714244075405,-1.4475840333052474,1708.1006247681999
18,1.034930399496516,0.4844737899182068,2.3209587495351207,72.04516786173753,2.052956173747379,0.2844363031777452,-1.2057203132882037,70.29318906918209,0.18359426441130286,1.134122554289661,1708.1006247681999
18,0.8398198865590525,0.4459383314278256,1.7670777664859414,75.9144125985669,1.273429679932633,0.309960758020736,-1.3171322362690177,74.81942062767328,0.12406452440987335,1.3922499461777988,1708.1006247681999
18,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433,10.798242457367348,0.2541768722547596,0.04417840036268217,43.795407112002394,0.12594985011568582,-0.3770249111103112,1708.1006247681999
18,2.207672153932965,1.0569843215140238,10.488795757097135,45.40383540748791,10.300167846955985,0.2709737083878122,-0.02700769860143737,44.94121158552066,0.13560109273811663,-0.3116805917707097,1708.1006247681999
18,1.2437020374432532,0.5187901976163156,3.1962445800337735,67.6509179309787,3.148769593461542,0.2834817256086345,-1.0491038527993695,65.9782227492732,0.2389298285891512,0.8880434512102511,1708.1006247681999
18,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743,11.480718326744547,0.24051627588549548,0.14171959953760904,42.570118361571176,0.11907840797020106,-0.446902155650605,1708.1006247681999
18,2.42198022413371,1.0716174761533632,12.461511367643476,42.189208400133076,11.987717671948573,0.2747905351160994,0.2141812444558866,41.803353744004376,0.12756433586208002,-0.4906301329683629,1708.1006247681999
18,2.1121737318043716,2.4916451149754733,21.110564186945368,29.176708067034934,20.734217637466678,0.12000851143291391,1.464253420632076,28.92897300218488,0.034075524931747966,-1.2248458442318224,1708.1006247681999
19,2.1570161962678633,0.9534001745191634,9.474111165918758,47.45663811111438,9.58792845401983,0.1679390206971767,-0.14180717204124704,45.100243894190164,0.11007229885903164,-0.29154671934338694,1708.2613663420848
19,2.3421303010802803,0.9452315004207468,10.796797316594766,45.0496348240444,11.045067002222027,0.1958684546919634,0.06337863786821885,42.75551136757571,0.12130564635449352,-0.4248951201075215,1708.2613663420848
19,2.427403674145166,2.242514739799102,21.829978607232295,28.458225291346576,20.908844925355794,0.012204098195988142,1.4523387092508528,28.24168158933686,0.003375386763799799,-1.2503180491294188,1708.2613663420848
19,-0.9033806493766732,1.6774352929128753,0.6043618764984238,85.04979000345811,0.3488859480804116,0.067583802640303,-1.4427956207430412,85.06682513840524,0.034790435138237555,1.9814117662972421,1708.2613663420848
19,2.7104652488335064,1.1391754915272627,14.801448670627327,37.960647125318,14.890337888115077,0.11302093196522721,0.6048474103584596,36.74727185359614,0.025490325495365753,-0.7665925723767941,1708.2613663420848
19,1.6121420570249425,0.9673729563335645,6.7322868262281705,55.26996963610209,6.857217496771289,0.23734806584918017,-0.5263300714477523,53.38440296142278,0.08785899858370462,0.17958563829324703,1708.2613663420848
19,2.8465818650236336,1.136323212235144,15.911837393145504,36.36972896646246,15.833380675206293,0.06092763615540191,0.7376412330785627,35.51146001672156,0.01869968801969785,-0.8368750162044307,1708.2613663420848
19,2.403206468934479,2.2142623011137648,21.324204408787345,28.98113788736522,20.635002327730163,0.012166640093994178,1.4137777808814462,29.069516427188038,0.0024426530078736205,-1.2032378596104536,1708.2613663420848
19,2.412184077403297,-0.4697731236951339,3.910756929539338,65.04617706778382,3.6027390387881297,0.12163582098966345,-0.9846068763940465,64.8577754019256,0.04990192070017653,0.8320932693113718,1708.2613663420848
19,1.7046765334866785,2.4232845591619885,16.972776326894255,34.52570536071592,16.592321714953695,0.03156706034655416,0.8445109141437115,34.71704348520001,0.005311132178256993,-0.882054657300614,1708.2613663420848
20,3.0,1.9529674266805417,24.510109475038607,25.390724364243635,21.264878773616925,0.3708116935562319,1.4926628989709911,27.086939514044914,0.2206309228825206,-1.306601214721013,1708.7152903989906
20,1.9988809460410795,1.0079859118219132,9.040448951918163,48.8541460819009,8.820343861328023,0.0684299803314741,-0.26110535479842056,48.20056713215863,0.024605900790507326,-0.10498359205439556,1708.7152903989906
20,2.1689185385739984,1.0044364695348413,10.126822877042244,46.61792276534262,9.870100027466982,0.04703214404197152,-0.11316659683365415,45.86936270320764,0.024910576829342727,-0.23765697128283136,1708.7152903989906
20,2.9712196324121893,1.224835811961189,17.556125986394772,33.71597933225674,17.499223189161853,0.06438461521892754,0.9619811768179751,33.21908703516392,0.02762691709857554,-0.9576087696782452,1708.7152903989906
20,0.7738727123349372,0.24741726546108644,1.078439854177221,80.51782936255086,0.9155640076633578,0.13245260475495335,-1.3751005388774438,80.45449954905554,0.06147953305358689,1.730650449307177,1708.7152903989906
20,0.7799914801220069,2.6911088853292333,12.007768209247569,42.62471009841154,11.802438728572124,0.06932883191098449,0.15915167728535096,42.27499739238223,0.031447443993521264,-0.4422192936799547,1708.7152903989906
20,0.47187645752719276,1.880332399893204,5.496612965226296,58.36866042719027,5.521350705742425,0.03445630741592383,-0.726021842754534,57.547759058998835,0.009624220722655641,0.426983284736707,1708.7152903989906
20,1.503003429881367,2.451236464583674,15.60258684852476,36.37616760659739,15.365397862960991,0.037710480043400565,0.6612680410876237,36.69596725267084,0.013420689885777071,-0.7597327524999855,1708.7152903989906
20,3.0,1.24020156498066,18.03322358093279,33.142385455795875,17.81263309286975,0.08546017367384126,1.0061490258709007,32.6159490365159,0.036434549375693494,-0.9919345265393531,1708.7152903989906
20,2.975647229437252,-0.8875858585172841,4.2200308712542505,62.57496476743908,4.282776996093515,0.1617443514411828,-0.9005700494368636,62.303019653839115,0.10649065473835462,0.6976144161785669,1708.7152903989906
21,2.0164758434485606,0.8505391479437654,8.426511273923243,50.926045292056706,7.6570117237560344,0.24728682821260564,-0.4324786324751242,50.19879070034014,0.09772559875718223,0.0171528896942732,1708.854640758671
21,1.8406266274917416,0.850701317089295,7.233723665480377,53.22580586117682,6.734513232297527,0.24495217540955952,-0.5626097759713662,53.036486594913875,0.09404766804972875,0.17927587462099837,1708.854640758671
21,2.2427191634134354,0.8436689771504082,9.53333316754145,47.725711296472156,9.207267911411538,0.25921662300266507,-0.21379360233184264,46.84754612721064,0.10425393038154071,-0.1743101118395316,1708.854640758671
21,-0.31143155143853585,1.9703390437056898,2.8204739944522084,69.61841396119502,2.463393628464594,0.1670555130071133,-1.1651101412318496,69.53969863040011,0.054300293890870065,1.1221358904485896,1708.854640758671
21,1.6408395635300983,0.8394032555825497,6.168390615649859,56.514733613146056,5.8204860634558,0.2314976028953824,-0.6915459225009417,56.507918463955505,0.08805029760564013,0.3776054058632212,1708.854640758671
21,2.4762779915754707,1.770329936686776,17.91672422734773,33.17210091928619,17.59463729011915,0.012055830631111125,0.969360601477149,33.07364527347967,0.0036542431805536885,-0.9612393683401024,1708.854640758671
21,2.3882988237501497,2.3323288646341447,22.409646917028873,27.918501549902203,21.881448375766045,0.017037660785552158,1.574074466803495,27.647297550015423,0.006251452647414159,-1.2712569751811316,1708.854640758671
21,0.9253331594642626,2.6282247306714037,12.635406023813859,41.5273423463349,12.288876668204058,0.060097083395494036,0.22090984167642347,41.44757809765923,0.019694207356724502,-0.4828205963963228,1708.854640758671
21,2.412513062166067,1.76597760738867,17.395135635952,33.85750725033844,17.048601699411517,0.026093677509969937,0.8923347456450301,33.88111582128559,0.007320811627490862,-0.915107034110406,1708.854640758671
21,-0.10574898743604855,0.8925674200251763,0.6201775608490335,84.95387117568454,0.43342369862745933,0.05762398292010544,-1.4514654151738604,84.95864082380396,0.021437284367585435,2.0030494998270036,1708.854640758671
22,-0.21819555310721506,0.7291008130454928,0.1771931513178674,90.20694072162996,-0.08136025845915817,0.2230650524719815,-1.5269099233084518,88.8854242053211,0.08278099095421779,2.231958449927788,1709.1105994758577
22,2.6836940972764047,2.200860086984909,23.66236892067188,26.20994211892848,20.795098194113116,0.26515908252637205,1.4259238828628895,26.34275657480159,0.012342967854306981,-1.3487271186149883,1709.1105994758577
22,1.9770730204824845,2.0250502400885853,16.031284526407592,35.99690004726422,14.644531819746721,0.1261712965940057,0.5559678815329789,36.153416684802615,0.06094133144265836,-0.7870483414753835,1709.1105994758577
22,2.728587466474764,2.338041106317388,25.67393713744673,24.296627482430377,21.778764675692965,0.389999105652053,1.5650568515800387,24.278481155967768,0.04237800015799816,-1.4669107759764302,1709.1105994758577
22,2.0255309375144286,2.0816515774663653,16.83401975081897,34.79205113624692,15.71450462524211,0.08044223050294812,0.7073082958531813,35.10563259387912,0.060288205195689136,-0.8470359549792192,1709.1105994758577
22,1.9313818370903504,1.9775639729664518,15.245072954280115,37.04127795655546,14.14062105959654,0.14386279054557594,0.4846931137726642,37.42949425045714,0.05289620295667187,-0.7139904963787558,1709.1105994758577
22,2.227937398993741,1.1386431023127117,11.416478108265416,43.955458261249866,10.88772682744008,0.06224162935275565,0.02459323244303846,43.74042128871468,0.020535873202166988,-0.3526780320062244,1709.1105994758577
22,2.144553065748403,0.9000259792710459,9.368424452436553,48.42691247461899,8.817499646424432,0.02581319900745293,-0.2682263959649873,48.240507015099716,0.03353653635217477,-0.09503964483565142,1709.1105994758577
22,1.9543779991892034,-0.8650620729149711,1.246738278236872,79.5461997312538,0.9144664146496861,0.11749202611031301,-1.3860569777706218,79.78092683464384,0.10318318807839608,1.71070882020922,1709.1105994758577
22,0.678560043548248,1.6713819768651015,5.5408098750695185,58.638770863088794,5.136738293646222,0.01757367640535796,-0.7888451867251263,58.41949522704829,0.002320995658874214,0.4877266101666464,1709.1105994758577
23,2.330387538602066,2.4428817415012447,22.78517657941488,27.463782586335732,21.850077476388265,0.04281937018322102,1.5512238200801676,26.886706330195015,0.029851268046734963,-1.300739171204441,1709.2665110065159
23,0.4773346510494956,1.7159723491298764,4.802807574174314,60.983978893513786,4.5264854578468965,0.08334999939617863,-0.8782860818064648,60.139923962233595,0.016711692252429664,0.5855233719867101,1709.2665110065159
23,2.2292609361671305,0.9446019430837287,9.889065702114054,46.74181774824956,9.526532185017658,0.04290642230912416,-0.17706528299316915,46.56329045523655,0.0037206874378105798,-0.18460045573601747,1709.2665110065159
23,2.92746074904723,1.0895178821742246,16.026270471197147,35.79228784649137,16.12215501294699,0.05259444336026814,0.7479236541979901,34.94854732961092,0.027122544585922163,-0.8434375989286309,1709.2665110065159
23,0.9522326720604903,0.319000798920295,1.653123835228176,76.28730827135716,1.459115298855103,0.18208401454568635,-1.308462812247015,75.73853689409387,0.048905082732336916,1.4703423878390822,1709.2665110065159
23,0.7166841190550899,1.88383385876257,6.743221145592247,54.760648118990986,6.346089310835254,0.02560743650680122,-0.623099653171181,54.683760697564814,0.007835415964964346,0.2760268141028064,1709.2665110065159
23,1.933294278607879,0.9135533481497917,8.18392946934818,51.26100617589091,7.86176491665614,0.06598969446200938,-0.4105369878504632,51.01608666847737,0.017998524752110237,0.0679808975164633,1709.2665110065159
23,2.7319925906999454,1.090692440993899,14.7882762379864,38.15266309750711,14.646664562792733,0.06072676385220388,0.5409966696007871,37.34495035947748,0.0183415847512719,-0.7075035271150227,1709.2665110065159
23,-0.16164762643489528,2.0300649667956066,3.4764053969933,65.94062637114281,3.4916270240652336,0.23062892083072345,-1.0234175770086438,65.09649374533329,0.08709742529623483,0.8666808836605924,1709.2665110065159
23,1.7361346597567557,2.99585651930005,22.29204375015529,27.775764302727616,21.592393619987856,0.213305879047067,1.5150855018831635,27.86023639577711,0.010664604894013812,-1.2455164460625383,1709.2665110065159
24,0.8938555486942397,1.6436925619725544,6.386891405180454,55.62084923748628,5.647803793113227,0.041127444306197816,-0.7223465356969427,55.308553619215026,0.013473318462544442,0.31578349506708037,1709.6946815593574
24,3.0,0.2186156900684635,10.16939105494942,45.87226437045861,9.67051216272818,0.4333228111109082,-0.15836611699611813,46.206191271901595,0.189806712025662,-0.20277806374633656,1709.6946815593574
24,1.552813964598367,-0.5470722958318017,1.0937436078361118,80.9680061123654,0.8116966297620003,0.18911936360921588,-1.4003647990815071,81.09798728064044,0.06428654786592765,1.7850074624398076,1709.6946815593574
24,3.0,0.8753049965818946,15.13921690686472,37.33452093318009,15.259538715846144,0.1918739505241715,0.6252108281701085,36.317887335288404,0.10906308345822185,-0.7661147128201264,1709.6946815593574
24,2.864653278672373,0.21554878322806625,9.573382426675277,47.75287302057686,9.12194157994856,0.37703672831545776,-0.2352752634060078,47.67468778419443,0.15183084829772536,-0.11911782133120141,1709.6946815593574
24,2.501735644833229,0.8341287561320314,10.938092014957771,44.61525027612768,11.056834465086691,0.09916243948854082,0.03599513435486745,43.79735199808168,0.01808408948692113,-0.34000963079461144,1709.6946815593574
24,2.435752526295125,0.20551015072055145,6.909474750746329,54.24982474636687,6.967082038548833,0.21089978736262682,-0.5373848062154487,53.45718588590703,0.1239834423158115,0.21031108020497413,1709.6946815593574
24,2.926480600752578,0.8664646066482529,14.215211338505618,38.440138031584,14.752536126300562,0.1707521613726859,0.5541294803661936,37.336240437857064,0.0920868996459432,-0.7080991392645046,1709.6946815593574
24,3.0,0.6952781415639442,13.616382621216466,39.65554457914611,13.492090051774204,0.059329093554534695,0.37741597306085817,39.456939166861034,0.04551335161646947,-0.5872829382910822,1709.6946815593574
24,2.424227961989026,0.8373309716869914,10.596411846695922,45.40626215556693,10.520753613944121,0.06815151080147218,-0.03916296190897395,44.94503692743224,0.011600813699243652,-0.2746260234098372,1709.6946815593574
25,0.3038956318987831,1.6642690430621832,3.9016313857460694,64.54578963909061,3.4972091638616893,0.14009728700938165,-1.032156279379052,63.028197742312116,0.03420549236925026,0.7649627722930745,1709.8993252760288
25,0.021390252822361955,0.8149148157153552,0.7239839982501572,83.947675911107,0.4367229900195433,0.07920756208243257,-1.4668550073832671,83.75599054947753,0.050381871071527605,1.9578247138670122,1709.8993252760288
25,2.710300589251672,0.8716601727712343,12.727586156313563,41.15871541015183,12.382341362578119,0.05364733907214208,0.22985094612084644,40.87165043881797,0.016575747508214313,-0.5101224372563138,1709.8993252760288
25,3.0,0.29568382560426576,10.690129918504603,44.910226281184116,10.279782794501505,0.2958092652710281,-0.06878772864560556,44.938050023658015,0.17874289901079118,-0.27610556198578706,1709.8993252760288
25,2.585702508188052,0.8735636562161366,11.902697750425016,42.83463859257263,11.698709302270753,0.06443888872902405,0.1327506914036558,42.370062962283484,0.019169535776317404,-0.42389042554873413,1709.8993252760288
25,2.7610957800649705,0.8901326121464699,13.327632499095266,40.256917138216096,13.061274734548096,0.06647142398892557,0.3262838186877737,39.82188324593098,0.024681843379186386,-0.5705353979394658,1709.8993252760288
25,2.815004272112987,0.8819456318063719,13.742466055628014,39.759596171461276,13.354439398951428,0.04757915165167825,0.3679237083893252,39.34034230151944,0.01874840759291979,-0.5982475557771068,1709.8993252760288
25,3.0,1.0655030950544,16.617429263829543,35.07210245927545,16.237779185380383,0.03387921268809574,0.777461300252094,35.123624861519176,0.01662333547898436,-0.8409150601921738,1709.8993252760288
25,2.7922450238806618,1.8537378328047969,21.50936657884085,28.70711223364534,21.414252269592847,0.058758897882971485,1.5127060089155862,28.33116707126229,0.025918095969640474,-1.2318136215162667,1709.8993252760288
25,0.8790002736910192,2.9892779788272925,14.89907173261369,37.70768856072143,14.737219314874308,0.014554571327510629,0.5643280168612819,37.47357449787202,0.00777964130756454,-0.7056780133971188,1709.8993252760288
26,0.7597128147726213,1.6482130288204222,5.866116363305488,57.74436821179538,5.405220844531395,0.007473670475804885,-0.772331650200023,57.340082119636044,0.003426057278867196,0.4471865990635706,1710.1531045274114
26,2.9903386135284813,0.8421231004824201,14.562665028015656,37.97566538952787,14.256263512159535,0.025540231132219444,0.4924611674692585,37.79876025096854,0.01245444625618759,-0.6808553575898486,1710.1531045274114
26,2.706659468558299,0.9434162337248455,13.322214264004781,40.308110238300046,13.160902117243765,0.05892243701636051,0.3359366452105803,39.677051696935955,0.021104897303704868,-0.57242914302185,1710.1531045274114
26,0.8923514126413554,0.22932368249102808,1.16360987586542,78.88067374803441,1.0755730708671685,0.07989286892181299,-1.3910279567037367,79.03658883894138,0.030761175024063215,1.6996387134433917,1710.1531045274114
26,1.1356662333053023,2.338128946280523,11.9722857046107,42.403316348064116,11.669022423393635,0.04934337995992458,0.12275060685720973,42.61079780687506,0.014743156287305879,-0.40307577356088586,1710.1531045274114
26,2.1469146365814495,0.701599425703578,8.119974354403034,51.01432934259492,7.8102916124964015,0.36680977658328423,-0.42865279251763866,51.34490083896136,0.145612512985742,0.1011088839634624,1710.1531045274114
26,2.4437183849799786,1.7884036509943044,17.991405149790697,33.36264249398652,17.56507837166968,0.009145215655783573,0.9652828932769921,33.15542595743712,0.0031014612873334316,-0.9488963804578816,1710.1531045274114
26,1.987425381373944,2.561650348991491,20.75333327478004,29.937842737024763,20.583096998204905,0.13892533444452068,1.3965505332348016,29.567129484475466,0.0411559000575306,-1.1560343111268594,1710.1531045274114
26,2.9562484764375494,0.9634747023787957,15.367912912322724,37.06005650594873,15.464537574302554,0.06461645577467368,0.6651206396875864,36.395247819467016,0.03635923299259209,-0.7618744882330475,1710.1531045274114
26,3.0,0.25436961113586376,10.657029750039213,45.530813629901516,10.407643780028277,0.052505226954608776,-0.057497382944589503,45.26476850761152,0.03492165720184325,-0.2498727137945025,1710.1531045274114
27,-0.31863268305582637,0.8145408475960538,0.14778569484336773,90.36250570199556,-0.07228687354205476,0.14473489494989444,-1.5709254805276416,90.11659998110312,0.0665066714734457,2.361722809769958,1710.338379289952
27,0.4268924559536327,1.5980122018281886,4.055196334273571,63.53257495224776,3.4029154070691163,0.08958315781781336,-1.0711741202436542,64.2049742472784,0.03293877597380281,0.8571065532742068,1710.338379289952
27,2.5172572067487433,1.9842922895525184,20.20213762806587,30.254534793069578,19.62249460543221,0.29981262637801914,1.2612819824814778,30.0011491471983,0.05472505473041216,-1.1290147271338355,1710.338379289952
27,2.6373543205384666,1.9396107316105105,20.99202673904678,29.401680807460803,20.384325774207692,0.22199753549322743,1.370837090978739,29.173371573222703,0.060486954608097235,-1.1770814755254833,1710.338379289952
27,3.0,0.36358177108009526,11.349413343736348,43.9754918497845,10.32304487986389,0.15668218354865282,-0.07602510786377792,44.5889715286947,0.20113546939837448,-0.2819403317430442,1710.338379289952
27,2.4465137710655913,1.9656046412979302,19.449373495897518,31.261800326369848,18.87460361554428,0.2789835100313763,1.153731540993249,30.964815151125975,0.050839489439007096,-1.0730573144173832,1710.338379289952
27,0.5101772094441279,1.6850489977063972,4.874046351890126,60.89240394762475,4.4810835109988,0.02214226695595689,-0.9161281882241497,60.5820508105076,0.003377020280630483,0.646733435238275,1710.338379289952
27,1.0239613514460166,1.6549113023712394,7.212149337940214,53.580742041375515,6.873442864806625,0.033380291054745624,-0.5720950227235448,53.26054433821601,0.006769809485650741,0.2215938560620998,1710.338379289952
27,2.315726344270979,1.7393217087102766,16.477342941287574,35.35031748826909,16.146322642957863,0.02560561697643689,0.761391177126086,35.04867233104661,0.010614833643205077,-0.835919052031386,1710.338379289952
27,0.9178107547228458,1.6639748670875565,6.54478818877884,54.95955497197556,6.334896826801093,0.019076319878246113,-0.6495406196519298,54.83757580292894,0.006319556969784273,0.3131677002966171,1710.338379289952
28,0.02446093290471074,1.644858408566519,2.643224116695643,69.57573379200014,2.4503999198589046,0.2474746923385156,-1.207777903406651,68.54949857843876,0.03076663284887658,1.1068903792802303,1710.5422241379133
