iterID,x1,x2,Pareto_f1,Pareto_f2
15,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
15,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
15,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
15,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
15,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
15,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
15,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
15,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
15,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
15,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
15,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
15,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
15,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
15,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
15,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
15,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
15,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
15,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
15,1.6993739100049994,1.3967019455130942,9.612713987063293,47.60737312418149
15,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
15,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
15,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
15,2.0268484419550856,1.1787098640260925,10.320991479493223,46.21168345482433
15,1.878233656284213,1.3243719555781204,10.363782045735723,46.18259909882818
15,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
15,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
15,1.2984249348579966,2.002169464210552,10.957428410113502,44.82132311147987
15,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
15,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
15,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
15,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
15,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
15,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
15,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
15,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
15,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
15,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
15,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
15,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
15,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
15,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
15,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
15,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
15,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
15,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
15,3.0,0.7844193108773259,14.404883575289766,38.585297396025744
15,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
15,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
15,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
15,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
15,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
15,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175
15,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
15,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
15,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533
15,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
15,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
15,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
15,2.8699737060123423,1.1933194866997736,16.470069287717624,35.24416604712749
15,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
15,3.0,1.1280342531874203,17.080791673723528,34.45009323383822
15,2.8598833458514736,1.3025535321446329,17.265647203956686,34.04702671331985
15,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
15,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185
15,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
15,2.8604195451928356,1.3997357078996298,18.06170803939842,32.86983019793987
15,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374
15,1.9739981960922326,2.338691306867553,18.572822723025933,32.23137764631715
15,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
15,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956
15,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
15,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
15,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
15,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
15,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
15,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715
15,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
15,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
15,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
15,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
15,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
15,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
15,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
15,3.0,2.908534764552715,34.84930166475215,16.832029254247086
15,3.0,3.0,36.048848488901235,15.945927228527488
16,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
16,-0.1339222114592361,0.5089004539015425,0.14938954411632388,92.65288009261751
16,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
16,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
16,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
16,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
16,0.07775469456609319,0.7047230241958764,0.6054676531717246,84.80401259313872
16,0.3401226804783857,0.4813012258261866,0.7400339476089521,84.2270871876565
16,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
16,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
16,1.4208240626189497,-0.45870620154174613,0.9412484533385376,81.74614054576348
16,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
16,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
16,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
16,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
16,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641
16,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
16,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
16,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
16,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
16,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
16,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
16,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
16,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
16,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
16,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
16,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
16,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
16,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
16,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
16,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
16,0.6306295823916663,1.466709129922671,4.448757235069622,62.58942122741927
16,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083
16,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891
16,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
16,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
16,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
16,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
16,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
16,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
16,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489
16,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
16,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
16,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
16,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
16,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
16,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
16,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
16,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
16,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
16,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
16,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774
16,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
16,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
16,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
16,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
16,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
16,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
16,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
16,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
16,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
16,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
16,1.6993739100049994,1.3967019455130942,9.612713987063293,47.60737312418149
16,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
16,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
16,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
16,2.0268484419550856,1.1787098640260925,10.320991479493223,46.21168345482433
16,1.878233656284213,1.3243719555781204,10.363782045735723,46.18259909882818
16,0.8681687891493557,2.358740057035681,10.43576088263208,45.900003068576154
16,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
16,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
16,1.2984249348579966,2.002169464210552,10.957428410113502,44.82132311147987
16,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
16,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
16,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
16,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
16,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
16,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
16,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
16,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
16,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
16,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
16,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
16,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
16,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
16,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
16,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
16,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
16,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
16,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
16,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
16,3.0,0.7844193108773259,14.404883575289766,38.585297396025744
16,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
16,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
16,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
16,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
16,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
16,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175
16,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
16,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
16,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533
16,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
16,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
16,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
16,2.8699737060123423,1.1933194866997736,16.470069287717624,35.24416604712749
16,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
16,3.0,1.1280342531874203,17.080791673723528,34.45009323383822
16,2.8598833458514736,1.3025535321446329,17.265647203956686,34.04702671331985
16,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
16,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185
16,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
16,2.8604195451928356,1.3997357078996298,18.06170803939842,32.86983019793987
16,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374
16,1.9739981960922326,2.338691306867553,18.572822723025933,32.23137764631715
16,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
16,3.0,1.3735896123230353,18.93782543371195,31.57455885497174
16,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956
16,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
16,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
16,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652
16,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
16,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
16,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
16,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715
16,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
16,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
16,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
16,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
16,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
16,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
16,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
16,3.0,2.908534764552715,34.84930166475215,16.832029254247086
16,3.0,3.0,36.048848488901235,15.945927228527488
17,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
17,-0.1339222114592361,0.5089004539015425,0.14938954411632388,92.65288009261751
17,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
17,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
17,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
17,-0.03888409639891255,0.854651183188512,0.5152543468412936,84.11389985625134
17,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
17,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
17,1.4208240626189497,-0.45870620154174613,0.9412484533385376,81.74614054576348
17,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
17,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
17,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
17,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
17,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641
17,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
17,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
17,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
17,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
17,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
17,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
17,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
17,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
17,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
17,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
17,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
17,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
17,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
17,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
17,1.1656478635690872,0.8978182416373968,4.257364274954956,63.11555851420631
17,0.6306295823916663,1.466709129922671,4.448757235069622,62.58942122741927
17,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083
17,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891
17,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
17,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
17,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
17,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
17,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
17,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
17,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489
17,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
17,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
17,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
17,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
17,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
17,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
17,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
17,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
17,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
17,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
17,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774
17,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
17,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
17,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446
17,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
17,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
17,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
17,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
17,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
17,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
17,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
17,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
17,1.6993739100049994,1.3967019455130942,9.612713987063293,47.60737312418149
17,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
17,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
17,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
17,2.0268484419550856,1.1787098640260925,10.320991479493223,46.21168345482433
17,1.878233656284213,1.3243719555781204,10.363782045735723,46.18259909882818
17,0.8681687891493557,2.358740057035681,10.43576088263208,45.900003068576154
17,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
17,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
17,1.2984249348579966,2.002169464210552,10.957428410113502,44.82132311147987
17,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956
17,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
17,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
17,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936
17,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
17,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
17,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
17,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
17,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
17,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
17,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
17,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
17,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
17,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
17,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
17,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
17,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
17,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
17,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
17,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
17,3.0,0.7844193108773259,14.404883575289766,38.585297396025744
17,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
17,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
17,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
17,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
17,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
17,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175
17,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
17,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
17,1.5654941326992118,2.402611153650816,15.877769433644717,36.448766797604875
17,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533
17,1.6026301836100916,2.4102243324528017,15.993624113101864,35.965682668331084
17,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
17,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
17,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
17,2.8699737060123423,1.1933194866997736,16.470069287717624,35.24416604712749
17,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
17,3.0,1.1280342531874203,17.080791673723528,34.45009323383822
17,2.8598833458514736,1.3025535321446329,17.265647203956686,34.04702671331985
17,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
17,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185
17,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
17,2.8604195451928356,1.3997357078996298,18.06170803939842,32.86983019793987
17,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374
17,1.9739981960922326,2.338691306867553,18.572822723025933,32.23137764631715
17,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
17,3.0,1.3735896123230353,18.93782543371195,31.57455885497174
17,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956
17,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
17,2.62091663123207,1.7991215312358322,19.481094746148962,31.08240677673136
17,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
17,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652
17,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
17,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
17,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
17,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715
17,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
17,2.366800941343304,2.263785307320948,21.448967185712284,28.78912892903799
17,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
17,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
17,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
17,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
17,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
17,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
17,3.0,2.908534764552715,34.84930166475215,16.832029254247086
17,3.0,3.0,36.048848488901235,15.945927228527488
18,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
18,-0.1339222114592361,0.5089004539015425,0.14938954411632388,92.65288009261751
18,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
18,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
18,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
18,-0.03888409639891255,0.854651183188512,0.5152543468412936,84.11389985625134
18,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
18,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
18,1.4208240626189497,-0.45870620154174613,0.9412484533385376,81.74614054576348
18,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
18,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
18,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
18,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
18,0.8398198865590525,0.4459383314278256,1.7670777664859414,75.9144125985669
18,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641
18,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
18,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
18,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
18,1.034930399496516,0.4844737899182068,2.3209587495351207,72.04516786173753
18,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
18,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
18,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
18,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
18,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
18,1.2437020374432532,0.5187901976163156,3.1962445800337735,67.6509179309787
18,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
18,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
18,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
18,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
18,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
18,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
18,1.1656478635690872,0.8978182416373968,4.257364274954956,63.11555851420631
18,0.6306295823916663,1.466709129922671,4.448757235069622,62.58942122741927
18,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083
18,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891
18,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
18,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
18,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
18,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
18,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
18,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
18,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489
