iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,0.8836324545093952,-0.4229872142171064,183,9.399631079620091,50.88434570368362
7,0.9223376025416872,-0.49209770592119195,175,9.150821239094146,52.78004479514856
7,0.9213211901570593,-0.4924520449083537,175,8.93346439555935,52.92564423613251
7,0.9191095632684554,-0.49322305640284114,175,8.520601686507947,53.5976701178442
7,0.918757485705143,-0.4936568089417754,175,8.442695580840008,53.76387426601952
7,0.9171700915775249,-0.49381606183149435,18,8.266427022623503,54.41300870753838
7,0.9114426074609283,-0.49388190310067187,18,8.105099854145351,56.43089421159881
7,0.9052046999087273,-0.4939536120293896,18,8.33581810286283,59.085346185603676
7,0.879110477087069,-0.40310340159033514,147,8.317264310469808,61.24246896589906
7,0.8651050922043928,-0.40682566871890363,147,8.177002308041914,62.08582627242749
7,0.8663062354731332,-0.4016743055571918,143,7.930201070156189,63.7139748806589
7,0.6203694449238926,-0.4717275563156079,143,7.493284964534723,64.3134234195106
7,0.6212500354021189,-0.47271858717386633,244,7.348152201298234,64.57334676200816
7,0.6218432983243916,-0.4730236782019296,244,7.027825264100889,65.24771125391653
7,0.7341407271154161,-0.4424342105322055,244,6.975374516385395,67.40489605040409
7,0.7284291245453991,-0.4423338098233123,244,6.378643333694961,67.41732519654839
7,0.7258756893309735,-0.44228892457394514,244,6.259756807149682,67.99317276826211
7,0.6227720810479929,-0.4724558089381662,244,5.762935677026977,67.9191362758329
7,0.6231438443311355,-0.4727384563245093,74,5.629648166079518,68.20654168815341
7,0.6231677456768601,-0.4723901025708538,74,5.377933546189798,68.74953246925382
7,0.6239103083294648,-0.4726542830735394,74,4.921199024494278,69.7446577789134
7,0.6239188101266437,-0.47201837943293706,141,4.550484617088854,70.57673536918846
7,0.6242970325642188,-0.4719657341445858,141,4.230940726944782,71.29397005453866
7,0.6243068855547123,-0.47166045080898955,141,4.09615937885454,71.6266187687509
7,0.6246318514061882,-0.4711871665094083,95,3.722789542513191,72.557274291306
7,0.6257808072882696,-0.47284536470294675,95,3.5917998166501683,72.74067307471752
7,0.6255771590513872,-0.4710107779776091,95,3.081490873888968,74.11910272559665
7,0.6259072944462081,-0.470949176764625,95,2.881755548070479,74.62714758765364
7,0.6747558383852497,-0.4454333950256178,123,2.617889908862135,75.14732431834007
7,0.6685924589068748,-0.44283474248112364,123,2.324189972604173,75.27330657259961
7,0.6686117344174989,-0.44120080452390914,93,1.924915203524078,75.77432319769872
7,0.6694826493501767,-0.44072097082944073,93,1.636425347622577,76.30189713338112
7,0.6715914927357498,-0.4395590960299769,93,1.1408616875912685,77.77322954324286
7,0.6732295047799954,-0.43865662744058476,93,0.9366143832025058,79.05652796238432
7,0.6785394196615198,-0.4437325712547594,123,0.3700789924612584,78.20233892597658
7,0.6790480678675173,-0.4435039199065801,123,0.11610565857413047,78.64430972160802
7,0.6747193005170153,-0.4403713065956202,103,-0.04019521637254275,79.16411915272914
7,0.6769769361079863,-0.43919965208410094,103,-0.5012081265364161,81.0740438962247
7,0.6808966159775764,-0.44212905154498894,116,-0.9998498006453875,80.88244552826919
7,0.6816730614344682,-0.44177449754814735,116,-1.265850996268444,81.58646789180652
7,0.6838879041656234,-0.4417422130001736,122,-1.5064560824532318,82.53886117925927
7,0.6835354626758934,-0.4406731636489645,122,-1.8501878392183109,83.5058745361004
7,0.6877015001663742,-0.44004786975792365,122,-2.2648552892167597,85.7795606034245
8,0.5912547857873849,-0.49311501931865054,12,352.12657608595384,-443.0773062770782
8,0.5970616883672617,-0.4935695299054369,12,326.2855948610673,-421.23266062805465
8,0.5998410355489958,-0.4953708433910877,12,305.9254373453721,-402.1110008563507
8,0.6030127755024908,-0.49556306501318886,12,288.8295278270334,-384.72835132414906
8,0.6043486851151558,-0.4967788071002355,10,277.26531148003266,-372.21081311462245
8,0.6044726955306752,-0.5,10,262.57742964274973,-353.19658661304044
8,0.6068388746498814,-0.5,10,251.28101493810703,-340.72383665326237
8,0.6109750837523422,-0.4963832322437939,10,241.09611827888375,-331.2903153332858
8,0.6128646087662097,-0.495387402955036,10,231.40341155448155,-319.4076264253217
8,0.6147621602016258,-0.49507736483807374,10,219.93972648864144,-305.07782448234894
8,0.6159041737396798,-0.4948907729384945,10,212.91924343690798,-296.09540835137113
8,0.6174237842589885,-0.49464248602772665,10,203.4890769872969,-283.7800763198887
8,0.6188013765034452,-0.49441740327242334,10,194.90151743310665,-272.3093791927457
8,0.620092514227951,-0.4942064461930138,10,186.86431420624538,-261.3435003944571
8,0.6209420499739213,-0.4940676418064465,10,181.6023126136499,-254.03769849611075
8,0.6221280233661011,-0.4989534060696674,65,174.13174135000895,-243.96764953372656
8,0.6232735574324659,-0.49872500706019246,65,168.43016659335305,-235.98434027380637
8,0.6245722429514409,-0.49846607238957674,65,161.9740841537071,-226.75626675594737
8,0.6255758691320021,-0.4982659672750683,65,157.0080230232636,-219.51662512462138
8,0.626905864178624,-0.4988953507603826,65,150.15882652626453,-209.03435127200976
8,0.6277646195171305,-0.5,65,145.3561934461415,-201.19396677759585
8,0.6289886683829522,-0.49758551612888174,65,140.45955091181844,-194.42754608048165
8,0.6298394829694041,-0.4974158789138061,65,136.45553124023232,-188.11233318623658
8,0.6309421421045363,-0.4971960283989699,65,131.3613816986815,-179.92379641438188
8,0.6315696041510379,-0.4970709236865812,65,128.51564671682956,-175.26974881299597
8,0.6328307687153789,-0.5,65,123.06664630187257,-165.7643252329585
8,0.6330686298329049,-0.4967720447697784,65,121.89052533240014,-164.1948248437222
8,0.6347942918262588,-0.5,39,115.11471162592368,-152.41642351964725
8,0.635132217188562,-0.5,39,113.78640294246499,-150.14642062725616
8,0.6364728624523792,-0.5,39,108.63369651334784,-141.2258550487167
8,0.6379272777308436,-0.5,39,103.25496410350381,-131.71094377196528
8,0.6387022586702382,-0.4994741830177277,117,100.58243736199795,-126.9229409920874
8,0.6398446325484191,-0.5,117,96.49685804572587,-119.44429369615915
8,0.6403986530834109,-0.4990819967146665,117,94.76899200950578,-116.15537539648705
8,0.6418189730159412,-0.5,117,89.9245897054205,-107.1617259310911
8,0.6426905528217501,-0.4985521366311939,117,87.39331936778648,-101.8778108050085
8,0.6436953763440725,-0.5,61,84.02926088908866,-95.8314333133539
8,0.6446697404625112,-0.5,61,81.09785415620465,-90.0833847643444
8,0.645212297640616,-0.4985384794607081,120,79.87000621062514,-86.8916998168811
8,0.6464637348344608,-0.498242800633143,120,76.42551514368706,-79.60864826186213
8,0.6476842008468748,-0.5,26,72.56046991874852,-72.89919372767247
8,0.648318400538781,-0.5,26,70.86170578064159,-69.40041262888306
8,0.6497572938723906,-0.5,26,67.12579766563155,-61.61360169633082
8,0.650280832931196,-0.5,26,65.80596206096168,-58.8326210572765
8,0.6519558147271021,-0.5,128,61.718472915238266,-50.122879945437006
8,0.6535245396835074,-0.5,128,58.06816868592206,-42.22507113769275
8,0.6544872058220463,-0.5,128,55.90877013747807,-37.502762883815066
8,0.6551994529946974,-0.5,140,54.34895661306228,-34.069713977904385
8,0.6569945745893049,-0.5,140,50.55439393368036,-25.646803491685844
8,0.6575555631174432,-0.5,140,49.40723414010607,-23.082047610594344
8,0.6594040659713758,-0.5,140,45.75132336491285,-14.85864291179783
8,0.6608599326799367,-0.5,140,43.00053758096125,-8.628450183255225
8,0.6615326215494701,-0.5,140,41.7663250501101,-5.823384439241892
8,0.6637697447390869,-0.5,140,37.82304328877213,3.1687760743316176
8,0.6647677701755086,-0.5,140,36.141678299276165,7.012450385518946
8,0.6664681865053108,-0.5,150,33.38457927928133,13.320400414058724
8,0.668292261262158,-0.5,150,30.575170836410607,19.746255278294214
8,0.6695258733413996,-0.5,150,28.761201483312085,23.889703474539687
8,0.671632291429938,-0.5,150,25.823729762533986,30.582114511897935
8,0.6728257655798053,-0.5,150,24.24917886267332,34.157074387693896
8,0.6755921935390485,-0.5,156,20.85195244609904,41.83021514403284
8,0.7262855493191196,-0.4544776994866058,156,18.021880173196028,44.43557418393202
8,0.7331271338592129,-0.454268470422604,156,16.534778396002253,46.80161166572397
8,0.7302510499966266,-0.4513386090601963,156,14.899737899309127,49.592839535947235
8,0.9972251553888523,-0.4677863491305606,156,9.575077000300627,47.97083488322903
8,0.9929322106753509,-0.46437099652908537,156,8.559319790649969,50.534638865921906
8,0.9758197411238285,-0.45802550618392707,156,7.187923873756816,61.327335967846835
8,0.693431251870331,-0.4554824482934597,156,2.7407890937388544,74.23715871273255
8,0.657036414835652,-0.45659547373992476,156,0.6323122149141698,75.30258542274628
8,0.6624021168471246,-0.4564313800562183,156,-2.14258662702675,77.11434611977526
8,0.6710944462711212,-0.4561655515864068,156,-5.271343367910578,79.11950362578686
8,0.6722018989701026,-0.45727098965717394,161,-8.710770393237452,83.66504931069407
8,0.6740651949333543,-0.4580606900058341,161,-10.9788462326172,86.84068472385397
8,0.6020667648403688,-0.4624358196973311,161,-12.667459566604583,88.64329874714774
8,0.6388577016428221,-0.456771239252759,161,-16.144553564378775,93.73728468677702
8,0.6066387666856545,-0.46443267749952066,161,-18.32350131250702,94.59134453171146
8,0.606574777930337,-0.4642486880570706,161,-20.118344425262137,96.5618705244766
8,0.6326401491426021,-0.46065963694761497,161,-22.70033454561517,101.05070427118943
8,0.6065148399515521,-0.4637475559015497,161,-25.504575180235463,102.44120430861274
8,0.6307672438759306,-0.4608200599669413,161,-30.48456736986376,108.63406160403522
8,0.6301967660051946,-0.46086892404144136,161,-32.96720785076466,111.04648502944097
8,0.6325711270272922,-0.4578387035656822,161,-35.34245938989208,113.21486881439878
8,0.6070089490272443,-0.46285506806985727,161,-37.611232023848004,115.48585821041216
8,0.6071072434479481,-0.4627806305203083,161,-38.853887887620544,116.81201432732703
8,0.6319617385458187,-0.45540025712318255,161,-41.58344380746572,120.00495532874945
8,0.6084781731251294,-0.4627292222141998,161,-46.17193861502198,124.57798547084748
8,0.6088068334092334,-0.46270107093711876,161,-47.946935531284325,126.44852974677849
8,0.6262716845139644,-0.46120512546877995,161,-50.24514656607093,127.88764427353848
8,0.6255261812139423,-0.4612689812827581,161,-53.333860548387726,130.93285525643125
8,0.6279065820327665,-0.453062974240793,12,-55.27091490570972,135.23467273276492
8,0.6242996809016013,-0.4611796439332684,12,-58.89058448470119,136.47741103848176
8,0.6231502389022163,-0.4611832677180961,12,-63.22871200009996,140.85636006871448
8,0.6233954828180328,-0.46076457366779483,12,-63.91434678353653,141.56069112457266
8,0.6208734255458856,-0.46166751137701306,161,-68.2183001100996,146.06708406138276
8,0.6161519340020383,-0.46207192901770544,161,-71.37718574102881,150.0651105942103
8,0.6175393793387862,-0.46161452388453406,106,-73.48779208527654,151.90614136619547
8,0.6208161451961087,-0.45918824507729816,106,-76.16377810672915,154.23709254553918
8,0.619461621708024,-0.45918552212825586,106,-79.03751843941696,157.28492149599305
8,0.6162387878090321,-0.45865617006334286,106,-83.6326771931511,162.45155058908617
8,0.6151654904353256,-0.4562148244800918,106,-86.66781582116852,166.2194280642746
