iterID,x1,x2,Pareto_f1,Pareto_f2
10,2.1786758316572485,5.0,2.2776285765323436,13.107206952674543
10,2.197703499868748,5.0,2.457443489738208,13.018379057951643
10,2.222410881314037,5.0,2.546156040656382,12.913536928406067
10,2.247945671289248,5.0,2.769998995388592,12.817807722846648
10,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
10,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
10,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
10,2.471287513747445,5.0,4.025314049643651,12.468545138908892
10,2.701073655943513,5.0,5.366542371652458,12.342850735647154
10,2.746330390736476,5.0,5.75656864200271,12.220176660895024
10,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
10,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
10,2.858454432903259,5.0,6.462262366375711,11.657971200538448
10,2.869842110650733,5.0,6.555940529292737,11.578705871609397
10,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
10,2.955518159556365,5.0,7.140245011384882,10.858707552489163
10,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
10,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
10,3.032782643552301,5.0,7.844910124607383,10.061149493021274
10,3.053325579042334,5.0,7.944032245591083,9.835176297321341
10,3.074292814887603,5.0,8.352988313698406,9.602040675578111
10,3.092409797563369,5.0,8.412760836048953,9.400170310619046
10,3.0989102740600174,5.0,8.501813627541344,9.327927571349848
10,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
10,3.158288338455768,5.0,8.840995917954451,8.685864882608055
10,3.182551758328178,5.0,9.14397282168154,8.44007776463593
10,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
10,3.222113286825798,5.0,9.536466881378153,8.071830292309064
10,3.2439744186055863,5.0,9.710601312039806,7.889560062593693
10,3.257139247760425,5.0,9.858304072202097,7.788114274613729
10,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
10,3.310312999289624,5.0,10.295366198887645,7.44913438184005
10,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
10,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
10,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
10,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
10,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
10,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
10,3.870065626500185,5.0,16.127605501785773,6.316955205832312
10,3.8879525582088115,5.0,16.28308788930012,6.1180832073196605
10,3.898367184371953,5.0,16.42145951431062,5.996949128738429
10,3.908048093950895,5.0,16.506836055797308,5.88128180290062
10,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
10,3.961721004261741,5.0,17.19756441800313,5.204124587216025
10,3.971417753928006,5.0,17.22799993909728,5.078759605713857
10,4.002294666384512,5.0,17.713765184733177,4.683087761915788
10,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
10,4.091906434700512,5.0,18.666407249645765,3.680230464536299
10,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
10,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
10,4.153873461831839,5.0,19.59334685110412,3.230922957884218
10,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
10,4.212724806937418,5.0,19.993577777610934,3.044034863331741
10,4.6075832507844625,5.0,25.597347742565535,2.651965111311704
10,4.616690770350992,5.0,25.68256443617707,2.543249052283956
10,4.635109083788686,5.0,26.178905140565906,2.309934781294743
10,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
10,4.71882734137891,5.0,27.29354013636079,1.1331780911124514
10,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
10,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
10,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
10,4.856398745102904,5.0,29.468299344061165,-0.2817369110168926
11,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
11,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
11,1.2488322305425243,5.0,-0.283800815005626,19.75577596671128
11,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
11,1.3904281749668197,5.0,-0.0903272138363182,18.982874402288175
11,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
11,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
11,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
11,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
11,1.6031959832344411,5.0,0.2705240631007977,17.524792659049357
11,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
11,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
11,1.6726681031233066,5.0,0.5002182517557524,16.97370221551324
11,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
11,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
11,1.8083250273369256,5.0,0.893115382745827,15.830281019068652
11,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
11,1.8650866119601828,5.0,1.0892399943675861,15.343951684527365
11,1.88739181110184,5.0,1.1427755362604524,15.154682327665263
11,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
11,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
11,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
11,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
11,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
11,2.0806648168882407,5.0,1.8914983373700023,13.669211540603799
11,2.103252958691338,5.0,2.041126108108723,13.525124950449488
11,2.151758011516202,5.0,2.247413491434052,13.244596850215908
11,2.1786758316572485,5.0,2.2776285765323436,13.107206952674543
11,2.197703499868748,5.0,2.457443489738208,13.018379057951643
11,2.222410881314037,5.0,2.546156040656382,12.913536928406067
11,2.247945671289248,5.0,2.769998995388592,12.817807722846648
11,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
11,2.340087437893777,5.0,3.173810878876513,12.577225602861061
11,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
11,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
11,2.471287513747445,5.0,4.025314049643651,12.468545138908892
11,2.669647947141919,5.0,5.135720825497271,12.398957525413746
11,2.701073655943513,5.0,5.366542371652458,12.342850735647154
11,2.746330390736476,5.0,5.75656864200271,12.220176660895024
11,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
11,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
11,2.858454432903259,5.0,6.462262366375711,11.657971200538448
11,2.869842110650733,5.0,6.555940529292737,11.578705871609397
11,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
11,2.955518159556365,5.0,7.140245011384882,10.858707552489163
11,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
11,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
11,3.032782643552301,5.0,7.844910124607383,10.061149493021274
11,3.053325579042334,5.0,7.944032245591083,9.835176297321341
11,3.0620876021567134,5.0,8.17095650529094,9.737940575220357
11,3.074292814887603,5.0,8.352988313698406,9.602040675578111
11,3.092409797563369,5.0,8.412760836048953,9.400170310619046
11,3.0989102740600174,5.0,8.501813627541344,9.327927571349848
11,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
11,3.158288338455768,5.0,8.840995917954451,8.685864882608055
11,3.168749670473078,5.0,8.974256144679343,8.578316258245732
11,3.182551758328178,5.0,9.14397282168154,8.44007776463593
11,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
11,3.222113286825798,5.0,9.536466881378153,8.071830292309064
11,3.2439744186055863,5.0,9.710601312039806,7.889560062593693
11,3.257139247760425,5.0,9.858304072202097,7.788114274613729
11,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
11,3.2894514037182834,5.0,10.058783656077273,7.568031027538038
11,3.310312999289624,5.0,10.295366198887645,7.44913438184005
11,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
11,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
11,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
11,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
11,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
11,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
11,3.870065626500185,5.0,16.127605501785773,6.316955205832312
11,3.8879525582088115,5.0,16.28308788930012,6.1180832073196605
11,3.898367184371953,5.0,16.42145951431062,5.996949128738429
11,3.908048093950895,5.0,16.506836055797308,5.88128180290062
11,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
11,3.961721004261741,5.0,17.19756441800313,5.204124587216025
11,3.971417753928006,5.0,17.22799993909728,5.078759605713857
11,3.9810993569831665,5.0,17.47496566726083,4.9537830085435495
11,4.002294666384512,5.0,17.713765184733177,4.683087761915788
11,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
11,4.091906434700512,5.0,18.666407249645765,3.680230464536299
11,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
11,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
11,4.153873461831839,5.0,19.59334685110412,3.230922957884218
11,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
11,4.212724806937418,5.0,19.993577777610934,3.044034863331741
11,4.6075832507844625,5.0,25.597347742565535,2.651965111311704
11,4.616690770350992,5.0,25.68256443617707,2.543249052283956
11,4.635109083788686,5.0,26.178905140565906,2.309934781294743
11,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
11,4.71882734137891,5.0,27.29354013636079,1.1331780911124514
11,4.732027810521275,5.0,27.693431853968512,0.94957824641412
11,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
11,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
11,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
11,4.856398745102904,5.0,29.468299344061165,-0.2817369110168926
12,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
12,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
12,1.2488322305425243,5.0,-0.283800815005626,19.75577596671128
12,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
12,1.3904281749668197,5.0,-0.0903272138363182,18.982874402288175
12,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
12,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
12,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
12,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
12,1.6031959832344411,5.0,0.2705240631007977,17.524792659049357
12,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
12,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
12,1.6726681031233066,5.0,0.5002182517557524,16.97370221551324
12,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
12,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
12,1.8083250273369256,5.0,0.893115382745827,15.830281019068652
12,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
12,1.8650866119601828,5.0,1.0892399943675861,15.343951684527365
12,1.88739181110184,5.0,1.1427755362604524,15.154682327665263
12,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
12,1.938904519340205,5.0,1.305191512368958,14.726268350577431
12,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
12,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
12,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
12,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
12,2.0806648168882407,5.0,1.8914983373700023,13.669211540603799
12,2.103252958691338,5.0,2.041126108108723,13.525124950449488
12,2.151758011516202,5.0,2.247413491434052,13.244596850215908
12,2.1786758316572485,5.0,2.2776285765323436,13.107206952674543
12,2.197703499868748,5.0,2.457443489738208,13.018379057951643
12,2.222410881314037,5.0,2.546156040656382,12.913536928406067
12,2.247945671289248,5.0,2.769998995388592,12.817807722846648
12,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
12,2.340087437893777,5.0,3.173810878876513,12.577225602861061
12,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
12,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
12,2.471287513747445,5.0,4.025314049643651,12.468545138908892
12,2.639515002554506,5.0,5.013097688516952,12.434210208967011
12,2.669647947141919,5.0,5.135720825497271,12.398957525413746
12,2.701073655943513,5.0,5.366542371652458,12.342850735647154
12,2.746330390736476,5.0,5.75656864200271,12.220176660895024
12,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
12,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
12,2.8222324414859834,5.0,6.296506110579485,11.882682028928432
12,2.858454432903259,5.0,6.462262366375711,11.657971200538448
12,2.869842110650733,5.0,6.555940529292737,11.578705871609397
12,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
12,2.955518159556365,5.0,7.140245011384882,10.858707552489163
12,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
12,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
12,3.032782643552301,5.0,7.844910124607383,10.061149493021274
12,3.053325579042334,5.0,7.944032245591083,9.835176297321341
12,3.0620876021567134,5.0,8.17095650529094,9.737940575220357
12,3.074292814887603,5.0,8.352988313698406,9.602040675578111
12,3.092409797563369,5.0,8.412760836048953,9.400170310619046
12,3.0989102740600174,5.0,8.501813627541344,9.327927571349848
12,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
12,3.158288338455768,5.0,8.840995917954451,8.685864882608055
12,3.168749670473078,5.0,8.974256144679343,8.578316258245732
12,3.182551758328178,5.0,9.14397282168154,8.44007776463593
12,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
12,3.222113286825798,5.0,9.536466881378153,8.071830292309064
12,3.2439744186055863,5.0,9.710601312039806,7.889560062593693
12,3.257139247760425,5.0,9.858304072202097,7.788114274613729
12,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
12,3.2894514037182834,5.0,10.058783656077273,7.568031027538038
12,3.3250533074428716,5.0,10.228483840182335,7.376557302800958
12,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
12,3.3653037383919333,5.0,10.817238703438234,7.227340163760243
12,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
12,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
12,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
12,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
12,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
12,3.870065626500185,5.0,16.127605501785773,6.316955205832312
12,3.8879525582088115,5.0,16.28308788930012,6.1180832073196605
12,3.898367184371953,5.0,16.42145951431062,5.996949128738429
12,3.9197969967128747,5.0,16.44007407644775,5.737474620616468
12,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
12,3.961721004261741,5.0,17.19756441800313,5.204124587216025
12,3.971417753928006,5.0,17.22799993909728,5.078759605713857
12,3.9810993569831665,5.0,17.47496566726083,4.9537830085435495
12,4.002294666384512,5.0,17.713765184733177,4.683087761915788
12,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
12,4.091906434700512,5.0,18.666407249645765,3.680230464536299
12,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
12,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
12,4.153873461831839,5.0,19.59334685110412,3.230922957884218
12,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
12,4.212724806937418,5.0,19.993577777610934,3.044034863331741
12,4.6075832507844625,5.0,25.597347742565535,2.651965111311704
12,4.616690770350992,5.0,25.68256443617707,2.543249052283956
12,4.635109083788686,5.0,26.178905140565906,2.309934781294743
12,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
12,4.696785491939012,5.0,26.84975519866811,1.4474810571073373
12,4.71882734137891,5.0,27.29354013636079,1.1331780911124514
12,4.732027810521275,5.0,27.693431853968512,0.94957824641412
12,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
12,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
12,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
12,4.856398745102904,5.0,29.468299344061165,-0.2817369110168926
13,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
13,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
13,1.2488322305425243,5.0,-0.283800815005626,19.75577596671128
13,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
13,1.3170797649337238,5.0,-0.17636720255739877,19.401199157748067
13,1.3904281749668197,5.0,-0.0903272138363182,18.982874402288175
13,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
13,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
13,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
13,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
13,1.6031959832344411,5.0,0.2705240631007977,17.524792659049357
13,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
13,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
13,1.6726681031233066,5.0,0.5002182517557524,16.97370221551324
13,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
13,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
13,1.8083250273369256,5.0,0.893115382745827,15.830281019068652
13,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
13,1.8650866119601828,5.0,1.0892399943675861,15.343951684527365
13,1.88739181110184,5.0,1.1427755362604524,15.154682327665263
13,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
13,1.938904519340205,5.0,1.305191512368958,14.726268350577431
13,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
13,1.9816529014283928,5.0,1.4807934150591129,14.38465883170145
13,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
13,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
13,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
13,2.0806648168882407,5.0,1.8914983373700023,13.669211540603799
13,2.103252958691338,5.0,2.041126108108723,13.525124950449488
13,2.151758011516202,5.0,2.247413491434052,13.244596850215908
13,2.1786758316572485,5.0,2.2776285765323436,13.107206952674543
13,2.197703499868748,5.0,2.457443489738208,13.018379057951643
13,2.222410881314037,5.0,2.546156040656382,12.913536928406067
13,2.247945671289248,5.0,2.769998995388592,12.817807722846648
13,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
13,2.340087437893777,5.0,3.173810878876513,12.577225602861061
13,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
13,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
13,2.471287513747445,5.0,4.025314049643651,12.468545138908892
13,2.639515002554506,5.0,5.013097688516952,12.434210208967011
13,2.669647947141919,5.0,5.135720825497271,12.398957525413746
13,2.701073655943513,5.0,5.366542371652458,12.342850735647154
13,2.746330390736476,5.0,5.75656864200271,12.220176660895024
13,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
13,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
13,2.8222324414859834,5.0,6.296506110579485,11.882682028928432
13,2.858454432903259,5.0,6.462262366375711,11.657971200538448
13,2.869842110650733,5.0,6.555940529292737,11.578705871609397
13,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
13,2.955518159556365,5.0,7.140245011384882,10.858707552489163
13,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
13,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
13,3.019492537648304,5.0,7.683093207429693,10.205159623008747
13,3.032782643552301,5.0,7.844910124607383,10.061149493021274
13,3.053325579042334,5.0,7.944032245591083,9.835176297321341
13,3.0620876021567134,5.0,8.17095650529094,9.737940575220357
13,3.074292814887603,5.0,8.352988313698406,9.602040675578111
13,3.092409797563369,5.0,8.412760836048953,9.400170310619046
13,3.0989102740600174,5.0,8.501813627541344,9.327927571349848
13,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
13,3.158288338455768,5.0,8.840995917954451,8.685864882608055
13,3.168749670473078,5.0,8.974256144679343,8.578316258245732
13,3.182551758328178,5.0,9.14397282168154,8.44007776463593
13,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
13,3.222113286825798,5.0,9.536466881378153,8.071830292309064
13,3.2439744186055863,5.0,9.710601312039806,7.889560062593693
13,3.257139247760425,5.0,9.858304072202097,7.788114274613729
13,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
13,3.2894514037182834,5.0,10.058783656077273,7.568031027538038
13,3.3250533074428716,5.0,10.228483840182335,7.376557302800958
13,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
13,3.3653037383919333,5.0,10.817238703438234,7.227340163760243
13,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
13,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
13,3.440327347476369,5.0,11.6168414406545,7.131107451179711
13,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
13,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
13,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
13,3.870065626500185,5.0,16.127605501785773,6.316955205832312
13,3.8879525582088115,5.0,16.28308788930012,6.1180832073196605
13,3.898367184371953,5.0,16.42145951431062,5.996949128738429
13,3.9197969967128747,5.0,16.44007407644775,5.737474620616468
13,3.9292379921088467,5.0,16.796123499340595,5.619627768438984
13,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
13,3.961721004261741,5.0,17.19756441800313,5.204124587216025
13,3.971417753928006,5.0,17.22799993909728,5.078759605713857
13,3.9810993569831665,5.0,17.47496566726083,4.9537830085435495
13,4.002294666384512,5.0,17.713765184733177,4.683087761915788
13,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
13,4.091906434700512,5.0,18.666407249645765,3.680230464536299
13,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
13,4.1093514264432045,5.0,18.874887120376492,3.529092385167777
13,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
13,4.153873461831839,5.0,19.59334685110412,3.230922957884218
13,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
13,4.212724806937418,5.0,19.993577777610934,3.044034863331741
13,4.6075832507844625,5.0,25.597347742565535,2.651965111311704
13,4.616690770350992,5.0,25.68256443617707,2.543249052283956
13,4.635109083788686,5.0,26.178905140565906,2.309934781294743
13,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
13,4.696785491939012,5.0,26.84975519866811,1.4474810571073373
13,4.71882734137891,5.0,27.29354013636079,1.1331780911124514
13,4.732027810521275,5.0,27.693431853968512,0.94957824641412
13,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
13,4.7805886787568275,5.0,28.061721900717135,0.33733846783422905
13,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
13,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
13,4.856398745102904,5.0,29.468299344061165,-0.2817369110168926
14,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
14,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
14,1.2488322305425243,5.0,-0.283800815005626,19.75577596671128
14,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
14,1.3170797649337238,5.0,-0.17636720255739877,19.401199157748067
14,1.3904281749668197,5.0,-0.0903272138363182,18.982874402288175
14,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
14,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
14,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
14,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
14,1.6031959832344411,5.0,0.2705240631007977,17.524792659049357
14,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
14,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
14,1.6726681031233066,5.0,0.5002182517557524,16.97370221551324
14,1.7002919402817984,5.0,0.5458861263663151,16.74652553302683
14,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
14,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
14,1.8083250273369256,5.0,0.893115382745827,15.830281019068652
14,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
14,1.8650866119601828,5.0,1.0892399943675861,15.343951684527365
14,1.88739181110184,5.0,1.1427755362604524,15.154682327665263
14,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
14,1.938904519340205,5.0,1.305191512368958,14.726268350577431
14,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
14,1.9816529014283928,5.0,1.4807934150591129,14.38465883170145
14,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
14,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
14,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
14,2.0806648168882407,5.0,1.8914983373700023,13.669211540603799
14,2.103252958691338,5.0,2.041126108108723,13.525124950449488
14,2.151758011516202,5.0,2.247413491434052,13.244596850215908
14,2.1786758316572485,5.0,2.2776285765323436,13.107206952674543
14,2.197703499868748,5.0,2.457443489738208,13.018379057951643
14,2.222410881314037,5.0,2.546156040656382,12.913536928406067
14,2.247945671289248,5.0,2.769998995388592,12.817807722846648
14,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
14,2.340087437893777,5.0,3.173810878876513,12.577225602861061
14,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
14,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
14,2.471287513747445,5.0,4.025314049643651,12.468545138908892
14,2.639515002554506,5.0,5.013097688516952,12.434210208967011
14,2.669647947141919,5.0,5.135720825497271,12.398957525413746
14,2.701073655943513,5.0,5.366542371652458,12.342850735647154
14,2.746330390736476,5.0,5.75656864200271,12.220176660895024
14,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
14,2.783781198516145,5.0,5.957939339413269,12.075634272117416
14,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
14,2.8222324414859834,5.0,6.296506110579485,11.882682028928432
14,2.858454432903259,5.0,6.462262366375711,11.657971200538448
14,2.869842110650733,5.0,6.555940529292737,11.578705871609397
14,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
14,2.955518159556365,5.0,7.140245011384882,10.858707552489163
14,2.9655438969821954,5.0,7.275610674866629,10.761689753984221
14,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
14,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
14,3.019492537648304,5.0,7.683093207429693,10.205159623008747
14,3.032782643552301,5.0,7.844910124607383,10.061149493021274
14,3.053325579042334,5.0,7.944032245591083,9.835176297321341
14,3.0620876021567134,5.0,8.17095650529094,9.737940575220357
14,3.074292814887603,5.0,8.352988313698406,9.602040675578111
14,3.092409797563369,5.0,8.412760836048953,9.400170310619046
14,3.0989102740600174,5.0,8.501813627541344,9.327927571349848
14,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
14,3.158288338455768,5.0,8.840995917954451,8.685864882608055
14,3.168749670473078,5.0,8.974256144679343,8.578316258245732
14,3.196102698206329,5.0,9.120896733490094,8.30892598722611
14,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
14,3.222113286825798,5.0,9.536466881378153,8.071830292309064
14,3.2439744186055863,5.0,9.710601312039806,7.889560062593693
14,3.257139247760425,5.0,9.858304072202097,7.788114274613729
14,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
14,3.2894514037182834,5.0,10.058783656077273,7.568031027538038
14,3.3250533074428716,5.0,10.228483840182335,7.376557302800958
14,3.3363782787517335,5.0,10.516047622790811,7.327321456647045
14,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
14,3.3653037383919333,5.0,10.817238703438234,7.227340163760243
14,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
14,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
14,3.440327347476369,5.0,11.6168414406545,7.131107451179711
14,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
14,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
14,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
14,3.870065626500185,5.0,16.127605501785773,6.316955205832312
