iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.9595398701746058,5.0,253,1.3840245766342996,14.55945777067078
9,1.9259987133815137,5.0,253,1.2384879886692026,14.832161776284613
9,1.8699944881836807,5.0,253,1.1033986358238295,15.302168336980833
9,1.8322069102873697,5.0,253,0.9731301883086392,15.62523749446381
9,1.7944652087202977,5.0,253,0.8159569135146878,15.94924185539907
9,1.7143760625273419,5.0,218,0.6179597639251924,16.629245762253227
9,1.6915664166984028,5.0,218,0.5119231839506835,16.81871172222534
9,1.6031959832344411,5.0,218,0.34516809114784763,17.5247933243099
9,1.5003832903840109,5.0,141,0.19855489859762976,18.275432174660402
9,1.4658850037942268,5.0,141,-0.03305443915122197,18.508119398699325
9,1.3276032987802788,5.0,141,-0.16182532285189488,19.343773101810108
9,1.2488322305425243,5.0,141,-0.38836303463426347,19.75540561062378
10,4.856398745102904,5.0,8,29.532468465281596,-0.28323367990920545
10,4.7847643712655685,5.0,8,28.234891661602738,0.29092918989420724
10,4.7361728183315295,5.0,8,27.57189205832298,0.8930948072391782
10,4.6962706675404755,5.0,8,26.85893459159297,1.454868214879495
10,4.65764248983686,5.0,8,26.61229373653257,2.0049454322335745
10,4.619940325033917,5.0,8,25.744760308069587,2.5033359188611577
10,4.605494044766334,5.0,8,25.593188478941784,2.676206261537436
10,4.499622812298824,5.0,8,24.48820038254847,3.483990890231933
10,4.243938853785364,5.0,8,19.825491581026657,3.036582928115717
10,4.136116956443097,5.0,16,19.30649397045203,3.334050617268934
10,4.093829868653699,5.0,16,18.679892525318397,3.6626921222400917
10,4.069925813389838,5.0,13,18.217727136887675,3.8949260607272667
10,4.0546019353292015,5.0,13,17.998548338596507,4.058755495880417
10,4.002294666384512,5.0,13,17.75588250731539,4.68308750088949
10,3.9830345847406368,5.0,13,17.326598998211058,4.928865006105399
10,3.957707111693078,5.0,16,17.172478016631135,5.255967425751431
10,3.9317307446022998,5.0,16,16.81821467995327,5.58822367367981
10,3.908048093950895,5.0,16,16.562476038608253,5.881281738088273
10,3.878399017926223,5.0,16,16.218209998299557,6.225838363799687
10,3.8544341686510872,5.0,16,15.907848920316946,6.479966533507327
10,3.813804710300899,5.0,16,15.63226228507721,6.8489142886105565
10,3.788578875975095,5.0,54,15.287405266718869,7.033832727069971
10,3.7983512702821134,5.0,54,14.951777499699109,6.966402070412894
10,3.6879199967412033,5.0,54,14.39216089879258,7.419324811972043
10,3.6807894939248076,5.0,54,13.675574018682479,7.426922768559333
10,3.67736651496613,5.0,54,13.344283879433487,7.429773933248518
10,3.6720671326928938,5.0,54,12.853881153865041,7.433201237870569
10,3.4515000519213195,5.0,54,11.49678096259071,7.1345197419184
10,3.4048521258489455,5.0,54,11.0184403789918,7.14896261416481
10,3.3515540717927323,5.0,54,10.719213959747544,7.270262972078045
10,3.576710041967892,5.0,54,10.486313391291866,7.340764298710102
10,3.6077006301212777,5.0,54,10.052043174852596,7.395232318497423
10,3.2703762112519525,5.0,54,9.964103895194937,7.692845639246275
10,3.260391877810557,5.0,54,9.889055505173799,7.7640665245938925
10,3.241012769927285,5.0,54,9.677503914780505,7.913267997391464
10,3.2095993951309443,5.0,53,9.48485686757586,8.183338750745845
10,3.189294451606641,5.0,53,9.245582169150424,8.374218358698586
10,3.1815067795706398,5.0,53,9.129252952722032,8.450386800559777
10,3.1633599832273482,5.0,53,8.905917073544334,8.63344715854726
10,3.1462592788661436,5.0,53,8.713600606706748,8.812103880530431
10,3.1379328269858524,5.0,53,8.708811135920227,8.900891942690208
10,3.0989102740600174,5.0,53,8.464122974016695,9.327927560030439
10,3.0944629954564187,5.0,53,8.42388045272545,9.377334044956271
10,3.0661643836848187,5.0,54,8.215606350031235,9.692589869498818
10,3.054835517833493,5.0,54,7.9697664556698,9.818447368162047
10,3.0468966781831326,5.0,54,7.869876609713666,9.90624648668773
10,3.034628665400958,5.0,54,7.845270285231153,10.0409922752439
10,2.999803969508195,5.0,54,7.5629722793567336,10.414169969776538
10,2.9842902157718223,5.0,54,7.401250745306094,10.574378515960944
10,2.968865575004391,5.0,54,7.241586389015298,10.729043674649244
10,2.9608355940549096,5.0,54,7.1708975977078895,10.807540058630332
10,2.939474094792713,5.0,54,7.142715863726242,11.008938120947121
10,2.890552711604753,5.0,112,6.938115998701324,11.424188533460073
10,2.8806698890452975,5.0,112,6.719042264536483,11.499572068607286
10,2.869842110650733,5.0,112,6.512231279389913,11.578705908338033
10,2.865191657372204,5.0,112,6.467131263698921,11.611569423104584
10,2.8251387380664212,5.0,112,6.175955833034974,11.866198617946228
10,2.8151767567545853,5.0,61,6.017267254931429,11.921579392682773
10,2.770962459268016,5.0,61,5.897786380771281,12.12978420318964
10,2.760525024631929,5.0,61,5.671359568831664,12.170227721827906
10,2.746330390736476,5.0,61,5.432167789760967,12.220130642415615
10,2.7316917691076616,5.0,61,5.321811639437633,12.265672165212194
10,2.6519645885979317,5.0,41,5.147547583897021,12.422313472123758
10,2.626969409653117,5.0,41,4.883575374581285,12.445461127704862
10,2.599056191327844,5.0,112,4.648674331134706,12.460589951170485
10,2.545997962369495,5.0,112,4.427701838270197,12.468502746683171
10,2.496290912668373,5.0,112,4.211283140963255,12.46703301363802
10,2.4710161317169366,5.0,112,4.023038208722944,12.468580719017533
10,2.446033179709308,5.0,112,3.805815011087554,12.4741838146113
10,2.421643421137059,5.0,18,3.615254549179099,12.485099327620429
10,2.394932196150784,5.0,18,3.4416948354352934,12.504817300498631
10,2.369121111830691,5.0,18,3.255785027300008,12.53305741932033
10,2.3511628061477268,5.0,18,3.1248981007530574,12.558729386754308
10,2.3251439627603316,5.0,18,2.997390034832832,12.6055173413018
10,2.2744782875729914,5.0,18,2.9012509607396,12.731941153387755
10,2.22902087515927,5.0,18,2.607852904954247,12.887521642716793
10,2.209998654196154,5.0,18,2.437205043661968,12.964712069887964
10,2.197703499868748,5.0,18,2.350821763841047,13.018379272459537
10,2.1576435135680367,5.0,18,2.2553884973097693,13.213404380556181
10,2.121503629401661,5.0,18,2.1319446941872853,13.41478816958977
10,2.0749639361466223,5.0,18,1.983498788487445,13.706833551672299
10,2.034864078995407,5.0,18,1.8585078891661517,13.984706507340317
10,2.015879042124369,5.0,18,1.711325631630424,14.123686996463405
10,1.9926370526005799,5.0,18,1.560212138878688,14.299552008621962
10,1.9513135673147683,5.0,18,1.3433933110527647,14.625561268999157
10,1.920031174138662,5.0,18,1.2191161236828236,14.881488412976141
10,1.8801400667490702,5.0,18,1.1274361500626604,15.216029698941492
10,1.8244356347793564,5.0,18,0.9492642475813042,15.691936584452876
10,1.7951334136654244,5.0,18,0.820305078093666,15.943509862768222
10,1.7189149605137086,5.0,18,0.651906699487494,16.591262566562122
10,1.6726681031233066,5.0,111,0.479960767345327,16.973702223690193
10,1.6133487073394304,5.0,111,0.3414898881494004,17.44627581856374
10,1.480039952326937,5.0,111,0.06088493340575596,18.41383979854104
10,1.4478936421285638,5.0,28,-0.10470544292644846,18.625558301872868
10,1.3133560112816356,5.0,28,-0.2258874112797855,19.421344966583813
10,1.0774024429339328,5.0,28,-0.4029212738998993,20.529298345695267
11,4.8403475823930044,5.0,0,29.0994160394415,-0.19289881597075365
11,4.775904464939574,5.0,0,28.141397721859537,0.39065481442145966
11,4.732027810521275,5.0,0,27.510718350473898,0.9495600782478526
11,4.692992028052969,5.0,0,26.80816594700916,1.5020230633303022
11,4.653051898478578,5.0,0,26.56859003772864,2.0684653759747516
11,4.620218781430743,5.0,31,25.750863814146616,2.499889940982012
11,4.605750988458184,5.0,31,25.593459739120696,2.673238524522036
11,4.501560683044105,5.0,0,24.54600831060663,3.4771901912912178
11,4.223624016258956,5.0,0,19.82317173954322,3.0347388164737037
11,4.133785655076105,5.0,0,19.24852127940384,3.34917644346792
11,4.093999890854404,5.0,0,18.680984357617554,3.6611519691740426
11,4.067139451536744,5.0,0,18.150291619304426,3.923906271984734
11,4.055095914308026,5.0,0,18.002774897584608,4.053310672225598
11,4.003910426749757,5.0,0,17.755144695573215,4.662716940657884
11,3.9810993569831665,5.0,4,17.29473841983865,4.95378298903457
11,3.9556204988385506,5.0,4,17.160357862096024,5.28288934977385
11,3.930527457019956,5.0,4,16.779546698800413,5.60339666297612
11,3.906789283647613,5.0,4,16.498078731767293,5.896476031430025
11,3.882984816532291,5.0,4,16.239926390172887,6.174537512885988
11,3.856406761179691,5.0,4,15.915044467913102,6.459993575849874
11,3.8169448882713213,5.0,4,15.801020830888145,6.82344458524244
11,3.8068932854060855,5.0,4,15.224088783719967,6.903086128484732
11,3.798478481586062,5.0,4,14.952729498705757,6.965488449625115
11,3.6940871296664533,5.0,4,14.795055916733846,7.411156732721653
11,3.6847646612323226,5.0,64,14.083538482988418,7.4232781360047815
11,3.5427038823059602,5.0,31,13.147387781962845,7.270964891754138
11,3.51557283687911,5.0,31,12.536387614933004,7.216538466952433
11,3.483881038600712,5.0,31,11.799154229828495,7.164673990810485
11,3.435732633652048,5.0,31,11.234722538160321,7.130881978534833
11,3.3833482364886835,5.0,31,10.829046046320887,7.183452378858884
11,3.338652910888693,5.0,31,10.632538404944317,7.318118878714512
11,3.31102905952825,5.0,43,10.304141487737324,7.445388046882014
11,3.2894514037182834,5.0,43,10.086880919285653,7.568030990035983
11,3.2636178430808367,5.0,43,9.916315818948178,7.740623429560051
11,3.2407668129240403,5.0,43,9.674903575654097,7.91525117195885
11,3.2225135789702892,5.0,43,9.538122624212846,8.068346189847198
11,3.199471362266388,5.0,43,9.393717525720382,8.277089226815015
11,3.183295340326323,5.0,66,9.154830413705316,8.432758505559613
11,3.168749670473078,5.0,66,8.967799351567914,8.578316256424657
11,3.1589697334031177,5.0,66,8.849458748303315,8.678793042501288
11,3.146194697142857,5.0,66,8.71674023362009,8.812788369949747
11,3.1074589035052185,5.0,31,8.650323566693437,9.233245441584444
11,3.094556088261956,5.0,31,8.436443206137476,9.376299006378193
11,3.0908390734912228,5.0,31,8.399821242501883,9.417649826022096
11,3.0620876021567134,5.0,31,8.133758727098162,9.737940569309018
11,3.0535633675478775,5.0,31,7.9481554667303564,9.832542639535655
11,3.0469381508392606,5.0,31,7.865369896539917,9.905788906030999
11,3.011578534967174,5.0,31,7.708169253663092,10.289859588737649
11,2.9974807549587386,5.0,31,7.536401843783766,10.438433524086594
11,2.9824337659927953,5.0,31,7.382837373624596,10.593249569910055
11,2.967527121153342,5.0,15,7.226232590379428,10.742227562162773
11,2.962242541878934,5.0,15,7.179411670493061,10.79389175333692
11,2.933959687324768,5.0,15,7.157554614086456,11.059063645464402
11,2.888981231954678,5.0,15,6.882037710687188,11.436374538524404
11,2.877247013179506,5.0,15,6.681491344208291,11.524981401828464
11,2.8641817303415125,5.0,15,6.486185555342498,11.618616441472781
11,2.862569292694111,5.0,15,6.47403160751636,11.629801002109838
11,2.823806107502599,5.0,15,6.1462721920393335,11.8737901113843
11,2.8153125698813875,5.0,15,6.018693524481666,11.920846167346777
11,2.7641772608463833,5.0,15,5.811867855519369,12.156451890444036
11,2.723382184857987,5.0,15,5.651025820061808,12.289017500175873
11,2.706613758647115,5.0,30,5.443893429165049,12.3306186076246
11,2.693431991022892,5.0,30,5.263773236930791,12.358548732585275
11,2.669647947141919,5.0,30,5.027574847291752,12.399218704559956
11,2.5638682976506444,5.0,30,4.839445546547774,12.467737385561733
11,2.5340195043306823,5.0,30,4.6471399625829815,12.46811216860899
11,2.510305463650508,5.0,110,4.430651343505152,12.467212001534735
11,2.4892028108437465,5.0,64,4.211959679738964,12.467135565307274
11,2.466823232459636,5.0,64,3.9806280941451435,12.469193760225593
11,2.44548197578835,5.0,64,3.7869450118782657,12.474370080665004
11,2.415688717282122,5.0,64,3.5843637940579853,12.488734643201976
11,2.3863297012289957,5.0,25,3.3999528288920544,12.513154160455791
11,2.3677267875629755,5.0,25,3.246370418501325,12.534866347387684
11,2.340087437893777,5.0,25,3.027824130311081,12.577216684646256
11,2.327537216768369,5.0,25,2.967014700341929,12.600720893038979
11,2.243350441503303,5.0,25,2.720979324425408,12.834085341664736
11,2.23044513191626,5.0,69,2.5946351573019717,12.882029054497519
11,2.216778541721615,5.0,69,2.528022903705688,12.936383531816077
11,2.1860677862780955,5.0,69,2.3461325570997653,13.07187159306808
11,2.168152619365073,5.0,69,2.229901853632695,13.159303066710011
11,2.1130307541523345,5.0,69,2.1058204170087143,13.465315882538485
11,2.0806648168882407,5.0,69,1.9668125151966818,13.669211518444207
11,2.0283927000109543,5.0,69,1.8112595996514775,14.031580031289868
11,2.0123276686293643,5.0,253,1.6845407231825948,14.150166991380594
11,1.9846000222994866,5.0,253,1.5164071062641487,14.361705976067567
11,1.9564205938465982,5.0,253,1.3682583427097068,14.584458512824233
11,1.9207945047101922,5.0,253,1.2214277516608565,14.875166804377582
11,1.8650866119601828,5.0,253,1.089442287802127,15.343951662360467
11,1.8193251253071099,5.0,253,0.9342224224896558,15.73581723204036
11,1.7850945267421063,5.0,253,0.7630229639672361,16.029572702372008
11,1.7131481535149986,5.0,253,0.6084835010820946,16.639506214064284
11,1.632730283384205,5.0,253,0.4699401459417949,17.294384517782934
11,1.5993986055313454,5.0,47,0.2500256553955449,17.553969156339882
11,1.4834717346981696,5.0,47,0.07395762588315336,18.39073250973282
11,1.3904281749668197,5.0,47,-0.1161798815571391,18.98287003758893
11,1.235273858448157,5.0,47,-0.3013030729057675,19.82257752690733
12,4.840998533961637,5.0,0,29.113906170117577,-0.19696360378604183
12,4.777611821451099,5.0,0,28.08087143625406,0.3710632224840378
12,4.7329816367074455,5.0,0,27.716856784064113,0.9365115410551859
12,4.696785491939012,5.0,0,26.79991392535909,1.4474801893610998
12,4.658562845513657,5.0,0,26.688380806084638,1.9921235825892918
12,4.623469824330368,5.0,17,25.82742051925125,2.4593459892216103
12,4.605173489951127,5.0,17,25.59212627830481,2.679902135806598
12,4.510978144497264,5.0,17,24.840338173626535,3.439891350942281
12,4.262582809123072,5.0,17,20.341587227322773,3.058268558354305
12,4.145554891636682,5.0,17,19.50345096715437,3.276559455962941
12,4.1073258593778,5.0,17,18.738970266664875,3.5457062240608668
12,4.072193430840084,5.0,17,18.252413992687593,3.8716201156227665
12,4.057333284019597,5.0,17,18.02276226260775,4.028780743470643
12,4.011013908376481,5.0,17,17.8127945217595,4.5737599059447795
12,3.9882018284467478,5.0,17,17.628222617918055,4.862487402724167
12,3.9672556589449743,5.0,49,17.19041541739256,5.132572543906688
12,3.9379771364129774,5.0,49,16.92765098925973,5.509076989122569
12,3.9197969967128747,5.0,49,16.595385051060443,5.737474591497554
12,3.8924253895791887,5.0,49,16.339626641417077,6.066504765584014
12,3.8705809668246314,5.0,49,16.1352304193215,6.311402227672804
12,3.854258241927135,5.0,49,15.904916398814645,6.4817393071928535
12,3.8116807623094235,5.0,49,15.507357279116615,6.86583968692343
12,3.798453749175609,5.0,49,14.952685961898371,6.965666059703934
12,3.7005538674052523,5.0,49,15.343591125286412,7.400358281665026
12,3.6888186730892922,5.0,49,14.38730393087791,7.418497108964639
12,3.6790225316181813,5.0,17,13.71502798418687,7.428793723188254
12,3.524277585905498,5.0,17,12.752408388529197,7.233354594726743
12,3.501242793103679,5.0,17,12.186479767575163,7.190960006632005
12,3.4710789356218976,5.0,32,11.564874653510236,7.1494619650244235
12,3.412155450004178,5.0,32,11.11099746962471,7.141467253291394
12,3.3653037383919333,5.0,32,10.747237491785976,7.227339706232369
12,3.3250533074428716,5.0,33,10.503848280366416,7.37655750339585
12,3.303884250562853,5.0,33,10.20487153964703,7.483770884083983
12,3.2791477174899404,5.0,33,10.009349801928222,7.633584293812366
12,3.2539481234784673,5.0,33,9.824030381668404,7.8121036482270325
12,3.236989957659866,5.0,33,9.63711336314638,7.945976854558712
12,3.223420134724793,5.0,33,9.54203352263183,8.060475112985905
12,3.196292663914695,5.0,17,9.350104815950214,8.30712223165299
12,3.183644540719106,5.0,17,9.159335169786496,8.429325978077493
12,3.1669330214038927,5.0,17,8.952218176717993,8.59683044917815
12,3.1515271132234575,5.0,122,8.759045679158307,8.756505874791866
12,3.146685070057331,5.0,122,8.71791633208538,8.807592705608094
12,3.1046662979352524,5.0,155,8.599710475550216,9.264127291478992
12,3.091045347281912,5.0,155,8.400009434365527,9.41535391457698
12,3.089965893999424,5.0,155,8.39160269097139,9.42737001347503
12,3.059458905831314,5.0,155,8.102236129242062,9.767149939799083
12,3.050445294450761,5.0,155,7.887052732937654,9.867050340345825
12,3.046269292952691,5.0,155,7.835203950974703,9.913167093917544
12,3.0084106184496613,5.0,155,7.680262601357498,10.32351539656503
12,2.995274007897699,5.0,155,7.50745521428785,10.461395191717537
12,2.9791874240649623,5.0,155,7.349463552429231,10.626085188355626
12,2.9637653309436907,5.0,155,7.19358808211291,10.779068795448765
12,2.9625831803120257,5.0,155,7.1836802490044525,10.790580526278571
12,2.923934685153804,5.0,155,7.169848698338647,11.14811599712096
12,2.8881303109964014,5.0,155,6.868789073094467,11.442941696261096
12,2.8752901785435285,5.0,155,6.646662192953838,11.53934472389276
12,2.862586507390654,5.0,155,6.474145007084433,11.629682017905747
12,2.8355015707146785,5.0,29,6.436021123295694,11.80522777877423
12,2.8222324414859834,5.0,29,6.1114891870665335,11.882682027611095
12,2.8154171319957566,5.0,29,6.019338158093479,11.920280665957621
12,2.761794486924269,5.0,29,5.795601461056386,12.165491531285381
12,2.7204329966251395,5.0,29,5.5975008016051495,12.296879052527057
12,2.703668616517777,5.0,29,5.395831405620064,12.337221709907766
12,2.679249346285819,5.0,52,5.186971208640863,12.384074871723936
12,2.639515002554506,5.0,52,4.976209057574533,12.434307218034451
12,2.6057643551433864,5.0,52,4.788554981570906,12.456833041361783
12,2.5570597847325685,5.0,52,4.553589650227394,12.467595162492287
12,2.5188379270621657,5.0,29,4.349138054722712,12.467282347713327
12,2.4898610403227153,5.0,29,4.161024504588375,12.467055535777977
12,2.4592331721528797,5.0,29,3.93111144829295,12.470633737950502
12,2.435226667633028,5.0,155,3.727823994137802,12.478282570325787
12,2.414839717489566,5.0,155,3.5447327374355035,12.489279140965484
12,2.388291676898477,5.0,155,3.3359263222541014,12.51115078973017
12,2.3632026068907623,5.0,155,3.227530524567424,12.540948576027356
12,2.3086672999130515,5.0,155,2.993797443350692,12.641367638185091
12,2.3036933264547,5.0,155,2.968047186292549,12.65316877649767
12,2.2375584035651492,5.0,155,2.6636434178565125,12.855196384537214
12,2.2306312248600517,5.0,17,2.598867234773781,12.881314490158278
12,2.198433769724652,5.0,17,2.462654822022067,13.01510921201932
12,2.1825977647900716,5.0,17,2.312243424666395,13.088328992489368
12,2.1238591059171124,5.0,17,2.209252632528754,13.400959314383247
12,2.095213893138451,5.0,17,1.9723791798746602,13.575474266500002
12,2.077064676568967,5.0,155,1.8838642131985157,13.69291278967437
12,2.021325264936793,5.0,155,1.7578218427167913,14.083367190755858
12,2.0003634190138544,5.0,155,1.602586007653751,14.240430934447174
12,1.964782434150919,5.0,122,1.411850500383725,14.517622837337456
12,1.938904519340205,5.0,122,1.2857797980105872,14.726268344937761
12,1.8866032248109865,5.0,122,1.1411354883531075,15.16134372788064
12,1.8389904177963312,5.0,122,0.997293516601653,15.567060592068456
12,1.7939407690089153,5.0,81,0.8125437448182637,15.953740299821277
12,1.723550397410204,5.0,81,0.6751429787075374,16.55238302662879
12,1.681163723605816,5.0,123,0.5041570676997402,16.904265191415053
12,1.6065735235660505,5.0,123,0.2925889294949595,17.498754140045506
12,1.491595273320688,5.0,123,0.15099645508458792,18.335643743361437
12,1.4103750865940063,5.0,123,-0.061633573574653155,18.861880083349842
12,1.295366856189567,5.0,123,-0.26675944329341306,19.517430927633697
13,4.840419311146434,5.0,13,29.101180958557762,-0.19334834950227453
13,4.7805886787568275,5.0,13,28.09041947325371,0.33738056345702283
13,4.733275696915436,5.0,13,27.7258266206944,0.9324895974312071
13,4.698107531957708,5.0,13,26.867881434981157,1.4284850926428625
13,4.661595105007712,5.0,13,26.629897445640964,1.9497617725044751
13,4.625149912598735,5.0,13,25.876732618397703,2.438181410529353
13,4.605701447468444,5.0,13,25.593537885605684,2.6738109753530317
13,4.517307748501532,5.0,13,25.03513168200828,3.410838906085795
13,4.275744430272425,5.0,13,20.875133111268823,3.083673355931264
13,4.148371048160521,5.0,13,19.530980272235183,3.2605782366774623
13,4.1093514264432045,5.0,6,18.85422094670684,3.529092439151757
13,4.094143520245196,5.0,6,18.664972247562254,3.659852180901135
13,4.054116911273779,5.0,7,17.80924975272144,4.064111662528038
13,4.050765644272243,5.0,7,17.775099232012224,4.101389034560736
13,3.9926713942137564,5.0,16,17.649210518331223,4.805296432562688
13,3.971405822255028,5.0,16,17.22780042304121,5.078913837272829
13,3.9421563203399046,5.0,16,17.0954525182377,5.455804911681155
13,3.9292379921088467,5.0,16,16.63440404880814,5.619627757066081
13,3.9198219866258297,5.0,67,16.440162597527852,5.737165167147834
13,3.8731463403138666,5.0,67,16.171268191622534,6.283596540860977
13,3.854811784075624,5.0,67,15.910039663934093,6.476156986264966
13,3.818592051173562,5.0,67,15.88107641882453,6.809872094988265
13,3.806179435628355,5.0,67,15.1854641374014,6.908532080879364
13,3.7985367482264136,5.0,67,14.953018765376836,6.965069905776702
13,3.6944971791922083,5.0,15,14.84455791925852,7.410531415879424
13,3.6832428232508807,5.0,15,13.996086538759918,7.4248822612257515
13,3.5379060140829166,5.0,15,13.046599331218177,7.260992717307415
13,3.5121646709088195,5.0,34,12.449119405427933,7.210192428287298
13,3.4838677167923926,5.0,34,11.800327618610456,7.164656357758793
13,3.440327347476369,5.0,34,11.260427242537576,7.131101665285125
13,3.390178781627817,5.0,34,10.881753077428112,7.170441516647466
13,3.343562596164818,5.0,34,10.589119649479589,7.299037442778076
13,3.329855053248572,5.0,16,10.26736804303372,7.354986929781541
13,3.292398420452156,5.0,16,10.095894796321195,7.5501026560776765
13,3.264505243749646,5.0,16,9.933016456076734,7.734246451315179
13,3.2520548837371974,5.0,16,9.800841788020037,7.826519787129085
13,3.2278895931234626,5.0,67,9.56660715950923,8.02206909941655
13,3.2018807262219013,5.0,67,9.421298452204157,8.254515418839055
13,3.187671189215964,5.0,67,9.219238398316502,8.389967390325868
13,3.176909712285637,5.0,67,9.070714355959021,8.496052108232014
13,3.158472441613407,5.0,67,8.8434137022415,8.683953291563295
13,3.1470528419553547,5.0,67,8.719682630468949,8.803698630910151
13,3.1403490957843276,5.0,67,8.701192590859971,8.875018101916575
13,3.0992083321312784,5.0,67,8.506457704299235,9.324619527285726
13,3.088457316521586,5.0,67,8.375169899287403,9.444168186733757
13,3.081404072389154,5.0,67,8.347860619711572,9.52276436202444
13,3.057120597856316,5.0,134,8.00974108712499,9.793107119772664
13,3.053602153404533,5.0,134,7.945970967070261,9.832113035486001
13,3.0271559359480733,5.0,134,7.694919925961626,10.122368467874422
13,3.019492537648304,5.0,134,7.570799306175107,10.205159600981977
13,3.0095116067760292,5.0,134,7.559241475967971,10.311835412750874
13,2.975700945160456,5.0,134,7.297435389339928,10.661112028314147
13,2.966810874057295,5.0,134,7.198568952045239,10.749266452254101
13,2.9526374735116185,5.0,67,7.1351643928947786,10.886147805855552
13,2.8935119555071322,5.0,67,6.972981376537779,11.401038465949341
13,2.883059135535352,5.0,67,6.779432359927846,11.48162153787798
13,2.8720476032654023,5.0,67,6.584424434952133,11.562883260114102
13,2.8618679297904803,5.0,2,6.48400036446837,11.634640342526422
13,2.8213666214748176,5.0,2,6.248335040409337,11.887540602011471
13,2.817266941052181,5.0,2,6.022423010954108,11.910221827688751
13,2.810703696191039,5.0,2,5.831088600992013,11.945420320742357
13,2.7592005393032775,5.0,2,5.715651307331578,12.175146308775437
13,2.7101172077939575,5.0,2,5.515069763079025,12.322525660288655
13,2.696294608556472,5.0,2,5.299815430701292,12.35280386668974
13,2.6563894754380577,5.0,2,5.110837153350898,12.416493826404949
13,2.6295756598752,5.0,2,4.908353724574336,12.442470212868011
13,2.6105850257850256,5.0,2,4.6760485197711406,12.454333058270615
13,2.595819588861473,5.0,2,4.514098854942956,12.46049502773979
13,2.5519581254296186,5.0,2,4.252424446195295,12.467582042903455
13,2.473075750681351,5.0,34,4.036249146132641,12.468316789110343
13,2.4459812272280916,5.0,34,3.83119255865358,12.474225338577648
13,2.424350688396533,5.0,34,3.629115446387244,12.483576576531348
13,2.406158249172438,5.0,34,3.4637982517145396,12.495422403907858
13,2.3693418767027303,5.0,124,3.244306882157062,12.532771748084167
13,2.321890207466934,5.0,124,3.076511994961704,12.612213157452926
13,2.3044175982735045,5.0,124,2.971269189706871,12.651421545993983
13,2.273855883742842,5.0,124,2.9073241197231328,12.733795868231809
13,2.230521832560658,5.0,124,2.5979584921825323,12.881734524503884
13,2.2169689000448805,5.0,26,2.527183790282847,12.935601151248424
13,2.1912882029678054,5.0,26,2.4010691401193878,13.047548489239935
13,2.171808330554494,5.0,26,2.2369996103860608,13.140967864389799
13,2.109418556993784,5.0,26,2.0971632819691486,13.48722586879326
13,2.091582172569924,5.0,274,1.9452263275415662,13.598561000500405
13,2.028210636971593,5.0,274,1.814845953672794,14.032906375434465
13,2.0037283834759774,5.0,274,1.624544566905203,14.214883041842452
13,1.9816529014283928,5.0,224,1.4981567757407905,14.384658830841767
13,1.9453564267129164,5.0,224,1.3306594170712351,14.673763715449528
13,1.9082079133521739,5.0,224,1.183811020553481,14.979829097589613
13,1.8483814817661015,5.0,224,1.0503617099266993,15.486621253393096
13,1.7912912544259185,5.0,14,0.8958910448171746,15.97646243585789
13,1.767994306585926,5.0,14,0.7113524032410652,16.175816594153993
13,1.7019785652926775,5.0,255,0.5434876789956995,16.732529246913245
13,1.6172238372599899,5.0,255,0.3747142475899796,17.41611430612623
13,1.4982736246071982,5.0,255,0.21594897318548512,18.28994618124466
13,1.4682657493287197,5.0,255,-0.023228610478220446,18.492378939365153
13,1.3170797649337238,5.0,255,-0.21486809138312069,19.401180817938258
14,4.842826755416273,5.0,4,29.153391809552794,-0.20817082570858503
14,4.7800278716276985,5.0,4,28.0584454000819,0.3436422060314932
14,4.739374480518231,5.0,19,27.86054011608421,0.8497773404671598
14,4.699735116162273,5.0,19,26.891186366017337,1.405111907035284
14,4.66256097097614,5.0,19,26.63475438173539,1.9362201579657068
14,4.627981150145549,5.0,19,25.959887990109387,2.4021984067569946
14,4.605753875837439,5.0,19,25.593593068989016,2.673205129532999
14,4.524585211757309,5.0,19,25.21652323263707,3.3734360114156967
14,4.284210212967755,5.0,19,21.233299426530763,3.1038674921023883
14,4.159055984485093,5.0,19,19.62025625287211,3.2049002397181745
14,4.114726977862055,5.0,46,18.95467795232239,3.486234002993637
14,4.095647092307522,5.0,46,18.666549376010618,3.6463166173504327
14,4.057859719228066,5.0,46,18.00309110791434,4.02304060142038
14,4.0224034649388285,5.0,46,17.912214071454905,4.433522260026374
14,4.008196526018505,5.0,44,17.715546910701228,4.608918993840181
14,3.974909195458622,5.0,44,17.29374732229403,5.033643648626272
14,3.9511450265397507,5.0,31,17.05174955344116,5.340541774123662
14,3.9298776237637,5.0,31,16.812337962126442,5.611580178830752
14,3.9173107321462224,5.0,31,16.40311134618421,5.768190006685382
14,3.88032350404923,5.0,31,16.253369868058968,6.2044066060146426
14,3.8588081748990994,5.0,31,15.942858833335912,6.435440058906691
14,3.8183037129301223,5.0,31,15.916517576127827,6.812258802932589
14,3.8078878946665435,5.0,31,15.280547918200151,6.89545154278123
14,3.7986259499887574,5.0,114,14.956262238414858,6.964428708074428
14,3.69885211729484,5.0,114,15.118307616697468,7.40340335508098
14,3.6879820756902495,5.0,114,14.284230563777294,7.419555038919047
14,3.678610189937265,5.0,114,13.690973730376143,7.42914488384913
14,3.5524710656444674,5.0,114,12.739371200520468,7.291401569165929
14,3.459296174809556,5.0,114,11.965796646493848,7.139168590487976
