iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.8375138879249127,5.0,221,0.9567280354629251,15.579719270862256
9,1.7897068079441991,5.0,221,0.8083393543205393,15.99004704917936
9,1.724461255325218,5.0,221,0.6580184301032475,16.544733288354138
9,1.6668918636212888,5.0,221,0.5134585835576502,17.020680610236422
9,1.6048825701756242,5.0,221,0.3466594560032803,17.51180454189166
9,1.5208679798269924,5.0,221,0.18029550545608863,18.132581398180175
9,1.3996659741451616,5.0,221,-0.02571225093884877,18.927210915005308
9,1.2877484136669897,5.0,221,-0.1849733540796965,19.557581835466312
10,4.848113083203326,5.0,14,29.038345762851115,-0.23889937064778444
10,4.781543609474184,5.0,14,28.08702933034275,0.32667416268932925
10,4.735393140768199,5.0,14,27.497275765871585,0.9036199735631847
10,4.694578508193566,5.0,14,27.121999251743695,1.479207849714708
10,4.674859163846693,5.0,13,26.51910160532272,1.7621177405440935
10,4.618213659333894,5.0,13,25.815080294205252,2.524613520500525
10,4.574588013836576,5.0,47,25.16499855187029,3.0015053758339754
10,4.511564123640397,5.0,47,24.39063222192327,3.4397675401464927
10,4.1979100162657925,5.0,53,20.019160481576222,3.0689311812500772
10,4.130297196042694,5.0,53,19.34379729896449,3.37248693171677
10,4.093697097715846,5.0,53,18.682302026668104,3.663895993255654
10,4.0777015654864215,5.0,53,18.549530058260686,3.8160803457628543
10,4.0292229892409335,5.0,53,18.005872536227127,4.351223662707866
10,4.014940321782822,5.0,13,17.515700320633638,4.525054897054714
10,3.9852416083772946,5.0,13,17.255004437278785,4.900484048894439
10,3.9746265363521927,5.0,13,16.965611690074116,5.037294675868596
10,3.9307621579663534,5.0,13,16.69616686317882,5.6004391884923255
10,3.9017243682194778,5.0,13,16.544642754487512,5.957153107856309
10,3.8789160924949506,5.0,13,16.228097556027297,6.220094003904298
10,3.8512803895149386,5.0,13,15.919733403056227,6.511527685011915
10,3.8313400960351665,5.0,13,15.506996189214902,6.699978203603914
10,3.7914032531308934,5.0,89,15.317556143929313,7.01489594150286
10,3.760895235462392,5.0,89,14.847081739039279,7.195499133367136
10,3.7282333148384454,5.0,89,14.420626930178843,7.330774892560826
10,3.669856647623483,5.0,89,13.874381088213626,7.434960111835669
10,3.6193453272078253,5.0,89,13.212963269402003,7.4117144930518934
10,3.565423381553968,5.0,89,12.472057794138504,7.31834098795836
10,3.4449223350015274,5.0,14,11.6750422410847,7.132025342579338
10,3.413136697457838,5.0,14,11.158485869423707,7.140615969153475
10,3.357877697406797,5.0,93,10.871406626467072,7.249492615252674
10,3.3291451950865736,5.0,93,10.566332627642536,7.358111416460555
10,3.3085156714149075,5.0,14,10.27749435068272,7.45863649672618
10,3.280397268236119,5.0,14,10.015085025848217,7.625398860592681
10,3.2549777420339856,5.0,14,9.868244612569551,7.804320855857583
10,3.2352506968295067,5.0,14,9.678558688571856,7.960296720064648
10,3.218349250557584,5.0,45,9.443345115959907,8.104847524378666
10,3.2016609632855615,5.0,45,9.227528951387509,8.2565675292259
10,3.188332666999456,5.0,45,9.127632771535222,8.383541410863735
10,3.1614053051027673,5.0,45,8.983781978510384,8.65358935293111
10,3.142271395956006,5.0,45,8.802343773706534,8.854495659222966
10,3.1239589046910936,5.0,45,8.6597208667755,9.052058477185266
10,3.109217963077113,5.0,45,8.533910526145661,9.213820358079351
10,3.0909435988622085,5.0,45,8.356376076399751,9.41648640049896
10,3.080888022277917,5.0,45,8.20090641201172,9.528517167115798
10,3.068985580507056,5.0,154,8.025210611118743,9.661177525074262
10,3.0628259282572246,5.0,154,8.004445747957792,9.729731575224088
10,3.0267299335728626,5.0,93,7.769453429609268,10.12698917110934
10,3.0101796097644797,5.0,93,7.613886129996156,10.304740004520117
10,3.009174722492598,5.0,93,7.606363300432762,10.315411228305885
10,2.9757150348918033,5.0,46,7.31925285245682,10.660970974716589
10,2.961603771213457,5.0,46,7.144241454855611,10.80009385213122
10,2.9566471210554384,5.0,101,7.099042490903997,10.84789951160478
10,2.9272692121203603,5.0,101,7.082149309298773,11.11879738873317
10,2.8899338862983894,5.0,101,6.817369799776011,11.428996134007393
10,2.8846044278458205,5.0,101,6.785736156113233,11.469918288603054
10,2.847953661030911,5.0,101,6.454009573138848,11.72742454066852
10,2.836078881507288,5.0,101,6.261116095321559,11.80173015523437
10,2.827377934839554,5.0,101,6.181103101214955,11.853314541611674
10,2.768668428993948,5.0,42,5.932848046208364,12.13895235892013
10,2.7489627916707935,5.0,42,5.723405817804679,12.211350598680223
10,2.721942393272073,5.0,42,5.530114202966864,12.292893798411487
10,2.688500848385045,5.0,42,5.332713850013297,12.367905875609313
10,2.6608508050982307,5.0,42,5.156697518955678,12.410968552661673
10,2.6282640240940465,5.0,47,4.934985623745557,12.443440940638983
10,2.5954699718050516,5.0,47,4.709930096733264,12.460563303265168
10,2.568878463553448,5.0,47,4.525137075904197,12.466328499517626
10,2.53652941729857,5.0,47,4.292113038501058,12.467587815123036
10,2.5098492310590936,5.0,30,4.092816418064622,12.466926473888627
10,2.4795458608510073,5.0,30,3.875255585332842,12.467656171861098
10,2.440055125150016,5.0,30,3.663239315222267,12.476329540391543
10,2.3845053794338167,5.0,30,3.4916827962129986,12.515043831420336
10,2.3487924564799174,5.0,30,3.3063744945046114,12.562521968560876
10,2.3195889532147325,5.0,30,3.129011251849195,12.617058294422263
10,2.2939214026752937,5.0,154,2.9680290252834753,12.67770446401549
10,2.2691319501910616,5.0,154,2.803805272026537,12.748133116136557
10,2.250098948775682,5.0,101,2.6746508274411696,12.810323491122915
10,2.2359165237538785,5.0,101,2.5889214389059774,12.861301326594681
10,2.1894214561102885,5.0,101,2.4762231775577437,13.056185781940442
10,2.1595423051310885,5.0,101,2.319031931144295,13.203477309265537
10,2.1285523432682716,5.0,101,2.1701345647854655,13.373692031487217
10,2.094893321153057,5.0,101,2.013454241004773,13.577503664791704
10,2.062357745762883,5.0,204,1.8849000700552843,13.79174606926827
10,2.031628887521459,5.0,204,1.713098078321286,14.008073380704282
10,2.0109396373680277,5.0,204,1.5734008004806324,14.160556214605677
10,1.9595142582071152,5.0,204,1.4432180330605604,14.55966271793479
10,1.9212382919733106,5.0,228,1.3017149637274237,14.87149313156488
10,1.8804736391199666,5.0,228,1.1360520600182067,15.213203506099935
10,1.8491928755205567,5.0,228,0.9978761511929122,15.47967799597004
10,1.7982316996459273,5.0,228,0.8462806469057877,15.916926727878081
10,1.733249792841212,5.0,228,0.6773856708133739,16.470756577220488
10,1.6687143232227386,5.0,228,0.518968457367647,17.005879541206365
10,1.6101803644195383,5.0,228,0.3517710823565565,17.470856339060337
10,1.5341307276927774,5.0,228,0.18434007879280934,18.03831817935726
10,1.4173047558504492,5.0,228,0.006801762738335881,18.81911461582678
10,1.3123314809023978,5.0,182,-0.17921619943728295,19.42698116906233
10,1.1690480976377833,5.0,182,-0.39679363228790265,20.138091190422962
11,4.848953613613702,5.0,2,29.052356237194008,-0.24353345632107803
11,4.804916006050711,5.0,2,27.736295379220593,0.08593053242284299
11,4.736518227565466,5.0,2,27.509511406601327,0.888344829925618
11,4.696614361954687,5.0,2,27.193815676170765,1.4499406519137708
11,4.6737630100953425,5.0,2,26.517015170786426,1.7777430151093476
11,4.6239322178174085,5.0,2,25.913460928855287,2.4535335516943846
11,4.579785589978917,5.0,2,25.264933049822424,2.951453400667944
11,4.526098591613187,5.0,23,24.56778313783142,3.3672977260159627
11,4.211607797690268,5.0,23,20.31761648067036,3.045412910920863
11,4.139241956908343,5.0,23,19.47573058286226,3.3143473764649922
11,4.103327194215288,5.0,23,18.844614572285067,3.579237620324971
11,4.078125985738758,5.0,23,18.538951507815064,3.811865099018654
11,4.033495330378142,5.0,23,18.23972749848395,4.300387474946104
11,4.017213133413297,5.0,23,17.497722428191132,4.497028891988554
11,3.988103292611201,5.0,23,17.397550718659538,4.8637507792375345
11,3.961045536556307,5.0,32,17.190204386249423,5.212852846830231
11,3.940140405719703,5.0,32,16.85040721887245,5.481530808090376
11,3.9146859257487283,5.0,32,16.565438913663655,5.8004581927457926
11,3.887310850190704,5.0,32,16.369288871740746,6.125425722817761
11,3.8669360323538116,5.0,32,16.076215739244887,6.350440237391206
11,3.841825341531613,5.0,32,15.692953668081874,6.6033228334820455
11,3.8268489250605695,5.0,84,15.487536798766513,6.7396661847526556
11,3.7756246715717308,5.0,5,15.079141818857329,7.114902497691609
11,3.7515564841947313,5.0,5,14.709264085461978,7.240236167184527
11,3.7012821835283027,5.0,5,14.16336771410882,7.39931626425446
11,3.646875824245364,5.0,5,13.57813576606427,7.434988587507031
11,3.599426023626968,5.0,5,12.903328924236824,7.382682254064588
11,3.5090489233701265,5.0,5,12.045264924085519,7.204510411209825
11,3.4291768343854425,5.0,3,11.433417986622432,7.131819836514838
11,3.397264574970049,5.0,3,10.98948580196706,7.1589813041013155
11,3.3414408934391693,5.0,3,10.725369173582479,7.307152434583093
11,3.319718501133,5.0,3,10.43128265891886,7.401718823656137
11,3.299587722054442,5.0,3,10.171248497019079,7.5079195717255605
11,3.2698836165652736,5.0,3,9.956878825234769,7.696266308354291
11,3.2478052673815694,5.0,3,9.803105815641542,7.859370691078001
11,3.2282280270819452,5.0,3,9.585410019593658,8.019188281412545
11,3.2124580028906053,5.0,3,9.367345318169868,8.157433066223117
11,3.1964796325188747,5.0,3,9.18123097938632,8.30534791128077
11,3.187942074764983,5.0,3,9.123339363852747,8.387334482036792
11,3.154201090337719,5.0,3,8.91672026069847,8.728468285251259
11,3.137179939576521,5.0,3,8.759798454927456,8.908971216324266
11,3.1216427482592395,5.0,3,8.641954772994408,9.077337887480752
11,3.1032221261188453,5.0,3,8.477589221882099,9.280116998181924
11,3.088316093547326,5.0,41,8.323451638522307,9.445741006998443
11,3.076342958511864,5.0,1,8.11704620833412,9.579187136158119
11,3.0695013175008206,5.0,1,8.029941352224254,9.655433028805303
11,3.056168985648105,5.0,1,7.997274928998358,9.803663245193903
11,3.037128005045618,5.0,43,7.879315772222222,10.01364811661452
11,3.0045220165461783,5.0,43,7.58253869430566,10.36462001951164
11,2.991601627039067,5.0,43,7.414375782927016,10.499417158144732
11,2.9902573595802284,5.0,36,7.404410922943622,10.51327426658106
11,2.95320743658966,5.0,36,7.139140956299283,10.88073437349291
11,2.945461175077404,5.0,36,7.013196457930843,10.953627531107639
11,2.909849019602564,5.0,36,6.868439756339233,11.268542689447052
11,2.8987207642351267,5.0,36,6.662432773848213,11.359651385193667
11,2.8968618966533555,5.0,36,6.644261076277002,11.374514266850213
11,2.844652796796866,5.0,36,6.386369792044756,11.74853144109743
11,2.8296963627245875,5.0,36,6.222248035521926,11.839806013275325
11,2.8246168751778002,5.0,36,6.19966022537773,11.869178121194874
11,2.764041921263536,5.0,36,5.878022842084378,12.156968195779887
11,2.7427000590165242,5.0,84,5.673007065599657,12.232029546404135
11,2.7132324565697052,5.0,84,5.477749244621848,12.315061489243337
11,2.68297271777787,5.0,84,5.294142249189601,12.377795159105789
11,2.656139838001587,5.0,84,5.098118410113183,12.416794552812378
11,2.6234985818303813,5.0,84,4.857441630392471,12.446784520071306
11,2.5875960638094933,5.0,84,4.635297907663323,12.462888742407987
11,2.5519327221480697,5.0,55,4.419669706254925,12.467515627892242
11,2.5214888759404386,5.0,55,4.20674619483191,12.467220912691165
11,2.493492691701102,5.0,55,3.9940729161958943,12.466920018491708
11,2.4644918251889307,5.0,55,3.7910283922797197,12.469612852599196
11,2.420291940115191,5.0,55,3.5978928041036182,12.485878307404082
11,2.3678026312867777,5.0,233,3.4140406628531306,12.534766559424162
11,2.33547626067717,5.0,233,3.2268627156483554,12.585542253168013
11,2.3061832484093343,5.0,233,3.0457491413991837,12.647203563451061
11,2.279084130743363,5.0,233,2.870999364299445,12.718433259405677
11,2.254177790729368,5.0,233,2.701768923358804,12.796396784366308
11,2.2522875871899024,5.0,55,2.689112152075774,12.802809919741389
11,2.223820472851357,5.0,55,2.5340272700720767,12.90791701126888
11,2.171618352956395,5.0,55,2.403757822308803,13.141914499922525
11,2.1460222331214784,5.0,55,2.2321649906953134,13.275605480365199
11,2.109799193560974,5.0,55,2.0976729327128556,13.484906810181615
11,2.0777784592016175,5.0,19,1.9405156169429425,13.688197995237651
11,2.0419323409898023,5.0,19,1.7735804097029444,13.93412488103346
11,2.0217313723309718,5.0,19,1.6309867754510492,14.080374893030479
11,1.982306773615658,5.0,43,1.4973592725824165,14.37955899482483
11,1.9341337503116562,5.0,43,1.352571624671322,14.765282577385209
11,1.8943137937248133,5.0,43,1.1937886673793052,15.096320204914091
11,1.8600010932334898,5.0,43,1.0337161634247192,15.387316230761693
11,1.797967986778139,5.0,41,0.8873712441457275,15.919189779794582
11,1.7615720651172417,5.0,41,0.7274662906623988,16.230586704196856
11,1.6848879002808013,5.0,103,0.5650359805952032,16.873702431149226
11,1.6279742365887426,5.0,103,0.40802845180236424,17.331894728163206
11,1.5507527527386842,5.0,103,0.22788272281318633,17.918126439158176
11,1.4390721153589934,5.0,103,0.05132231981265534,18.68215310484661
11,1.3266683950540807,5.0,103,-0.14467811777523565,19.348805715260664
11,1.1565702042163761,5.0,103,-0.35212674484202644,20.190373011823056
12,4.848550584108438,5.0,0,29.048164051579327,-0.24131758694383088
12,4.792343957407109,5.0,0,28.03812887926907,0.21035231593081427
12,4.73875430961808,5.0,22,27.57835707559425,0.8581235483333352
12,4.698394484889833,5.0,22,27.248470152366654,1.424363054314954
12,4.673576780273221,5.0,22,26.517197178646622,1.7803959425611975
12,4.627028377797476,5.0,22,25.9758404260607,2.4143507141809923
12,4.586402418546382,5.0,22,25.387756797394673,2.8849132552340695
12,4.536700698237458,5.0,22,24.67416366596189,3.303496224911809
12,4.2291589139461685,5.0,22,20.72863325490615,3.0328612562909303
12,4.149079163871556,5.0,22,19.647900239564855,3.256645240203806
12,4.110247885734241,5.0,22,18.938336402826145,3.5218202615674166
12,4.07490342877445,5.0,22,18.588628724628094,3.8441024980366585
12,4.045331119273628,5.0,22,18.202901643486857,4.162805781365551
12,4.021207020203846,5.0,14,17.87650486385111,4.448097898001853
12,4.0100317357013635,5.0,14,17.645100215130196,4.58599749088248
12,3.9828087483565398,5.0,63,17.27728120400733,4.9317715291551245
12,3.950714659548569,5.0,31,16.948486475013432,5.346077961522456
12,3.924396523152946,5.0,31,16.68163033090208,5.680289321074828
12,3.898635957776783,5.0,31,16.463681253478335,5.993775895262819
12,3.8751722753782736,5.0,31,16.187751247927174,6.261449109659683
12,3.84933633977093,5.0,31,15.884655311648494,6.530750571921858
12,3.8285125110097153,5.0,31,15.481501712100025,6.72508707507392
12,3.791613770543829,5.0,31,15.300288032991167,7.013466534255832
12,3.763636519297229,5.0,31,14.845465008547919,7.181432740601517
12,3.7281122185393496,5.0,31,14.424517694812161,7.331167159586212
12,3.6779390563470353,5.0,31,13.938843770185406,7.42997652431856
12,3.6306002023842066,5.0,31,13.313576536432949,7.423901475494778
12,3.5831907563630967,5.0,31,12.64416222048553,7.353649889833568
12,3.4508138325383153,5.0,41,11.74526926829262,7.134190923397302
12,3.426559027020427,5.0,41,11.388401643642478,7.13261406534235
12,3.3652189373699857,5.0,41,10.9203248619994,7.227579957154609
12,3.3333970400322155,5.0,41,10.633203243642347,7.339730935189513
12,3.313833392020742,5.0,41,10.328411645766055,7.430932115436146
12,3.2885770674086694,5.0,41,10.098059039799114,7.573420866226671
12,3.267330877965673,5.0,41,9.925947034806798,7.714148964314102
12,3.2461477461669332,5.0,47,9.688501881888167,7.872366492025434
12,3.2235170752065825,5.0,47,9.5265230862925,8.059635043470664
12,3.212016186083914,5.0,47,9.353161311434544,8.161420548809403
12,3.1911057781085095,5.0,47,9.144673308830448,8.356726163220962
12,3.1907901102891256,5.0,47,9.142976150148735,8.359768369915923
12,3.150904980842981,5.0,47,8.883352078745562,8.763047320909827
12,3.1338769432900433,5.0,47,8.735400812466203,8.944509056804257
12,3.1171723454173095,5.0,47,8.60518791024278,9.12628404462305
12,3.0999944477528723,5.0,47,8.447602492444943,9.315896814772767
12,3.089819297489746,5.0,32,8.343150414415145,9.429002123860784
12,3.0746036490592816,5.0,32,8.088717525660812,9.59857593738499
12,3.069768327845159,5.0,32,8.03201857508438,9.652458732131159
12,3.0530306872781985,5.0,32,7.986375235490167,9.838441942152329
12,3.034361000686014,5.0,32,7.86282626811253,10.043917090010217
12,3.0037662504002984,5.0,32,7.570913300281402,10.372581441174532
12,2.9918872104422247,5.0,134,7.41891979853297,10.496469040083586
12,2.9881864518399333,5.0,134,7.395172350939045,10.534556634017912
12,2.9524825047220387,5.0,198,7.126149113457939,10.887618314712794
12,2.9445464954290577,5.0,198,6.996339944424384,10.962136513319424
12,2.905056610063213,5.0,198,6.868334232860965,11.308223404694221
12,2.8938496335144777,5.0,198,6.650152701246999,11.398380109037413
12,2.8937712032195573,5.0,198,6.649494049224819,11.398997868786713
12,2.845578706076777,5.0,198,6.399392126386745,11.742645934072254
12,2.830989510281583,5.0,198,6.235603495939615,11.832196750090134
12,2.817140871987456,5.0,198,6.1922610396722435,11.910910812064081
12,2.763967600320227,5.0,78,5.876952157368399,12.157252445683394
12,2.738830022480874,5.0,78,5.642734808650115,12.244261668055929
12,2.7078833235436024,5.0,78,5.44715678380359,12.327731166123353
12,2.68312982024393,5.0,78,5.294443140899259,12.377523222314725
12,2.648184724699241,5.0,103,5.037236345672121,12.425719935196758
12,2.6173402818811486,5.0,103,4.820258650135976,12.450640517917696
12,2.5830618863455843,5.0,63,4.609938622682534,12.463973268715092
12,2.5486140506671804,5.0,63,4.399328145236945,12.467593755896853
12,2.515277812058848,5.0,63,4.170048564110048,12.46704903559251
12,2.4881178285877135,5.0,63,3.969776652751965,12.467101772160328
12,2.457116242800727,5.0,63,3.75954260209296,12.471126201955133
12,2.4112331148396198,5.0,78,3.5596836166476695,12.49171297139447
12,2.3581798927752136,5.0,1,3.377757664906844,12.548084038600647
12,2.3222161340541114,5.0,1,3.1845603702590672,12.611534439630706
12,2.3057974912503245,5.0,1,3.057114943263713,12.648119916757334
12,2.2792804343747757,5.0,1,2.8297696403726906,12.717867078152178
12,2.2714968868105325,5.0,1,2.7764416710183646,12.740901339015402
12,2.2341898894268133,5.0,1,2.6621405773810345,12.867778596259834
12,2.2028509954153086,5.0,1,2.4971796522984757,12.99555186085921
12,2.1588874095184494,5.0,1,2.3231958837808087,13.206893635879702
12,2.1280397798820516,5.0,69,2.167074632400544,13.376651341775558
12,2.09866513873548,5.0,69,2.034147817191334,13.553730589119874
12,2.0605138924478594,5.0,69,1.8843419150035352,13.804359749204396
12,2.0352424366049755,5.0,103,1.722967359818517,13.981982479883733
12,2.010201339976054,5.0,103,1.5713145264422348,14.166091272562735
12,1.963342534933457,5.0,103,1.433981559948485,14.529089687939933
12,1.9094361679837024,5.0,103,1.2585149234995114,14.96957733496886
12,1.8724738451885643,5.0,9,1.1021376215243723,15.281087251741473
12,1.831613548400035,5.0,9,0.9600079480324499,15.630328548288922
12,1.781758823178074,5.0,9,0.81082907219173,16.05814006099732
12,1.7102986339926245,5.0,9,0.6363135017659935,16.663291354934408
12,1.6555482864110034,5.0,9,0.4829399879550067,17.112369955731953
12,1.5893914475816335,5.0,9,0.29658580077352603,17.63035025206388
12,1.4930613452212245,5.0,9,0.11282193570435872,18.32564307924375
12,1.353716144772783,5.0,9,-0.08011325260683222,19.197352065047728
12,1.2140366555542341,5.0,69,-0.3028455958551426,19.925118230902683
13,4.913932489888721,5.0,11,27.82986356277631,-0.40522571186596323
13,4.821436251431647,5.0,11,27.301817708200396,-0.05779687703093117
13,4.784734777264418,5.0,11,28.131345804383542,0.29142399347653125
13,4.726902671873549,5.0,42,27.22765392945923,1.0202789041886486
13,4.67339881699117,5.0,42,26.51954846919368,1.7829305647684368
13,4.635182879788321,5.0,42,26.165988963648104,2.3089675148905453
13,4.600185485785072,5.0,42,25.59142431329127,2.736627469033925
13,4.553786956913519,5.0,42,24.842493455916077,3.1813687429609505
13,4.481385478154215,5.0,70,23.908683745209757,3.536054275660806
13,4.175803367264286,5.0,70,19.778418386867273,3.1335297348303577
13,4.1238619239750935,5.0,70,19.187107905879138,3.4175953724047012
13,4.091751869997214,5.0,70,18.657705551958237,3.681648962423264
13,4.077422349320609,5.0,79,18.559477162670277,3.818858527279584
13,4.031598039119978,5.0,79,18.08957718502851,4.322891144947599
13,4.0076924164260355,5.0,79,17.708224364462243,4.615227539501877
13,3.984272123978307,5.0,79,17.327048601276285,4.912945975134452
13,3.95719802547406,5.0,79,17.08786680764821,5.262537853690447
13,3.9364140354292405,5.0,79,16.824786717169577,5.528939520539837
13,3.9150741630665475,5.0,64,16.561976816192313,5.795695943579825
13,3.884278612776595,5.0,64,16.329272311912796,6.159921140188591
13,3.863640624437884,5.0,64,16.04798450324475,6.385250003593912
13,3.8462526942722377,5.0,69,15.818460271584751,6.56087418300819
13,3.829231972433389,5.0,69,15.483879275540641,6.718737446220452
13,3.776901830402764,5.0,31,15.056958883907354,7.107333543892529
13,3.747881754564442,5.0,31,14.634593911812171,7.2564968429236965
13,3.7030004910788183,5.0,31,14.192666427723202,7.39604119396653
13,3.652605966685169,5.0,31,13.63099088693246,7.436800259499887
13,3.6072923689274115,5.0,31,12.995137261984496,7.395134924679541
13,3.5367617607793784,5.0,54,12.202394907657336,7.258589982579891
13,3.434506389563131,5.0,54,11.521800920479713,7.130947683151343
13,3.4062476890413085,5.0,54,11.05872541506922,7.147369397195486
13,3.3426766890150983,5.0,54,10.846458048209175,7.302401670215253
13,3.3249894609746122,5.0,54,10.478555189168647,7.376850993879807
13,3.3076675671659213,5.0,54,10.190549123558203,7.463169314946711
13,3.276134350251421,5.0,127,10.033807739042155,7.653588672083867
13,3.2570861546400556,5.0,127,9.785068610718726,7.788510208355521
13,3.2341707971010303,5.0,127,9.63134028120843,7.969241400168668
13,3.2188677600861264,5.0,127,9.458100424157081,8.100272049946806
13,3.201644959751784,5.0,127,9.217590087902265,8.256717021998021
13,3.1949079954252193,5.0,69,9.167063645904229,8.320292674660077
13,3.16015785307789,5.0,69,8.960321964560704,8.66648366942825
13,3.1507934394249797,5.0,69,8.863070675323618,8.764220843467728
13,3.122245770673562,5.0,69,8.697804975151854,9.070750802953812
13,3.1094616821625296,5.0,69,8.510088875102737,9.211130757460447
13,3.1047645013525664,5.0,69,8.46883716427266,9.263040460118402
13,3.080056264736654,5.0,69,8.183055904240954,9.53778969441985
13,3.0704085628595053,5.0,69,8.038500972483519,9.645326403943477
13,3.0645804186769054,5.0,69,8.012164705189114,9.710216663981578
13,3.043888965843232,5.0,185,7.89703588383862,9.93939743386913
13,3.016356218678186,5.0,185,7.598015830003706,10.238828626321476
13,3.011256597383065,5.0,195,7.513407847427141,10.293286591809181
13,2.9791919567695526,5.0,195,7.352559154681995,10.6260394921026
13,2.9602273584029892,5.0,195,7.28051896388854,10.81342625018882
13,2.9527093767770163,5.0,195,7.033904209900786,10.885465304792303
13,2.920813256469738,5.0,195,6.974708512766609,11.175283775341573
13,2.897469477971803,5.0,79,6.748696827901412,11.369667585985594
13,2.8913089926036943,5.0,79,6.644969815942047,11.41829738214176
13,2.8510113608064036,5.0,79,6.495898398082966,11.707562532652407
13,2.8323951869522723,5.0,79,6.251753392232291,11.823864697854473
13,2.8304134188762715,5.0,79,6.24010501979749,11.835593243055314
13,2.7704924276193217,5.0,79,5.943711116499903,12.131675007843574
13,2.750602055855702,5.0,53,5.744013798951078,12.205755308448946
13,2.722365968438254,5.0,53,5.530505478761549,12.291766238074526
13,2.688107845442047,5.0,53,5.3275294604073435,12.368631063126193
13,2.659078630942785,5.0,53,5.11904079705268,12.41320813739789
13,2.627944562521404,5.0,53,4.895883939793785,12.443674569823838
13,2.5941958953065845,5.0,53,4.680677870579114,12.460979491500481
13,2.554132683012788,5.0,101,4.4321138885754605,12.467439997204961
13,2.528477864192642,5.0,59,4.259774809772511,12.467415891884109
13,2.4936056578086694,5.0,59,4.006625978072456,12.466916701036514
13,2.4666400640186223,5.0,59,3.81772231762975,12.4692448460317
13,2.418837677584917,5.0,59,3.584202004545948,12.486750004794647
13,2.3652173438620885,5.0,195,3.4069862472488257,12.538200116914924
13,2.3261488936319896,5.0,195,3.211033787840776,12.603499056130456
13,2.306333355770822,5.0,195,3.0616663293786566,12.646847387936187
13,2.2819746071920823,5.0,195,2.8506967406673613,12.710167405397968
13,2.2729218054200047,5.0,195,2.7853009088125784,12.73659652123053
13,2.23623185447132,5.0,25,2.6681188185666667,12.86012459816301
13,2.2030667996821593,5.0,25,2.4980235751366333,12.994606120312806
13,2.1630123059188113,5.0,256,2.3549185707102254,13.185508514905077
13,2.136829468013492,5.0,256,2.192101897042951,13.326542546754393
13,2.093063257144884,5.0,256,2.0028543026654724,13.589120421368909
13,2.060451650033924,5.0,256,1.884084756671644,13.80478639337391
13,2.03587609680699,5.0,256,1.7276523140359945,13.97742450523949
13,2.0052417902464854,5.0,256,1.5481128373283255,14.203433329250473
13,1.9537465351869905,5.0,256,1.4310800393395962,14.605954079329578
13,1.911816181189948,5.0,256,1.2727324105855526,14.949735131793611
13,1.8748941567886381,5.0,256,1.113587085984653,15.260526755001187
13,1.8267132799757382,5.0,256,0.9542377693751263,15.672383789270052
13,1.7708685126547716,5.0,256,0.7602087428378326,16.151274771080587
13,1.7023714653196187,5.0,118,0.6233717403850303,16.729266843242808
13,1.6484858146322896,5.0,118,0.45200230385466256,17.16905990678526
13,1.5696613014292322,5.0,118,0.267450225551503,17.77874009332686
13,1.4604566558020438,5.0,118,0.08658531152241977,18.543834749916908
13,1.3369029126356011,5.0,256,-0.1187286374423362,19.29213493260596
13,1.1908336578636816,5.0,256,-0.3412872340681208,20.034205791300163
14,4.878527819158368,5.0,8,29.179339546958058,-0.36454672520672915
14,4.821075546087558,5.0,8,27.32760446185487,-0.054883873397097105
14,4.741872185699114,5.0,23,27.661383529491946,0.8163086618487991
14,4.704002481857696,5.0,23,27.200064301056397,1.343920174810176
14,4.673670978432593,5.0,23,26.51093737788372,1.7790541111367677
14,4.634538319823353,5.0,39,26.151182739839747,2.3174071465896375
14,4.598629566843558,5.0,20,25.572913303501856,2.7539962833208627
14,4.554699253137194,5.0,20,24.853986094253383,3.1741870149594025
14,4.488236148216633,5.0,57,24.033791380871826,3.5204355357300177
14,4.18094931720743,5.0,57,19.808142331822992,3.1155014671610353
14,4.125672275508079,5.0,57,19.218174443604582,3.4046313600154487
14,4.091902947720865,5.0,57,18.6595599745038,3.6802624710547622
14,4.0780613754021395,5.0,57,18.56042892927827,3.8125061922973646
14,4.0315605288037455,5.0,57,18.08829783173367,4.323337225266725
14,4.0088648295592035,5.0,57,17.714772119372544,4.600563774946703
14,3.98768477938488,5.0,57,17.380152384929193,4.869117835724706
14,3.9643663501450015,5.0,57,17.26503910873165,5.1699310461064005
14,3.941791903211913,5.0,57,16.874318017955936,5.460459220639539
14,3.923349916021521,5.0,57,16.531004453643092,5.693341371724251
14,3.9191415146059203,5.0,57,16.56608451856311,5.745586271517539
14,3.8714250594025494,5.0,57,16.086057961948562,6.3022828706008545
14,3.847281063264671,5.0,57,15.84013592281979,6.550878693518674
14,3.8286519592310855,5.0,57,15.480887472667082,6.723858466703439
14,3.7908970800138446,5.0,57,15.286704561576196,7.018323060540872
14,3.763996168659325,5.0,23,14.846175866641943,7.179555908183077
14,3.7307791502485466,5.0,23,14.450514507817228,7.322337269995581
14,3.679091865603745,5.0,54,13.953420461131408,7.429036574788536
14,3.6323937647174787,5.0,54,13.350445294269603,7.42551443141871
14,3.583443936397389,5.0,54,12.67103660453408,7.354124058693781
14,3.459367905851555,5.0,54,11.818688444132377,7.139219579525482
14,3.4228894507985137,5.0,70,11.326916848367432,7.134141695404726
14,3.3873450198169253,5.0,70,10.934807001986034,7.1756028647989565
