iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
10,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
10,2.031628887521459,5.0,1.6967999723686404,14.008073378074577
10,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
10,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
10,2.1167229500018636,5.0,2.1313018508843595,13.443147549187271
10,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
10,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
10,2.200428131102492,5.0,2.4887112453941342,13.006232109356695
10,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
10,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
10,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
10,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
10,2.569015472995748,5.0,4.526101275564642,12.466312432941118
10,2.69801643415879,5.0,5.389658953878378,12.349279248129871
10,2.733144496394106,5.0,5.600965003254561,12.26148745781392
10,2.762103870394555,5.0,5.857356763145054,12.164327416014585
10,2.802807206584377,5.0,6.174974092819448,11.98596244176694
10,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
10,2.8535388980298535,5.0,6.549144468061136,11.690919570748772
10,2.8899338862983894,5.0,6.63766688524975,11.428996188441793
10,2.949397590377521,5.0,7.0619765598993665,10.91676987406777
10,2.961603771213457,5.0,7.3322920784215055,10.800093877547424
10,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
10,3.003486109630074,5.0,7.566678666785812,10.375530202556215
10,3.0267299335728626,5.0,7.823330278545865,10.12698918660337
10,3.035686568652755,5.0,7.870424981311007,10.02942554546999
10,3.060551918281927,5.0,8.004034861762456,9.755008146950589
10,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
10,3.0830391800287247,5.0,8.239983235683349,9.504537913837906
10,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
10,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
10,3.14711660039777,5.0,8.84687136155861,8.803023765959209
10,3.163238402855871,5.0,8.99891343266142,8.634697752280854
10,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
10,3.218349250557584,5.0,9.449996814923823,8.1048475239705
10,3.227471283833104,5.0,9.575460931406312,8.025635185525935
10,3.269863437027633,5.0,9.956765070263971,7.69640663848487
10,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
10,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
10,3.379589681535121,5.0,10.9411500543575,7.191447177766921
10,3.412902931752236,5.0,11.154930379063014,7.140815082091573
10,3.433617720677055,5.0,11.507904485007952,7.13102463894351
10,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
10,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
10,3.8365878078585647,5.0,15.575234939119678,6.652294452976438
10,3.8510844463968397,5.0,15.916016480959653,6.513473249858972
10,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
10,3.886284319080906,5.0,16.35527555057215,6.137140973822742
10,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
10,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
10,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
10,3.9746265363521927,5.0,17.362870176928038,5.037294694573531
10,3.987372206185829,5.0,17.3710794207691,4.873127485957244
10,4.004879691582542,5.0,17.734202350734762,4.650519882773778
10,4.029405469585912,5.0,18.0152616332326,4.349040539675177
10,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
10,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
10,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
10,4.130297196042694,5.0,19.301041990002446,3.3724868241298567
10,4.160355232499432,5.0,19.76504277155016,3.198667707432015
10,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
10,4.207742826011304,5.0,20.225732973423188,3.050800503932231
10,4.570574084900108,5.0,25.090500082419084,3.03879058830921
10,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
10,4.602811010731059,5.0,25.623109024808087,2.70696919889974
10,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
10,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
10,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
10,4.689111941427159,5.0,26.915009810325035,1.5578180623349334
10,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
10,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
10,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
10,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
10,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
11,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
11,1.1690480976377833,5.0,-0.3430925517918196,20.133998674100155
11,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
11,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134
11,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
11,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
11,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008
11,1.5208679798269924,5.0,0.15101699210845504,18.1326143178057
11,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
11,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
11,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
11,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
11,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
11,1.7982316996459273,5.0,0.8884709909976154,15.916926824841317
11,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
11,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
11,1.904105958307285,5.0,1.2298996686829546,15.014122993829387
11,1.9341337503116562,5.0,1.4009613845177535,14.765282576299875
11,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
11,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
11,2.031628887521459,5.0,1.6967999723686404,14.008073378074577
11,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
11,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
11,2.1167229500018636,5.0,2.1313018508843595,13.443147549187271
11,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
11,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
11,2.200428131102492,5.0,2.4887112453941342,13.006232109356695
11,2.223820472851357,5.0,2.6170899496454463,12.907916902004878
11,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
11,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
11,2.33547626067717,5.0,3.2675837339756826,12.585540996258489
11,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
11,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
11,2.569015472995748,5.0,4.526101275564642,12.466312432941118
11,2.656139838001587,5.0,5.097101387600347,12.416794186534773
11,2.69801643415879,5.0,5.389658953878378,12.349279248129871
11,2.733144496394106,5.0,5.600965003254561,12.26148745781392
11,2.762103870394555,5.0,5.857356763145054,12.164327416014585
11,2.802807206584377,5.0,6.174974092819448,11.98596244176694
11,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
11,2.8535388980298535,5.0,6.549144468061136,11.690919570748772
11,2.8899338862983894,5.0,6.63766688524975,11.428996188441793
11,2.909849019602564,5.0,6.981612431234389,11.268542712837645
11,2.949397590377521,5.0,7.0619765598993665,10.91676987406777
11,2.961603771213457,5.0,7.3322920784215055,10.800093877547424
11,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
11,3.003486109630074,5.0,7.566678666785812,10.375530202556215
11,3.0267299335728626,5.0,7.823330278545865,10.12698918660337
11,3.035686568652755,5.0,7.870424981311007,10.02942554546999
11,3.060551918281927,5.0,8.004034861762456,9.755008146950589
11,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
11,3.0830391800287247,5.0,8.239983235683349,9.504537913837906
11,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
11,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
11,3.14711660039777,5.0,8.84687136155861,8.803023765959209
11,3.163238402855871,5.0,8.99891343266142,8.634697752280854
11,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
11,3.218349250557584,5.0,9.449996814923823,8.1048475239705
11,3.227471283833104,5.0,9.575460931406312,8.025635185525935
11,3.2478052673815694,5.0,9.69930414752348,7.859370677222188
11,3.269863437027633,5.0,9.956765070263971,7.69640663848487
11,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
11,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
11,3.379589681535121,5.0,10.9411500543575,7.191447177766921
11,3.412902931752236,5.0,11.154930379063014,7.140815082091573
11,3.433617720677055,5.0,11.507904485007952,7.13102463894351
11,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
11,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
11,3.8365878078585647,5.0,15.575234939119678,6.652294452976438
11,3.841825341531613,5.0,15.705212408390317,6.603322848510413
11,3.8510844463968397,5.0,15.916016480959653,6.513473249858972
11,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
11,3.886284319080906,5.0,16.35527555057215,6.137140973822742
11,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
11,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
11,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
11,3.9746265363521927,5.0,17.362870176928038,5.037294694573531
11,3.987372206185829,5.0,17.3710794207691,4.873127485957244
11,4.004879691582542,5.0,17.734202350734762,4.650519882773778
11,4.017213133413297,5.0,17.771406877229964,4.497028907102121
11,4.029405469585912,5.0,18.0152616332326,4.349040539675177
11,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
11,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
11,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
11,4.130297196042694,5.0,19.301041990002446,3.3724868241298567
11,4.160355232499432,5.0,19.76504277155016,3.198667707432015
11,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
11,4.207742826011304,5.0,20.225732973423188,3.050800503932231
11,4.570574084900108,5.0,25.090500082419084,3.03879058830921
11,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
11,4.602811010731059,5.0,25.623109024808087,2.70696919889974
11,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
11,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
11,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
11,4.689111941427159,5.0,26.915009810325035,1.5578180623349334
11,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
11,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
11,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
11,4.804916006050711,5.0,28.31845127399091,0.08600246293669755
11,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
11,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
12,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
12,1.1690480976377833,5.0,-0.3430925517918196,20.133998674100155
12,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
12,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134
12,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
12,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
12,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008
12,1.5208679798269924,5.0,0.15101699210845504,18.1326143178057
12,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
12,1.5893914475816335,5.0,0.3228648207029906,17.630350385917612
12,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
12,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
12,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
12,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
12,1.7982316996459273,5.0,0.8884709909976154,15.916926824841317
12,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
12,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
12,1.904105958307285,5.0,1.2298996686829546,15.014122993829387
12,1.9341337503116562,5.0,1.4009613845177535,14.765282576299875
12,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
12,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
12,2.031628887521459,5.0,1.6967999723686404,14.008073378074577
12,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
12,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
12,2.1167229500018636,5.0,2.1313018508843595,13.443147549187271
12,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
12,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
12,2.200428131102492,5.0,2.4887112453941342,13.006232109356695
12,2.223820472851357,5.0,2.6170899496454463,12.907916902004878
12,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
12,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
12,2.33547626067717,5.0,3.2675837339756826,12.585540996258489
12,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
12,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
12,2.569015472995748,5.0,4.526101275564642,12.466312432941118
12,2.656139838001587,5.0,5.097101387600347,12.416794186534773
12,2.69801643415879,5.0,5.389658953878378,12.349279248129871
12,2.733144496394106,5.0,5.600965003254561,12.26148745781392
12,2.762103870394555,5.0,5.857356763145054,12.164327416014585
12,2.802807206584377,5.0,6.174974092819448,11.98596244176694
12,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
12,2.8535388980298535,5.0,6.549144468061136,11.690919570748772
12,2.8899338862983894,5.0,6.63766688524975,11.428996188441793
12,2.909849019602564,5.0,6.981612431234389,11.268542712837645
12,2.949397590377521,5.0,7.0619765598993665,10.91676987406777
12,2.961603771213457,5.0,7.3322920784215055,10.800093877547424
12,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
12,3.003486109630074,5.0,7.566678666785812,10.375530202556215
12,3.0267299335728626,5.0,7.823330278545865,10.12698918660337
12,3.035686568652755,5.0,7.870424981311007,10.02942554546999
12,3.060551918281927,5.0,8.004034861762456,9.755008146950589
12,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
12,3.0830391800287247,5.0,8.239983235683349,9.504537913837906
12,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
12,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
12,3.1338769432900433,5.0,8.836514008097048,8.944509064424748
12,3.14711660039777,5.0,8.84687136155861,8.803023765959209
12,3.163238402855871,5.0,8.99891343266142,8.634697752280854
12,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
12,3.218349250557584,5.0,9.449996814923823,8.1048475239705
12,3.227471283833104,5.0,9.575460931406312,8.025635185525935
12,3.2478052673815694,5.0,9.69930414752348,7.859370677222188
12,3.269863437027633,5.0,9.956765070263971,7.69640663848487
12,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
12,3.313833392020742,5.0,10.257373569639531,7.4309321971886675
12,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
12,3.379589681535121,5.0,10.9411500543575,7.191447177766921
12,3.412902931752236,5.0,11.154930379063014,7.140815082091573
12,3.433617720677055,5.0,11.507904485007952,7.13102463894351
12,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
12,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
12,3.8365878078585647,5.0,15.575234939119678,6.652294452976438
12,3.841825341531613,5.0,15.705212408390317,6.603322848510413
12,3.8510844463968397,5.0,15.916016480959653,6.513473249858972
12,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
12,3.886284319080906,5.0,16.35527555057215,6.137140973822742
12,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
12,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
12,3.950714659548569,5.0,16.936270430089635,5.346077978512998
12,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
12,3.9828087483565398,5.0,17.327926600427233,4.931771533283283
12,3.987372206185829,5.0,17.3710794207691,4.873127485957244
12,4.0100317357013635,5.0,17.726012731712487,4.585997494608348
12,4.017213133413297,5.0,17.771406877229964,4.497028907102121
12,4.029405469585912,5.0,18.0152616332326,4.349040539675177
12,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
12,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
12,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
12,4.130297196042694,5.0,19.301041990002446,3.3724868241298567
12,4.160355232499432,5.0,19.76504277155016,3.198667707432015
12,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
12,4.207742826011304,5.0,20.225732973423188,3.050800503932231
12,4.2291589139461685,5.0,20.374801936127252,3.03285706072358
12,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
12,4.602811010731059,5.0,25.623109024808087,2.70696919889974
12,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
12,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
12,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
12,4.689111941427159,5.0,26.915009810325035,1.5578180623349334
12,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
12,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
12,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
12,4.804916006050711,5.0,28.31845127399091,0.08600246293669755
12,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
12,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
13,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
13,1.1690480976377833,5.0,-0.3430925517918196,20.133998674100155
13,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
13,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134
13,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
13,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
13,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008
13,1.5208679798269924,5.0,0.15101699210845504,18.1326143178057
13,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
13,1.5893914475816335,5.0,0.3228648207029906,17.630350385917612
13,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
13,1.6484858146322896,5.0,0.4493193274077288,17.16905991574635
13,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
13,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
13,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
13,1.7982316996459273,5.0,0.8884709909976154,15.916926824841317
13,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
13,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
13,1.904105958307285,5.0,1.2298996686829546,15.014122993829387
13,1.9341337503116562,5.0,1.4009613845177535,14.765282576299875
13,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
13,2.0052417902464854,5.0,1.5833658422768773,14.203433334393843
13,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
13,2.031628887521459,5.0,1.6967999723686404,14.008073378074577
13,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
13,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
13,2.1167229500018636,5.0,2.1313018508843595,13.443147549187271
13,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
13,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
13,2.200428131102492,5.0,2.4887112453941342,13.006232109356695
13,2.223820472851357,5.0,2.6170899496454463,12.907916902004878
13,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
13,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
13,2.33547626067717,5.0,3.2675837339756826,12.585540996258489
13,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
13,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
13,2.569015472995748,5.0,4.526101275564642,12.466312432941118
13,2.656139838001587,5.0,5.097101387600347,12.416794186534773
13,2.69801643415879,5.0,5.389658953878378,12.349279248129871
13,2.733144496394106,5.0,5.600965003254561,12.26148745781392
13,2.762103870394555,5.0,5.857356763145054,12.164327416014585
13,2.802807206584377,5.0,6.174974092819448,11.98596244176694
13,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
13,2.8535388980298535,5.0,6.549144468061136,11.690919570748772
13,2.8899338862983894,5.0,6.63766688524975,11.428996188441793
13,2.897469477971803,5.0,6.787219650249074,11.369667590171504
13,2.909849019602564,5.0,6.981612431234389,11.268542712837645
13,2.949397590377521,5.0,7.0619765598993665,10.91676987406777
13,2.961603771213457,5.0,7.3322920784215055,10.800093877547424
13,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
13,3.003486109630074,5.0,7.566678666785812,10.375530202556215
13,3.016356218678186,5.0,7.690049159992036,10.238828631863383
13,3.0267299335728626,5.0,7.823330278545865,10.12698918660337
13,3.035686568652755,5.0,7.870424981311007,10.02942554546999
13,3.060551918281927,5.0,8.004034861762456,9.755008146950589
13,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
13,3.0830391800287247,5.0,8.239983235683349,9.504537913837906
13,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
13,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
13,3.1338769432900433,5.0,8.836514008097048,8.944509064424748
13,3.14711660039777,5.0,8.84687136155861,8.803023765959209
13,3.163238402855871,5.0,8.99891343266142,8.634697752280854
13,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
13,3.201644959751784,5.0,9.274792016624804,8.256717021348775
13,3.218349250557584,5.0,9.449996814923823,8.1048475239705
13,3.227471283833104,5.0,9.575460931406312,8.025635185525935
13,3.2478052673815694,5.0,9.69930414752348,7.859370677222188
13,3.269863437027633,5.0,9.956765070263971,7.69640663848487
13,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
13,3.313833392020742,5.0,10.257373569639531,7.4309321971886675
13,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
13,3.379589681535121,5.0,10.9411500543575,7.191447177766921
13,3.412902931752236,5.0,11.154930379063014,7.140815082091573
13,3.433617720677055,5.0,11.507904485007952,7.13102463894351
13,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
13,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
13,3.8365878078585647,5.0,15.575234939119678,6.652294452976438
13,3.841825341531613,5.0,15.705212408390317,6.603322848510413
13,3.8510844463968397,5.0,15.916016480959653,6.513473249858972
13,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
13,3.886284319080906,5.0,16.35527555057215,6.137140973822742
13,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
13,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
13,3.950714659548569,5.0,16.936270430089635,5.346077978512998
13,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
13,3.9828087483565398,5.0,17.327926600427233,4.931771533283283
13,3.987372206185829,5.0,17.3710794207691,4.873127485957244
13,4.0100317357013635,5.0,17.726012731712487,4.585997494608348
13,4.017213133413297,5.0,17.771406877229964,4.497028907102121
13,4.029405469585912,5.0,18.0152616332326,4.349040539675177
13,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
13,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
13,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
13,4.130297196042694,5.0,19.301041990002446,3.3724868241298567
13,4.160355232499432,5.0,19.76504277155016,3.198667707432015
13,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
13,4.207742826011304,5.0,20.225732973423188,3.050800503932231
13,4.2291589139461685,5.0,20.374801936127252,3.03285706072358
13,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
13,4.602811010731059,5.0,25.623109024808087,2.70696919889974
13,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
13,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
13,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
13,4.689111941427159,5.0,26.915009810325035,1.5578180623349334
13,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
13,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
13,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
13,4.804916006050711,5.0,28.31845127399091,0.08600246293669755
13,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
13,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
13,4.913932489888721,5.0,30.244751971670144,-0.40349179635252597
14,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
14,1.1690480976377833,5.0,-0.3430925517918196,20.133998674100155
14,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
14,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134
14,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
14,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
14,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008
14,1.5208679798269924,5.0,0.15101699210845504,18.1326143178057
14,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
14,1.5893914475816335,5.0,0.3228648207029906,17.630350385917612
14,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
14,1.6484858146322896,5.0,0.4493193274077288,17.16905991574635
14,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
14,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
14,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
14,1.7982316996459273,5.0,0.8884709909976154,15.916926824841317
14,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
14,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
14,1.904105958307285,5.0,1.2298996686829546,15.014122993829387
14,1.9341337503116562,5.0,1.4009613845177535,14.765282576299875
14,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
14,2.0052417902464854,5.0,1.5833658422768773,14.203433334393843
14,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
14,2.031628887521459,5.0,1.6967999723686404,14.008073378074577
14,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
14,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
14,2.1167229500018636,5.0,2.1313018508843595,13.443147549187271
14,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
14,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
14,2.200428131102492,5.0,2.4887112453941342,13.006232109356695
14,2.223820472851357,5.0,2.6170899496454463,12.907916902004878
14,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
14,2.2754057256056255,5.0,2.855428016111153,12.729186685765763
14,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
14,2.33547626067717,5.0,3.2675837339756826,12.585540996258489
14,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
14,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
14,2.4730963241821127,5.0,3.8911033953953496,12.468313382812337
14,2.569015472995748,5.0,4.526101275564642,12.466312432941118
14,2.656139838001587,5.0,5.097101387600347,12.416794186534773
14,2.69801643415879,5.0,5.389658953878378,12.349279248129871
14,2.733144496394106,5.0,5.600965003254561,12.26148745781392
14,2.762103870394555,5.0,5.857356763145054,12.164327416014585
14,2.802807206584377,5.0,6.174974092819448,11.98596244176694
14,2.833665099253812,5.0,6.306078351220607,11.816283074972512
14,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
14,2.8535388980298535,5.0,6.549144468061136,11.690919570748772
14,2.8899338862983894,5.0,6.63766688524975,11.428996188441793
14,2.897469477971803,5.0,6.787219650249074,11.369667590171504
14,2.909849019602564,5.0,6.981612431234389,11.268542712837645
14,2.949397590377521,5.0,7.0619765598993665,10.91676987406777
14,2.952510865493576,5.0,7.244069615064735,10.887349241669646
14,2.961603771213457,5.0,7.3322920784215055,10.800093877547424
14,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
14,3.003486109630074,5.0,7.566678666785812,10.375530202556215
14,3.016356218678186,5.0,7.690049159992036,10.238828631863383
14,3.0267299335728626,5.0,7.823330278545865,10.12698918660337
