iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
52,27.3494990423688,99.95029821190968,108,272733.2728820049,-283128.4975368444
52,27.37358036851874,99.94958931055827,155,255171.86115294116,-265548.37569520134
52,27.344772988801765,99.94083800584167,155,240143.73057765752,-250643.46073975027
52,27.303461958582332,99.93124004353824,155,229260.68899487302,-239606.69110037244
52,27.344447304735187,99.93411845714095,155,216459.7090851998,-227054.20295625864
52,27.352127287504146,99.9324830664089,155,206341.99372283954,-216968.90787231934
52,27.32519384465982,99.92342152698546,155,191372.41830804475,-202050.58476851552
52,27.341017976485016,99.92362473102597,155,183213.7326132671,-193969.08119792416
52,27.326059289955644,99.91531196604333,155,165297.9080707183,-176131.9073373373
52,27.323858651267763,99.91288702739885,155,159105.44302814465,-169980.98960298632
52,22.364506427278744,98.0451843789679,1,142168.61967762848,-151427.58152401278
52,22.326027268506934,97.98418859838209,1,136860.1321017328,-148363.74930296134
52,22.2603011514235,97.88000191799875,1,121209.98135669499,-134993.39927056018
52,22.39044806804122,97.77871075393455,243,107108.97415581792,-126169.3608828903
52,22.562092095524605,97.76592886538657,201,87968.62766059033,-106809.6120780689
52,22.510752742031254,97.69406459413914,201,70167.34523022582,-95891.88663695901
52,22.505582082488885,97.68682676088653,201,68249.92054509583,-94578.9077740108
52,22.448697046563865,97.60719970340585,201,46374.9453266879,-78275.93550378253
52,27.061774535240936,99.41148516210339,243,46766.853988556155,-68324.0772808534
52,27.151895344537248,99.4429851979274,243,31160.362793005617,-55886.13269779821
52,9.610133543314827,99.5127700072161,264,-2581.952130855767,-41092.29803688539
52,9.467413674042263,99.40400716217549,264,-25630.020920855248,-38223.03459252219
52,9.306739230953925,99.28156163553174,264,-46220.41020342943,-34766.95575058681
52,9.197562102657514,99.19836078096674,264,-57734.07545542594,-32255.94818323291
52,33.361539009895495,97.89881822442288,290,-90899.66699212618,-29138.532241962133
52,2.7609906666937993,83.63258910956137,290,-116207.82372551106,-21955.311788349172
52,2.821410541647867,83.37841516472764,290,-137909.89428690536,-20710.487726987354
52,2.3788281322042324,83.46695010744693,290,-162421.90629434554,-17902.141629825826
52,2.2646894760846226,83.4231164574283,290,-172731.11372486147,-16636.55018620909
52,1.7486369171583809,83.16361133567416,290,-204052.28191138324,-10025.909210733222
52,1.6631388496827018,83.16922142858493,290,-205679.33848981286,-9077.560558014195
52,18.720171387946365,96.87625681450548,13,-162473.46308587244,80175.65464225013
52,18.724545813666353,96.8374730942938,13,-166125.45599004452,82506.09982575917
52,18.869096229779554,96.95659943683289,13,-183618.03972344595,94830.83404432489
52,18.876396661190125,96.73454188664347,240,-198557.82391623766,103111.71056910412
52,19.11247975475808,96.33706179358049,240,-220188.0488366374,116998.25087226594
52,19.2241114047299,96.39751687212595,240,-236222.91725892204,128795.15645353755
52,19.317691591497894,96.44819602577802,240,-246655.88025066847,138228.95500040683
52,19.444256114522446,96.51673812994336,240,-256395.81209952402,150110.30027119516
52,24.481923056569848,96.64133726954958,350,-268486.4254569511,191234.5270191193
52,24.69141480346347,96.5871565042823,350,-275194.5868252334,197195.66788447805
52,24.68293648366012,96.53125295693513,350,-288437.81228912494,207480.0106812444
52,24.486519509750078,96.51804075119624,350,-314748.08409368276,226294.45571835747
52,25.84409066722596,99.98262348288085,350,-303796.7281569946,266266.07982534776
52,24.49594834297399,96.26511914772092,350,-344027.71890513494,250604.9992166868
52,24.971111094637468,99.77373921372924,207,-354771.5635713188,300238.272489472
52,26.057577481378853,99.84926011728619,207,-336828.0023738016,339543.86089153244
52,25.010962985343117,99.75731022044859,207,-386137.6112065047,316099.4087661683
52,25.81909172938805,99.83268283547095,207,-394649.68243125005,357366.2201546387
52,25.969813357234216,99.81761242577245,376,-396606.657531798,380013.2625061172
52,25.888235465878136,99.95893260268491,376,-436546.4134027702,395228.5573432786
52,25.869774877240285,99.84280587592572,376,-469159.5832280165,430916.17256789224
52,25.885363900639796,99.94086896027648,376,-487010.6889089724,444374.085778915
52,25.88358654616656,99.92968847403539,376,-507506.022363582,464355.4147758149
52,25.881659688265813,99.91756753329327,376,-521478.1054830319,478051.15853436675
52,25.015038984007866,99.7767926665899,207,-632349.7336598475,511216.9401501867
52,25.029818172451613,99.77781997648069,207,-675669.2523028945,537824.9417397709
52,25.06148500713097,99.85321135698251,207,-708582.3889152065,522556.3424806619
52,25.071267703746024,99.8409677606421,207,-729571.9028009425,536819.171995338
52,25.042962961123223,99.82534529633283,207,-915539.9536036482,709553.3178899707
53,23.345016499759446,99.42557609599278,1,721777.0220116674,-714564.163767508
53,23.32248538793196,99.49505969374881,1,708681.3559575842,-699397.951355828
53,23.132444909712486,99.3820609359644,8,698446.002735116,-686343.5384996841
53,23.177284573233774,99.4815259309901,8,681022.151262987,-671091.705830847
53,23.268672464659815,99.52115527338022,8,676784.6885256302,-666556.7529251633
53,23.461108708982678,99.41468070599231,8,653801.2696323936,-650408.7584617224
53,23.49183404488263,99.3990193410178,8,614757.8975452534,-612875.900411167
53,23.076448731628176,99.2578481489534,8,612642.7339224447,-593339.6919795681
53,23.244097365773484,99.57063445831777,0,598649.0152651354,-587519.5741266902
53,23.238530095765675,99.57725091409314,0,584590.057826207,-573411.1523995175
53,23.166942095581533,99.2203454989836,15,576205.8550321825,-558499.7411255065
53,23.176816567637804,99.21874943051205,15,573017.3095805462,-555695.0551589323
53,23.460650795433132,99.29699378424468,15,539938.189231745,-538023.5949537447
53,22.89836246309794,99.28239137109153,15,552444.66753933,-530342.499051585
53,23.248430740338872,99.20152041539812,15,530932.1793004128,-516404.3403853967
53,23.584969508836267,99.4191534241793,15,507614.4116513779,-508652.984206978
53,23.23803853972001,99.61629261967133,15,507999.72820531606,-496052.56351351185
53,23.24168372169091,99.62215483436235,15,497336.2454784722,-485183.1428491528
53,23.303722256311566,99.18874725647699,15,486078.4782253163,-474067.7763088395
53,23.61857866900719,99.44388320693787,15,464857.5257917597,-466501.4031730989
53,27.117883656109154,100.0,15,449692.567133194,-457977.87050043105
53,27.161864017890064,100.0,66,438884.33585963264,-449374.7917448703
53,27.198921330101385,100.0,66,427655.11057343514,-439466.7662485347
53,27.23123865754792,100.0,81,416465.6401697869,-428990.30509548227
53,27.206076970857886,99.99583017492046,81,407443.32054304995,-419632.1320062468
53,27.20637168632042,99.99568676797784,81,406736.90686083,-418945.80849613796
53,27.281211364224205,99.99963616166575,70,395386.3782150594,-408218.4792914344
53,27.317701556598077,99.99986513980883,70,380622.0264498738,-393037.08144409384
53,27.0694515813779,99.98020570134659,112,375642.47257159906,-381176.8256483236
53,27.261472799217923,99.98921149596738,112,360365.3847571254,-373794.78391970793
53,27.261311428561424,99.9867558380773,112,350684.5611784201,-364249.4285178021
53,27.260108044837978,99.98418532407149,112,341104.65384003194,-354798.8046344496
53,27.249083560852633,99.98085723712391,112,332375.9087305812,-346157.5935626747
53,27.173787201061455,99.97361919765554,112,329260.75690826646,-341306.8185043
53,27.265800191792767,99.97765656509159,112,314160.01767535706,-328283.5677912203
53,27.210142368994617,99.97132416697947,112,310141.7164700021,-323612.2368733212
53,27.26718920923551,99.97319989718312,112,297313.12167817244,-311703.87641010224
53,27.239020340025867,99.96950115712565,112,294110.3052430569,-308369.06164826296
53,27.268884814190148,99.96761587125769,112,276870.95720019453,-291604.32904272084
53,27.4701605127682,99.99137244267094,177,273624.30845867866,-280278.28640077275
53,27.46800751718516,99.9903402574084,177,270860.83444352966,-277725.14339410135
53,27.28105794200939,99.96283886281195,177,256008.81806554337,-271080.9392933486
53,27.452181754061165,99.98275309857095,177,250955.87055794706,-259374.20185211394
53,27.27347739533964,99.95494467205059,193,232849.05059074244,-248378.2009815366
53,27.27373005227293,99.95318397288342,193,227150.85075869414,-242792.26465560697
53,27.274680830684062,99.95050143725062,200,218399.67981806185,-234209.66587457687
53,27.33549925138581,99.95377203479235,200,205490.55590517106,-220739.9633530785
53,27.276403499116185,99.94490075430791,200,200711.81515156777,-216878.03361040776
53,27.27808622457904,99.94041886188674,200,186926.04511066954,-203379.8103971056
53,27.309225736332248,99.94164920580985,200,179165.6881658782,-195563.02302733136
53,27.279691453580533,99.93551110648752,200,172385.95165729983,-189152.76772654362
53,27.280901845264736,99.93187801131256,200,161924.30141109021,-178926.91862546068
53,27.282054689215652,99.92911224770589,200,154062.00887001894,-171238.81764110367
53,24.3221324913218,99.69277890238439,223,147897.96336297135,-157409.20283992766
53,27.38058695911677,99.93441055462655,195,131081.6480446707,-146675.0547346133
53,27.25891369444387,99.91322885235775,195,121730.07644194958,-139502.7000179534
53,27.346003504218803,99.92296721383057,195,114768.89457199292,-132064.28017763267
53,27.318532856564527,99.91387743422581,195,102734.37807518395,-120960.54998648446
53,27.290123781485825,99.90447713778975,195,91155.51369374628,-109910.49827403504
53,22.3379197142445,97.61961585032056,8,79557.79122699684,-101779.86693092794
53,22.317139114012658,97.57351955662938,8,70125.18082523318,-92874.06855183622
53,22.294416021052786,97.52311435394205,8,60464.23468780248,-83299.64554971586
53,22.25894836032129,97.44443868108476,8,47424.63321167337,-69365.18724256201
53,22.235431495401766,97.39227270416725,8,40560.29015818264,-61213.12174429274
53,22.512967581697968,97.53081675052434,244,17513.161517271044,-54124.257832892654
53,22.581826144933046,97.55419077949512,244,6227.871653119591,-44347.28090085479
53,22.607384966653274,97.5628667176977,244,1696.834398476541,-40094.47455337801
53,32.30221063028938,87.54545681984088,256,-28835.04281878453,-34205.82574027218
53,31.85876372106794,87.65285588750871,256,-45963.981868926196,-32389.09090869591
53,33.332945982310356,98.28688669920689,266,-55654.807878016465,-19333.96800798051
53,33.37164259186945,98.19026537814159,266,-66351.03741516525,-19293.258240426287
53,33.481941965215405,97.91485956644931,266,-93140.47663450391,-18072.131759047
53,33.569431713307885,97.6964069646146,266,-110111.54292990704,-16436.920701723626
53,33.69132645586413,97.3920487484584,266,-126516.6755367135,-14227.548176622355
53,33.83378975008113,97.03633304500534,266,-133399.17586829158,-13140.88043711802
53,32.924316429191364,96.99555674362918,287,-135778.73494395128,4985.796656497057
53,6.586422172194462,98.18708922994487,287,-135537.21129051552,45763.325808269256
53,18.61804536409237,96.87371003134072,287,-144274.9394743884,71956.05227985249
53,18.634011605323927,96.66700188962764,287,-156166.36387791942,80787.85947823405
53,18.739796148945572,96.87474698449122,287,-170659.05727901898,87840.4267075008
53,19.4397167030355,95.91784350721933,308,-194835.7597462076,102655.56173760683
53,19.43241449616014,95.99019352267112,308,-208400.32954317835,111640.88874506766
53,19.419021441698632,96.12289144725418,308,-229093.25558800486,126073.7464324007
53,19.110426346040107,96.44798482455417,308,-232093.60244500937,127988.91786883169
53,19.40107588208938,96.30069543681262,308,-249033.6420932948,141591.71404299358
53,19.380347933113605,96.50606724485347,308,-262215.95340421586,154548.7626565855
53,19.5795090227215,96.65004178404914,321,-276195.14623905526,176864.27526814202
53,25.36935834972397,99.6525114625767,321,-293881.73671059584,242644.10619011853
53,25.83718987276779,99.90129987397879,321,-304189.4642064227,259983.31371759417
53,24.941293626624752,99.85092313893723,321,-331357.3393269506,291397.01137807686
53,23.915973927485197,99.91369397299323,321,-346225.66540034174,336124.4379358485
53,23.838212318973405,99.89353913799654,321,-349766.90801510663,341368.19577822817
53,25.08496011821826,99.86572660603173,321,-449789.1731528659,306897.9782825395
53,25.03773275068874,99.75971596776391,321,-479157.8377970776,380515.4809119544
53,25.057365370438323,99.76319290594685,321,-509700.8005104341,397082.733035815
54,23.331353181472565,99.42666421042522,0,724159.02668709,-717074.5345704806
54,23.291880248902398,99.49705673882805,0,703499.7009636989,-694353.3612249081
54,23.27199309791461,99.53252172076903,0,664153.4658688434,-654084.6382236548
54,23.250055218374193,99.25896920065097,1,611430.1233933992,-600031.6331379117
54,23.407969966951576,99.3060999419798,1,595705.9222275723,-591984.1014986358
54,22.984721115257088,99.17977841516459,1,505875.22098220827,-479495.1350612029
54,23.152000045182515,99.15541482417866,26,486008.12874178565,-464665.36562917224
54,17.8771492210701,100.0,26,466632.2263654007,-448065.8807383675
54,18.0915555726205,100.0,26,453963.3818441024,-436452.09610451915
54,18.213864606343417,100.0,26,443301.92016544193,-426598.0214298623
54,16.653357368416938,100.0,26,432020.2499289162,-414903.08479801676
54,18.42231388341096,100.0,26,418976.60035937716,-403989.4652818622
54,18.506288564821148,100.0,46,406910.73638044787,-392730.2934909049
54,18.579710876471246,100.0,46,395279.27362188336,-381855.57049997593
54,18.652474971403116,100.0,46,382756.29296512005,-370125.8024411054
54,18.714219384603236,100.0,46,371354.91992462776,-359431.26580150763
54,18.771028240449198,100.0,46,360247.31645207905,-348996.9798936323
54,18.82022464303381,100.0,46,350156.4211236686,-339506.8887538504
54,15.622553038443666,100.0,46,338598.9112168084,-328033.47959020874
54,18.926487954157658,100.0,46,326914.1692251351,-317607.9572303526
54,15.392659174233515,100.0,46,316668.4131796528,-307660.7063408325
54,15.277691390242776,100.0,46,305859.6519684993,-297608.9549823195
54,15.144653368428632,100.0,92,293542.0994446626,-286141.6955172899
54,15.02384522604985,100.0,92,282569.67208629474,-275911.5912511811
54,14.897528605126759,100.0,45,271344.3757449207,-265427.9053730876
54,14.769031975897418,100.0,45,260213.30707719136,-255009.2024629798
54,14.650711914764697,100.0,45,250240.08866574007,-245651.20772297357
54,23.744946406196693,99.48158537397674,119,232909.94932207066,-238273.82688661467
54,14.367790681797748,100.0,119,227552.70648111563,-224257.07309076222
54,14.267767571179737,100.0,119,219942.70919163077,-217039.48686760815
54,23.744471047923092,99.5622884996606,119,211484.93402106815,-216160.2517718086
54,14.07449239875927,100.0,99,205867.75552038025,-203619.50208184094
54,13.909684510196257,100.0,99,194530.70040440734,-192728.75693295652
54,13.741405288246606,100.0,7,183588.61349555227,-182132.34848068526
54,13.571004180942808,100.0,7,173158.039128274,-171935.3224588038
54,13.397969103740817,100.0,7,163225.5857108974,-162118.47320748863
54,13.201163520804876,100.0,7,152718.23501159737,-151593.2955185168
54,22.58681232878062,100.0,32,129963.49607194243,-133983.04532664354
54,22.622048558996394,100.0,32,122087.10261691362,-127714.01162191044
54,22.664635725862915,100.0,62,105950.44999861352,-113960.8758772158
54,22.66751976990711,100.0,62,104615.08737525932,-112798.0364827656
54,22.404812943312102,100.0,62,95259.38165628538,-97076.01876315792
54,38.09891614062865,87.23889771907191,162,70435.43044060055,-82945.63631811911
54,38.677669843092474,86.67460773351284,162,58609.61139049194,-77101.33423704293
54,39.67644801341936,85.46022228014091,162,40540.47505094632,-67715.88789034386
54,40.732687584146454,84.67094723598804,162,29024.26253169527,-61545.50739617644
54,44.95458906298872,80.55455590339582,162,15451.343251771583,-54126.87427483171
54,53.801993621299104,100.0,162,12556.300245452401,-50921.4446203327
54,50.11979284505335,100.0,31,2426.9578039005223,-38188.449725751234
54,48.64200921286792,100.0,31,-6878.797761666244,-25543.448937615412
54,47.42485261524112,100.0,31,-16087.122693328745,-11608.796934002683
54,21.538119067135987,100.0,23,-30479.098020740854,5910.110879174991
54,21.57454210341304,100.0,23,-40076.76164623998,15181.248724685183
54,25.925331762955672,100.0,27,-55621.2809911873,22010.008013753217
54,25.90995183986413,100.0,27,-69301.60144451018,33781.996601857834
54,25.879329056154678,100.0,27,-90086.5002586296,53051.30753496042
54,25.88526874117622,99.99867837551523,27,-93537.20795506478,56362.37078683096
54,24.968453060142703,93.56585559278723,215,-101956.22009076083,72664.89675972621
54,23.733470267547013,94.79975238141543,215,-118339.42475305179,83781.65033951141
54,24.70990035872436,96.16456276737476,215,-129233.14560358773,95628.05119081003
54,23.69463132119464,94.83855717405321,215,-149489.71860915533,106454.34535066839
54,23.657658252514764,94.87549772981103,215,-171582.92568155337,122551.59842423933
54,23.55549390328901,94.97757223900885,215,-186616.2196185155,133579.90117462337
54,24.48267430216331,96.32682174065246,216,-201151.81533003025,147147.75463542872
54,23.110611892947308,96.88772707779178,216,-204948.61471554576,156221.71774643977
54,22.89893536593429,97.14450704251793,216,-221324.1624820606,175517.57412022783
54,22.996075079319358,97.02666907281716,216,-236133.1093727826,183596.75295667016
54,23.268043249441163,97.19417291731195,216,-256113.5236706917,202737.85605053406
54,25.761287559970075,99.92915072863386,157,-253703.13288037118,225828.39423576285
54,20.267343009433382,97.90344226545558,157,-262579.26169390115,259656.73207202693
54,23.771837216944842,99.87980342764233,157,-283206.68368489185,280684.529940507
54,24.945012855824817,99.83981359133678,157,-412633.7452871312,359474.3564478116
54,25.1196894699262,99.81697438435441,157,-438586.53829040885,323473.8234873739
54,24.967250015219182,99.84224733594729,157,-615689.5166724785,529623.7357168992
54,25.00280537283147,99.78208952277402,1,-638799.049044226,522574.50600163784
54,25.08743826485786,99.80734879068875,1,-670627.2334063748,501057.6034381936
55,23.27991655944806,99.46874744580677,2,728365.7927794793,-717922.2192945019
55,23.27540522848853,99.49498275873732,2,711687.0663439875,-700725.6087393383
55,23.22281869426997,99.49472311859611,8,697788.6338920967,-686509.9822082263
55,23.119426895236654,99.4559845405813,8,684409.6081458095,-672469.8836140387
55,23.181371856599103,99.50350544313025,8,672697.1388077551,-661315.464302887
55,23.27148832170249,99.5415868063306,12,662526.6897672333,-650493.0699418962
55,23.46999766405738,99.41014778410805,12,644676.513900195,-641355.5936528016
55,23.082065995963443,99.48403960156517,12,642383.2269836414,-630875.4787688133
55,23.507232751608342,99.4959579634713,15,622866.4947083703,-618115.3945588651
55,23.50325509429328,99.40461606525669,15,605991.3454641317,-604212.6927668831
55,23.52143597000121,99.54174106706614,18,588062.1954781128,-581679.4324389094
55,23.525225031861357,99.53734599480654,18,586703.4356361636,-580737.9675630127
55,23.42986243748442,99.6102719906849,18,570692.9517458926,-556966.0689427732
55,23.560720136067356,99.49617391749412,18,556702.3828218578,-554483.9768878667
55,23.574798201266546,99.47984425170623,18,536978.0903620862,-536099.7235252701
55,23.500430121026934,99.60912767831668,18,536767.4927114712,-525405.6146808119
55,23.020814801709097,99.1872709822253,18,535259.8970299045,-508528.09543835174
55,22.81355480549064,99.40246490650397,12,515354.3690919595,-498946.5912082914
55,23.60014544217159,99.44746118873476,12,491375.59909428126,-492702.4273579107
55,23.167993457874474,99.60895350825129,12,495121.8073023381,-483416.3990043032
55,22.7801711955714,99.3923228420544,12,489558.18186902127,-472532.8701105443
55,23.195117221143484,99.62835099646556,10,468156.1956252632,-455601.23745279294
55,23.611500050904326,99.39638203679677,10,447890.2217083808,-450685.55448344594
55,23.188628486121154,99.63328231393349,10,453048.8516597455,-440629.74374330055
55,23.17675055649365,99.63614176046681,10,439389.3665422065,-427302.0460673233
55,22.97703659603618,99.59174431588137,76,427464.27457612724,-418823.80420817586
55,23.647489860105487,99.50595606716365,76,413883.76357756887,-415689.5334844708
55,23.643973281802317,99.39960553068762,76,395202.334483824,-399029.3224470793
55,22.934885037181978,99.59601229705511,76,400780.1347590091,-392380.12788224575
55,23.539506331898973,99.24016708461824,87,378528.6704918566,-379046.17124957027
55,23.428125043852184,99.16667087516444,87,371704.4966209639,-365008.09353623533
55,23.586602839487036,99.27124425069285,87,362786.4961083789,-365306.202331742
55,23.675050605180505,99.40442392986601,87,342749.3446387994,-347372.45527673035
55,23.463932164593054,99.71376509094314,87,348994.3749705006,-330366.97385867435
55,23.637343331535096,99.30472594134979,87,330095.26080520643,-334115.51152638043
55,22.78008591312569,99.60270369290689,87,327367.6162342591,-317892.95399435045
55,22.738403034893974,99.59736775372711,8,315319.00064618455,-305129.9250723025
55,22.72308774948093,99.60061296649579,8,303890.0281454966,-293544.6655112357
55,22.712372150650385,99.60288353457277,8,295858.9677383867,-285394.06040382624
55,23.113954563359453,99.68230256862101,8,289484.3388524609,-279633.002556158
55,22.686653456270182,99.60833316434756,8,276371.5976355572,-265622.14322093694
55,22.671812489392725,99.61147787199819,8,264965.9123750815,-254044.73622546933
55,23.008026863741822,99.67772790802692,135,256093.47385421616,-249027.8937345791
55,23.739534279452357,99.4720856617221,135,236911.87534026042,-242810.0937184088
55,23.73946919116505,99.51445269301595,135,233277.04088974046,-238982.002632448
55,24.207894912702617,100.0,113,226550.0659345163,-215945.3466580003
55,23.744985829126218,99.5463790577436,113,212262.8378199515,-217805.59635268056
55,27.162949827932398,100.0,113,213548.6984751494,-198883.6616564567
55,23.682014700914365,99.21933943452396,111,187008.33205412424,-191293.55651447465
55,23.719870209765826,99.63924781386719,111,186735.97259251145,-187921.0989995195
55,23.739308084022056,99.61931996870071,111,172646.17977539834,-175993.0287584832
55,23.721616546894293,99.65861888073829,111,158697.12288826358,-159145.4301005344
55,21.26217991463588,99.2290159096932,111,156372.95506621103,-160095.08820480265
55,23.722365922658348,99.66693125513638,111,145757.51723989437,-145884.30601379194
55,22.566878238251334,100.0,160,131056.1812450336,-134440.77371390088
55,22.609245319542573,100.0,160,124356.5434848412,-129304.65306113623
55,22.64232650317744,100.0,15,113995.74656780192,-120558.61561927333
55,24.26775238239794,99.7426784360166,15,88663.27917169886,-109844.84071714518
55,22.692446795956748,100.0,15,90330.84806863658,-99904.6359096675
55,22.71084237197499,100.0,15,79533.66851979392,-90337.24320190462
55,22.218748751495724,98.3161604188948,15,63774.28182833334,-78898.12797016316
55,24.329220613291945,99.7698598219885,15,54212.33849944456,-74229.3562234048
55,25.10845113960405,99.90381145272296,15,30762.08760571382,-66261.7043465672
55,24.358625721520273,99.78286282507929,15,31803.938483035563,-47301.707802968194
55,1.2562887908423783,70.09244011574033,200,8488.095464877679,-36118.72838611674
55,1.1657075240390584,69.78793953529582,200,-5715.539050990408,-31304.934258368205
55,1.1293535544807436,69.66573099016689,200,-10334.101199117606,-29380.020040092357
55,3.9064097036997967,65.61770956032066,213,-39960.28007044145,-19103.380151214373
55,4.02663263684296,65.44468681556026,213,-56914.75147665301,-17661.686642066124
55,4.141746101886568,65.27901752801255,213,-72599.56204694477,-16240.44663211233
55,4.312698302429733,64.99784539235183,213,-94802.99638115958,-14030.434757188335
55,4.534724854645621,64.71344937344159,213,-112017.17114017291,-11406.812099201763
55,4.594994423174568,64.62671046348683,213,-114676.59928462892,-10702.101333234363
55,18.878686578593165,78.02400197158984,228,-130215.67476196199,18196.564247070066
55,19.18606451355243,78.24467264271208,228,-139077.57707224216,19364.134699132515
55,6.514778890841513,97.9531344808299,240,-135586.70585944733,48078.64800792878
55,18.724753491898138,97.06973268135646,240,-145997.93737009846,69768.78753195796
55,18.760618698285047,96.98627661042009,240,-162815.37475815887,80249.37587946025
55,18.787862613281515,96.92288174024979,240,-173953.63643945806,87236.88033390693
55,18.851697408511768,96.88264214560087,240,-189036.42755388244,97076.54198850147
55,18.90353571145817,96.6537177437369,240,-205445.1991884356,107252.30355514801
55,19.04019755777138,96.47037673777047,248,-220827.1807151521,117374.86398985966
55,19.108348237287846,96.70447052289659,248,-235417.64919682845,129502.39228408947
55,19.29070966257362,96.64740875611673,248,-254959.69368972155,146251.70973222388
55,19.4357684367702,96.60201916821674,248,-264527.7119508396,156382.08808886303
55,19.894288157802578,97.13922154028778,286,-268935.83464971185,208632.40424345707
55,25.263293019632684,99.44296974808474,286,-288974.7579745249,214112.51057405843
55,25.24811328316181,99.40698376990895,286,-312114.1748358574,230359.42260733666
55,25.00080281674472,99.80892657652281,294,-326086.51896320446,247187.97879370733
55,25.058825074161966,99.87878331492988,294,-360979.9171994914,243091.96509823456
55,25.07336004387702,99.77861171921326,294,-366787.55241068435,258026.96747347168
55,25.07814995937479,99.85174666194536,294,-458570.665996781,306333.75694082334
55,25.045864752072678,99.79831790362881,294,-469926.73931071756,336423.0330377659
55,25.075198944019146,99.80997396187026,294,-499798.1935707986,348700.92352835805
55,25.03858096482877,99.80945843591128,294,-506675.01685434504,366484.59419729933
55,25.051231745920344,99.83163940323566,294,-572671.0556158475,408070.5575345055
56,18.025255616910297,100.0,10,924809.1642559693,-455546.0328913574
56,18.190400308670533,100.0,10,864511.5480706758,-443383.196380352
56,18.318950724985093,100.0,10,814673.4589144257,-430674.3996350736
56,18.416065883292493,100.0,10,775358.3916998062,-419110.3997631244
56,18.45951459883323,100.0,10,757316.2618953717,-413377.28980405786
56,18.56491706035678,100.0,10,712417.2958501937,-398014.72363853466
56,18.623452709109095,100.0,10,686811.460565781,-388589.67696524726
56,18.665178441099457,100.0,10,668280.016792123,-381480.95114384114
56,18.725820437840554,100.0,19,640952.5119136302,-370575.9285690141
56,18.778411725312512,100.0,19,616890.7116464167,-360570.92311631015
56,18.80889486346724,100.0,19,602799.8803308399,-354542.52571700624
56,18.854159908350876,100.0,19,581689.5856431748,-345283.81089624454
56,18.899112359429672,100.0,19,560522.5990692714,-335732.1974735827
56,18.92079288666836,100.0,19,550246.501787702,-331000.5080931317
56,18.936147682829883,100.0,29,542940.8073810939,-327600.76856498147
56,18.999552976609234,100.0,29,512577.1370396029,-313147.98903673055
56,19.030593088920668,100.0,13,497607.2035414202,-305835.9704856377
56,26.89258191248789,100.0,13,359721.95372383005,-325842.59792206506
56,26.92571893592112,100.0,13,350142.2847692089,-317934.55989385414
56,26.928187569992556,100.0,13,349265.45026205265,-317196.3484798983
56,26.962365913032304,100.0,13,334993.20491051243,-305063.44143982907
56,26.97737351143976,100.0,13,327614.69292558014,-298716.0421335455
56,26.985560976560567,100.0,13,323345.4159459089,-295023.68571968895
56,27.002469195312656,100.0,13,314028.79734343465,-286937.6835473379
56,27.01872697412429,100.0,13,304538.82755103987,-278647.52337413345
56,27.02822559250408,100.0,13,298782.96333222435,-273610.0583745362
56,27.03199321023742,100.0,10,296473.96579671284,-271576.5044028709
56,26.666613726504924,100.0,10,288718.5157592789,-262161.07776267064
56,26.66143072129079,100.0,11,284294.02899328346,-258340.93718303074
56,22.671142617387478,99.5604281661478,11,264898.8528372888,-254192.37301452155
56,22.690435240110357,99.57288642285494,11,255267.78323914472,-245344.9092182611
56,27.092911740534266,100.0,11,257362.10749876624,-236979.31809683942
56,27.104345757425047,100.0,11,249918.08488973608,-230352.82428215188
56,26.620465634053563,100.0,11,245990.47101112918,-225388.14554813624
56,24.17580342799913,100.0,11,234335.62705623818,-221159.06804130122
56,27.12881990459565,100.0,26,234215.69222135132,-216330.22250717747
56,24.200981133529837,100.0,26,223957.73634337826,-212433.69659384736
56,23.485994788451674,99.34566869842556,128,202724.23128962147,-213424.63618019156
56,24.124503718928263,100.0,32,207125.53737324383,-195932.77421960933
56,27.720687505988867,100.0,32,201813.12968678324,-189334.17605741802
56,23.724263561624692,99.48951528486654,134,184511.2699346548,-192067.50155586074
56,23.147288293105824,99.28083504740738,134,187472.35014387907,-186469.5938099051
56,23.316764255457567,99.36843804757319,134,174462.94805379494,-183997.83892275003
56,23.745897349304933,99.58636526705082,134,171847.56236865642,-176451.4554956565
56,23.740680140623827,99.46641674055535,134,160795.41615546594,-168658.2196910738
56,23.69583240571952,99.36223489441463,134,154113.33249748193,-163089.21947618804
56,23.754782710937445,99.62614318890755,134,150033.53239981688,-153018.11851750515
56,23.68852387602315,99.32951612221676,134,142452.44140805883,-151371.71158784107
56,24.07978533077792,100.0,32,143927.94223389422,-138910.59943268553
56,24.077860983959425,100.0,32,140724.97664338542,-136027.42391638187
56,24.073760963571672,100.0,26,133828.21970951144,-129817.70908783516
56,24.069366877983374,100.0,26,126318.6864763834,-123071.7676069767
56,22.58411935521757,100.0,15,115572.92841281995,-119473.89535493436
56,23.797546269738966,99.59137261372442,15,110818.87281482438,-116714.14602737529
56,22.467052462373495,100.0,15,107218.8120567069,-109195.38228589423
56,22.443403836915255,100.0,15,99938.06208004378,-102063.15615954618
56,21.59758814270415,99.24694112926488,166,89101.09307062096,-96774.61878886286
56,22.6878038896911,100.0,166,80561.02732764547,-89835.638472841
56,21.615043274577438,99.2983548353603,166,78415.30242450097,-86519.29268736544
56,20.956687609916152,99.36127318593803,166,68582.66167528648,-79322.98475089316
56,21.63265979242584,99.35024390028731,166,63458.723015076706,-71707.40837701646
