iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,1.7933795965088994,2.4181447942790406,5.0,-4.0,129,14.202780292825041,12.442337803993317
8,0.6343024990267652,2.409403669434441,5.0,-4.0,129,13.76040636930332,12.461838184805414
8,-0.5054491638149627,2.39672340340737,5.0,-4.0,147,13.312138634146216,12.485289686928708
8,-2.0,2.395903516044859,5.0,-4.0,147,12.890265387019536,12.509333332550504
8,-2.0,2.3417434198105957,5.0,-4.0,147,12.513597284350917,12.567218037292205
8,-2.0,2.29541659955593,5.0,-4.0,147,12.205948880101769,12.659091333003115
8,-2.0,2.253200631190349,5.0,-4.0,77,11.92453576464414,12.780661946137137
8,-2.0,2.214931978770156,5.0,-4.0,77,11.653184471854463,12.92369377200762
8,-2.0,2.181242001024507,5.0,-4.0,95,11.39025765243721,13.075833800757689
8,-2.0,2.1475134597081253,5.0,-4.0,95,11.096923138955441,13.252404079171331
8,-2.0,2.1220875917300424,5.0,-4.0,95,10.85351892327147,13.400989523907967
8,4.014403099066796,2.0879371531938875,5.0,-4.0,95,10.566701738984454,13.538240116082978
8,3.052766464977384,2.0775636655265606,5.0,-4.0,95,10.377469612335267,13.621223106072453
8,2.8499154530129323,2.0542071760959932,5.0,-4.0,95,10.06166934997449,13.790622822028219
8,2.795620139494245,2.030670301163124,5.0,-4.0,95,9.770180779146113,13.96774091165608
8,2.6525144858121212,2.025331973223955,5.0,-4.0,95,9.705313703732205,14.010561518130338
8,2.519090282041522,2.0092484707735387,5.0,-4.0,95,9.525543727737816,14.137967643959655
8,1.901810856379747,1.9871748578749393,5.0,-4.0,95,9.295953847669391,14.322627947012514
8,-2.0,1.964987283557445,5.0,-4.0,95,9.08119548537707,14.555522805392439
8,-2.0,1.9432446032355455,5.0,-4.0,55,8.850882906034158,14.736086387379277
8,-2.0,1.9209695323879459,5.0,0.30838066257066554,55,8.570241680197608,14.961817155970827
8,-2.0,1.8877040553790465,5.0,-4.0,55,8.347323938649977,15.203786353961483
8,-2.0,1.8672633950821145,5.0,5.0,9,8.027515867177605,15.46647788891984
8,-2.0,1.850705312415022,5.0,5.0,9,7.8852802942505775,15.607357155412412
8,-2.0,1.829310279385078,5.0,5.0,9,7.711594291351782,15.788395154925453
8,-2.0,1.7989588186317873,5.0,5.0,9,7.477617031717408,16.042832803034813
8,-2.0,1.7674989609642455,5.0,5.0,9,7.238351110099018,16.30339119333899
8,-2.0,1.7320743738690974,5.0,5.0,9,6.9562933159852385,16.593214929526134
8,-2.0,1.7135626708846774,5.0,5.0,9,6.798628903938203,16.743392923711905
8,-2.0,1.677310431036888,5.0,5.0,9,6.463244035788195,17.03546117466355
8,-2.0,1.643489533915582,5.0,5.0,221,6.116855091383844,17.305803016058263
8,-2.0,1.6353470161830157,5.0,5.0,221,6.028928909264069,17.370561801734322
8,-2.0,1.6014367143158585,5.0,5.0,221,5.647078556057663,17.63847987206712
8,-2.0,1.5727208498667196,5.0,5.0,221,5.3094599561867675,17.86227480123666
8,-2.0,1.554743497952971,5.0,5.0,221,5.094923294562184,18.000365115264746
8,-2.0,1.5262387828967956,5.0,5.0,221,4.755536024384863,18.21513989541973
8,-2.0,1.5020467617786086,5.0,5.0,221,4.4736963757723665,18.392446595646742
8,-2.0,1.484460153864446,5.0,5.0,221,4.275465120754818,18.51794054345944
8,-2.0,1.4561462139669556,5.0,5.0,221,3.973144005200922,18.71311395029158
8,-2.0,1.4354324447823563,5.0,5.0,221,3.7684063370394796,18.850006825302184
8,-2.0,1.381071820600917,5.0,5.0,221,3.3118765098446143,19.18369235424482
8,-2.0,1.3420071940949851,5.0,5.0,221,3.062405635488444,19.400745464321773
8,-2.0,1.3096751867477519,5.0,5.0,221,2.9040955909352686,19.567507142976055
8,-2.0,1.1959024347976293,5.0,5.0,221,2.6024487872827198,20.091514184208897
8,-2.0,0.7175360443650797,5.0,-4.0,58,2.570321590904687,21.88616041952541
8,-2.0,0.6411357610193219,5.0,-4.0,58,2.240485768175814,22.163144271359503
8,-2.0,0.5561130140723797,5.0,-4.0,57,1.907937238419974,22.473276018685073
8,-2.0,0.18394369037363245,5.0,-4.0,57,1.7178870138614837,24.127628309316624
8,-2.0,0.0,4.339863621479761,-3.0384705304131074,57,1.5839390851760058,31.159582285704957
9,-2.0,4.219057679107909,5.0,5.0,1,38.375747746777435,2.9901202879032702
9,-2.0,4.141975739128686,5.0,5.0,1,35.473405773252104,3.2945945596438406
9,5.0,4.096727512165573,5.0,5.0,1,34.41789346472876,3.7179411151268233
9,-2.0,4.044172472384949,5.0,5.0,1,34.24896747896602,4.202313223811162
9,-2.0,4.007169063132713,5.0,5.0,1,33.87786936330869,4.6524680295131695
9,-2.0,3.9759973937166793,5.0,5.0,1,33.3950937700405,5.051512730660212
9,-1.4367173535205298,3.940932224346457,5.0,-4.0,31,32.84303453942762,5.551373953972471
9,-1.4429852428551297,3.910796694712968,5.0,-4.0,31,32.12153638794236,5.9118750997716205
9,-2.0,3.876085828799516,5.0,-4.0,31,31.243255011632257,6.297361850697953
9,-2.0,3.8416869354055905,5.0,-4.0,31,30.45117674542547,6.6286040205583205
9,-1.465523109321126,3.802436366936855,5.0,-4.0,31,29.725537741339053,6.9308058474602365
9,-2.0,3.7523841812310588,5.0,-4.0,31,28.83494387313243,7.199338682541374
9,-1.5003748260809053,3.6348719944463315,5.0,-4.0,31,27.702117937924204,7.352220544775017
9,-1.5354164523907667,3.4663945514517387,5.0,-4.0,31,25.71869501105137,7.173247906869424
9,-2.0,3.3848933936794263,5.0,-4.0,27,24.47724796654253,7.253786203123811
9,-2.0,3.324584282733942,5.0,-4.0,27,23.754416780841442,7.442446255601119
9,-2.0,3.2813961406416956,5.0,-4.0,27,23.18465789054794,7.653682822192252
9,-2.0,3.253048994956842,5.0,-4.0,27,22.74740135217263,7.831715297122292
9,-2.0,3.218950313095268,5.0,-4.0,27,22.128242024348204,8.091191985439504
9,-2.0,3.195492370789573,5.0,-4.0,27,21.651287082987405,8.297979034447597
9,-2.0,3.173206079164123,5.0,-4.0,27,21.185345468066675,8.512978848672136
9,-2.0,3.1542144946869217,5.0,-4.0,27,20.802112609871582,8.707539078803261
9,-2.0,3.1375811486928344,5.0,-4.0,43,20.49320116195037,8.884248241743107
9,-2.0,3.1092510779527145,5.0,-4.0,40,20.05373117191941,9.193502599105765
9,-2.0,3.085777203747893,5.0,-4.0,40,19.78223230689734,9.453176049054946
9,-2.0,3.060652228834897,5.0,-4.0,40,19.569538784976668,9.730994061867309
9,-2.0,3.045205646489447,5.0,-4.0,30,19.465025401430292,9.900722341046235
9,-2.0,3.0292069021606567,5.0,-4.0,30,19.366418569154614,10.075152599839006
9,-2.0,2.98277261924617,5.0,-4.0,30,19.057697691938657,10.570436717218518
9,-2.0,2.952494083476531,5.0,-4.0,30,18.7937587442468,10.881222971926956
9,-2.0,2.922834517699136,5.0,-4.0,30,18.47975465683098,11.171742167088533
9,-2.0,2.8962318085749628,5.0,-4.0,30,18.16487357197097,11.416073070124087
9,-2.0,2.8725339665290575,5.0,-4.0,30,17.8728166807139,11.617217458496063
9,-2.0,2.8436539481602363,5.0,-4.0,30,17.520242142830664,11.837419928956006
9,-2.0,2.8147842351941064,5.0,-4.0,30,17.185795052458456,12.027217099507027
9,-2.0,2.788945081933444,5.0,-4.0,30,16.908267888020966,12.170149356331834
9,-2.0,2.7438376904647095,5.0,-4.0,122,16.47541200742168,12.359132485390898
9,5.0,2.4793093036271703,5.0,5.0,122,15.99307871141267,12.410701616054663
9,5.0,2.442896502361427,5.0,5.0,122,15.507496319061847,12.403406656349347
9,5.0,2.40416568291123,5.0,5.0,122,15.005650590232685,12.413161711806076
9,1.843148175734186,2.4390586871746915,5.0,-2.256885946143465,122,14.44726281869879,12.440922468710909
9,2.1455431113970667,2.393320981015988,5.0,-1.983934793251243,122,13.976371007840424,12.453149717171137
9,1.453906179583948,2.3737066761585544,5.0,-4.0,122,13.537971497307456,12.481583900783715
9,-2.0,2.4025270066274325,5.0,-4.0,122,13.109642236032592,12.50398578883949
9,-2.0,2.3617497241976366,5.0,-4.0,28,12.705233556899474,12.539352092299364
9,-2.0,2.317740633347098,5.0,-4.0,28,12.354137094015439,12.609562718704865
9,-2.0,2.2681491332967316,5.0,-4.0,28,12.055233705157544,12.733456679720092
9,-2.0,2.2219625080226346,5.0,-4.0,50,11.808418143913816,12.894864981695374
9,-2.0,2.181104080055714,5.0,-4.0,50,11.548913279193421,13.075960758255736
9,-2.0,2.1500404086815776,5.0,-4.0,50,11.293517914962688,13.23762803216721
9,-2.0,2.1240435472855945,5.0,-4.0,50,11.029676633306758,13.388377320067228
9,-2.0,2.1030412619426353,5.0,-4.0,50,10.781175974334683,13.519986504496885
9,-2.0,2.0841107044353064,5.0,-4.0,50,10.531613293178028,13.645718669660251
9,-2.0,2.061850833864071,5.0,-4.0,171,10.212391413760553,13.801571198689023
9,-2.0,2.0432298779405986,5.0,-4.0,171,9.931194611822374,13.93800388261488
9,-2.0,2.025274614658547,5.0,-4.0,171,9.65652832449572,14.07420039084682
9,-2.0,2.008550248211147,5.0,-4.0,171,9.405728535584128,14.204639147987695
9,-2.0,1.989730823818816,5.0,-4.0,171,9.138660844504301,14.354910387339313
9,-2.0,1.9871099167858486,5.0,-4.0,171,9.103245494502666,14.3760927204388
9,-2.0,1.9685784921407117,5.0,-4.0,171,8.868234305945474,14.527359370399534
9,-2.0,1.9462598159924034,5.0,-4.0,171,8.626169284336823,14.712321621431709
9,-2.0,1.9141703675946564,5.0,-4.0,171,8.363665836722847,14.981474174861932
9,-2.0,1.8888481664945256,5.0,-4.0,171,8.223948783247451,15.19482853254774
9,-2.0,1.8437112256491828,5.0,-4.0,171,8.081946340464889,15.573434469906125
9,-2.0,1.7927025040371691,5.0,-4.0,171,7.968455077090365,15.99472355850234
9,-2.0,1.7481559588800892,5.0,-4.0,171,7.790526107723585,16.356138888559805
9,-2.0,1.7147656011278944,5.0,-4.0,171,7.574572743716143,16.623799557396886
9,-2.0,1.6825757882984271,5.0,-4.0,171,7.305565615184664,16.879922775399166
9,-2.0,1.6546485458353954,5.0,-4.0,171,7.040544181361835,17.100909889190696
9,-2.0,1.6289984134123192,5.0,-4.0,83,6.786712089684633,17.302814219334397
9,-2.0,1.6011285094565186,5.0,-4.0,83,6.513852283279334,17.52055342949361
9,-2.0,1.571560724240476,5.0,-4.0,83,6.240374735196202,17.74867945892434
9,-2.0,1.5420248682593578,5.0,-4.0,95,5.993350180442578,17.972166270599097
9,-2.0,1.5104543961671073,5.0,-4.0,95,5.765145047720717,18.20432039553889
9,-2.0,1.4667469476397788,5.0,-4.0,95,5.5152654603091165,18.510553171054298
9,-2.0,1.4045549037608636,5.0,-4.0,95,5.277521254788262,18.9081465722879
9,-2.0,1.3255542574348893,5.0,-4.0,95,5.061656691292146,19.343335672098625
9,-2.0,1.2545849798418214,5.0,-4.0,95,4.79243873555213,19.68076582818706
9,-2.0,1.193846382358252,5.0,-4.0,95,4.441400000357843,19.946784257043028
9,-2.0,1.1491740886574169,5.0,-4.0,95,4.110042044082768,20.13682013453782
9,-2.0,1.11581604297439,5.0,-4.0,95,3.839558174069724,20.2777223452756
9,-2.0,1.0742961551152552,5.0,-4.0,95,3.5055411777908922,20.45292602291426
9,-2.0,1.0240145625615011,5.0,-4.0,95,3.1567453294568164,20.665153011332592
9,-2.0,0.9521771895511405,5.0,-4.0,187,2.8688912057076035,20.966679704443926
9,-2.0,0.7294948963992642,5.0,-4.0,187,2.6237243523973017,21.842246391717147
9,-2.0,0.6582647301622996,5.0,-4.0,187,2.2583708973750927,22.101975259859092
9,-2.0,0.5824154828937655,5.0,-4.0,187,1.9307722164608574,22.3784124690461
9,-2.0,0.23706544985515443,5.0,-4.0,187,1.719820022928932,23.853433618638338
9,-2.0,0.05539604726083756,4.695819805113301,-4.0,201,1.5704089441852602,27.68639376166965
9,-2.0,0.14658179692147194,4.106678952672373,-4.0,201,1.6028885893919682,32.586761505760236
9,-2.0,1.1083605365280174,0.0,-4.0,205,1.3727539924969108,49.21935525764487
9,-2.0,1.26335622121017,0.0,-4.0,205,1.064568043082577,49.09840909668884
10,-2.0,4.223646331680044,5.0,5.0,2,38.592925992335054,2.983701166278376
10,-2.0,4.157185011582804,5.0,5.0,2,35.901520949849505,3.204143238459789
10,-2.0,4.094860215763381,5.0,5.0,2,34.6535440871117,3.667564374101742
10,-2.0,4.059236614832123,5.0,5.0,2,34.35779019902921,4.0314982265864465
10,-2.0,4.009528634905858,5.0,5.0,2,33.923336943739926,4.622743708774625
10,-2.0,3.9745885359288344,5.0,5.0,2,33.41458336659508,5.069669268266578
10,-2.0,3.9483120187029384,5.0,5.0,2,32.908438155992165,5.408492869289352
10,-2.0,3.921789643216855,5.0,5.0,2,32.317268428604095,5.74293903212023
10,-2.0,3.88772928571984,5.0,-4.0,41,31.520105063701813,6.173603485701195
10,-2.0,3.8522497098872,5.0,-4.0,41,30.647001326245046,6.533078128258188
10,-2.0,3.817587777327466,5.0,-4.0,45,29.856366976775238,6.8259028545580485
10,-2.0,3.7766956572653942,5.0,-4.0,28,29.043632680880403,7.087560989949049
10,-2.0,3.718219639963602,5.0,-4.0,28,28.139268913758357,7.304045800404673
10,-2.0,3.5326449372403026,5.0,-4.0,28,26.273228841581982,7.221302017880555
10,-2.0,3.413617055713005,5.0,-4.0,28,24.877319072346367,7.2032990228961005
10,-2.0,3.344422312487216,5.0,-4.0,28,24.016198891514318,7.3673859613460575
10,-2.0,3.2984191028442753,5.0,-4.0,28,23.41925831345517,7.562218937389639
10,-2.0,3.2631747224873853,5.0,-4.0,28,22.906334916140302,7.764254331600908
10,-2.0,3.2331308670953303,5.0,-4.0,28,22.396281419415015,7.977165140238958
10,-2.0,3.2087629605073333,5.0,-4.0,28,21.926545589918142,8.178341739669404
10,-2.0,3.186945366638066,5.0,-4.0,28,21.476819589629525,8.378595502691075
10,-2.0,3.1635298195518553,5.0,-4.0,64,20.992468775958592,8.611142712674926
10,-2.0,3.1448252036508917,5.0,-4.0,45,20.62816187516409,8.806833453024998
10,-2.0,3.123242270296082,5.0,-4.0,45,20.256564167505594,9.039876264223095
10,-2.0,3.0985383090765763,5.0,-4.0,45,19.914536606920294,9.311652860367976
10,-2.0,3.080753353830935,5.0,-4.0,41,19.72393654578946,9.508391334864061
10,-2.0,3.049953188667155,5.0,-4.0,41,19.47908680113654,9.847890985803927
10,-2.0,3.04707434500055,5.0,-4.0,41,19.46000600066922,9.87943987910721
10,-2.0,3.0130010837171906,5.0,-4.0,41,19.25121803752138,10.24920897761589
10,-2.0,2.96475077283901,5.0,-4.0,26,18.908024051630697,10.756873301882612
10,-2.0,2.937202245502238,5.0,-4.0,26,18.648730028828084,11.033867410714697
10,-2.0,2.9153278936642635,5.0,-4.0,26,18.408632834370735,11.243696346573266
10,-2.0,2.8890216772336172,5.0,-4.0,26,18.088556976705554,11.480131291459612
10,-2.0,2.8617786364161333,5.0,-4.0,41,17.73512490334397,11.702118107686296
10,-2.0,2.842468090044189,5.0,-4.0,41,17.47939675695971,11.843151034216255
10,-2.0,2.808996458966419,5.0,-4.0,41,17.0400015409102,12.052631293674882
10,-2.0,2.7817761760067694,5.0,-4.0,41,16.695418526325664,12.189307574568263
10,-2.0,2.7441885538725224,5.0,-4.0,104,16.248081896879626,12.32957691452161
10,-2.0,2.7060615980227887,5.0,-4.0,104,15.832215658463976,12.419402210187432
10,-2.0,2.636297345568703,5.0,-0.3200194299096717,24,15.368541715609691,12.456999549486241
10,-2.0,2.5742327937858662,5.0,-0.24013365547651366,24,14.818232710990284,12.433809092664209
10,-2.0,2.4759051390492495,5.0,5.0,132,14.202884111667448,12.349636676703634
10,-2.0,2.4262761892598306,5.0,5.0,132,13.744535179386359,12.357417362369254
10,-2.0,2.3875514460712104,5.0,5.0,132,13.378958197825696,12.389482678315186
10,-2.0,2.3447100983153986,5.0,5.0,132,12.967431516761438,12.45527819407019
10,-2.0,2.3070233544145275,5.0,5.0,132,12.600736194901867,12.541093192297435
10,-2.0,2.305625959772085,5.0,-4.0,132,12.249787723358494,12.639615498048226
10,-2.0,2.274131587422841,5.0,-4.0,132,11.949989055596765,12.735910289086949
10,-2.0,2.243839414839374,5.0,-4.0,82,11.659368392822099,12.845824683603658
10,-2.0,2.2136326161348814,5.0,-4.0,82,11.370434305256591,12.971921208961827
10,-2.0,2.1866684179020894,5.0,-4.0,82,11.118249999828938,13.097697900373639
10,-2.0,2.154258330808974,5.0,-4.0,104,10.831403258252447,13.263872891225372
10,-2.0,2.135669481563932,5.0,-4.0,104,10.679152177507238,13.365644898096148
10,-2.0,2.120325677482401,5.0,-4.0,183,10.56195671434184,13.452652103964718
10,-2.0,2.0865654344341658,5.0,-4.0,183,10.333811192806605,13.651916584082656
10,-2.0,2.0507235767169893,5.0,-4.0,183,10.130311818429412,13.873907927777896
10,0.3606709609484593,2.019331814295423,5.0,-4.0,183,9.92422581411336,14.101769065963502
10,-2.0,1.9832222270478341,5.0,-4.0,183,9.72028942599271,14.339274444282704
10,-2.0,1.9531796778518415,5.0,-4.0,183,9.44084491197569,14.579784325125686
10,-2.0,1.9297533138202903,5.0,-4.0,183,9.160578726182063,14.78377602592066
10,-2.0,1.914539490082535,5.0,-4.0,160,8.95423516074586,14.922499846712263
10,-2.0,1.894655866191777,5.0,-4.0,160,8.66897128994787,15.108237004488096
10,-2.0,1.8800872828862147,5.0,-4.0,198,8.459004852873246,15.245326756029165
10,-2.0,1.8582696890169474,5.0,-4.0,198,8.1614699232534,15.448353384914892
10,-2.0,1.8421379897236745,5.0,-4.0,198,7.965354617143429,15.594449829483885
10,-2.0,1.815123453407953,5.0,-4.0,198,7.696064481651689,15.828553509667188
10,-2.0,1.785422341493269,5.0,-4.0,198,7.4856398443508585,16.070645554317583
10,-2.0,1.7419600455038524,5.0,-4.0,62,7.297236541698233,16.405922237002013
10,-2.0,1.6920851107607415,5.0,-4.0,62,7.144554627618286,16.790388361028462
10,-2.0,1.6467464915567076,5.0,-4.0,62,6.962609216637722,17.163211985515098
10,-2.0,1.6089776880842734,5.0,-4.0,62,6.743058705513917,17.491638952122358
10,-2.0,1.573025965643149,5.0,-4.0,62,6.480999793296647,17.80412753761592
10,-2.0,1.540640798920054,5.0,-4.0,62,6.219332424453988,18.069326314009952
10,-2.0,1.5052124035992256,5.0,-4.0,160,5.930594969666407,18.329324023801565
10,-2.0,1.4739187782879286,5.0,-4.0,160,5.692658011149639,18.5308377557996
10,-2.0,1.4300344854557443,5.0,-4.0,160,5.4106376317326035,18.778005290747878
10,-2.0,1.3660335016791878,5.0,-4.0,160,5.124927391041959,19.102156894688022
10,-2.0,1.2875285302527364,5.0,-4.0,160,4.872574923635412,19.49293010279968
10,-2.0,1.2200096625207,5.0,-4.0,160,4.598512803571795,19.828384156419965
10,-2.0,1.1679083905400398,5.0,-4.0,186,4.292961667617202,20.077644973480776
10,-2.0,1.1227946172817518,5.0,-4.0,186,3.9672698497436585,20.282748819317266
10,-2.0,1.0755000371990417,5.0,-4.0,186,3.6046223195606597,20.486802755674866
10,-2.0,1.0304612766508252,5.0,-4.0,180,3.287447895511603,20.67230613885911
10,-2.0,0.9668258043941907,5.0,-4.0,180,2.970288723195818,20.924739110714754
10,-2.0,0.7635232243469575,5.0,-4.0,180,2.722918796839874,21.713212658655255
10,-2.0,0.6447724280065839,5.0,-4.0,186,2.4027269423682416,22.153090966439656
10,-2.0,0.4703477832836686,5.0,-4.0,186,2.0802881553775716,22.78979901955699
10,-2.0,0.3181036663818984,5.0,-4.0,186,1.7560033895623945,23.439928765808155
10,-2.0,0.0349975713028642,4.563386128769114,-4.0,222,1.5875102394410412,29.03447167870361
10,-2.0,0.4092699154744629,2.8982591938320996,-4.0,222,1.9905941447998643,40.69947596393787
10,-2.0,0.038276989259561946,3.011742351461582,-4.0,222,1.4839314404549846,40.72925506541577
10,-2.0,1.3668840496261414,0.0,-4.0,222,1.2062542691628604,49.00157652630932
11,-2.0,4.244088580231978,5.0,5.0,4,39.49483974786617,2.9705791301499467
11,-2.0,4.1644567734828675,5.0,5.0,4,36.14506175875991,3.1660480129924196
11,-2.0,4.0944494218479885,5.0,5.0,4,34.66199795658145,3.671659410758979
11,-2.0,4.055060932732937,5.0,5.0,4,34.34009950940451,4.078069898979397
11,-2.0,4.010117718030804,5.0,5.0,4,33.84770020472234,4.614901782085935
11,-2.0,3.9742549221187558,5.0,5.0,4,33.18753963498418,5.073080481929349
11,-2.0,3.9517444292154353,5.0,5.0,4,32.67248134060997,5.363402993246158
11,-2.0,3.9129264574082336,5.0,5.0,10,31.723899942341966,5.850492715459753
11,-2.0,3.881399738739577,5.0,5.0,10,31.013243351666965,6.217698707940611
11,-2.0,3.845982184801637,5.0,5.0,10,30.368904661485942,6.582892025627009
11,-2.0,3.7983165991554375,5.0,5.0,10,29.761424701650867,6.973373226971134
11,5.0,3.4752928428920997,5.0,-4.0,43,28.66416592090763,7.207541105745145
11,-2.0,3.5764793397830803,5.0,-4.0,32,27.374915425371455,7.2916754762698925
11,-2.0,3.4588050816048073,5.0,-4.0,32,25.3399764391945,7.1746657796791276
11,-2.0,3.3752680631132055,5.0,-4.0,32,24.248396474721424,7.276802140885888
11,-2.0,3.313792652528752,5.0,-4.0,32,23.596342700808766,7.488959963525815
11,-2.0,3.2734527647030736,5.0,-4.0,65,23.10135797638067,7.700178362855569
11,-2.0,3.245185484991577,5.0,-4.0,65,22.648392918347405,7.88704525987831
11,-2.0,3.2087358048085672,5.0,-4.0,65,21.899475405495306,8.178580245947009
11,-2.0,3.1959227938377155,5.0,-4.0,65,21.605718765082717,8.294062324736341
11,-2.0,3.1658977911138115,5.0,-4.0,65,20.931840987344007,8.586902461388236
11,-2.0,3.1418153604565138,5.0,-4.0,65,20.484180824203946,8.838919361127385
11,-2.0,3.1165292982907467,5.0,-4.0,65,20.16694301418785,9.113382827811174
11,-2.0,3.1005510705084305,5.0,-4.0,65,20.04903993001359,9.289454258362758
11,-2.0,3.0857312636989924,5.0,-4.0,32,19.98017583117096,9.453404750325117
11,-2.0,3.0256323310415647,5.0,-4.0,32,19.670210387767032,10.113109717658386
11,-2.0,2.9992972120301236,5.0,-4.0,105,19.378736833727416,10.395678068723045
11,-2.0,2.9784222866482257,5.0,-4.0,105,19.09736752422834,10.615454804946236
11,-2.0,2.9517726048273794,5.0,-4.0,105,18.72928449027357,10.888862117842503
11,-2.0,2.9315333719099472,5.0,-4.0,105,18.471308339286193,11.089242133210288
11,-2.0,2.8996876122483366,5.0,-4.0,105,18.11927391274919,11.38666998770013
11,-2.0,2.8715284584086946,5.0,-4.0,105,17.848673259769644,11.625634964511736
11,-2.0,2.8386150472621523,5.0,-4.0,105,17.545657544431474,11.869432321427379
11,-2.0,2.802519878889086,5.0,-4.0,105,17.196251778376812,12.08751476402304
11,-2.0,2.765002986413554,5.0,-4.0,105,16.797055098679614,12.258059253781386
11,-2.0,2.7313942929689516,5.0,-4.0,105,16.408881862418525,12.36465785273275
11,5.0,2.4687930543906624,5.0,-4.0,105,15.834239091577635,12.433608458805171
11,3.5415109265170983,2.4500797437747854,5.0,-4.0,105,15.263929488703555,12.438087480831237
11,-0.8627473159126677,2.55279685966545,5.0,-4.0,105,14.737887456882317,12.452785590784991
11,-2.0,2.5245365874030057,5.0,-4.0,105,14.191484446255627,12.443569213750234
11,-2.0,2.451689070569194,5.0,-4.0,105,13.699410345569433,12.437250513140544
11,-2.0,2.399536577485496,5.0,-4.0,105,13.262407434680556,12.47003548278358
11,-2.0,2.356483372607443,5.0,-4.0,105,12.804965606465242,12.528138088197382
11,-2.0,2.3213863005815054,5.0,-4.0,105,12.41050508876738,12.599258289008205
11,-2.0,2.288876033930021,5.0,-4.0,105,12.062679878658324,12.685784492854857
11,-2.0,2.2562783222298473,5.0,-4.0,84,11.741995845217833,12.793497778362095
11,-2.0,2.223085285496103,5.0,-4.0,84,11.437644962123374,12.925098087321878
11,-2.0,2.1910068821351008,5.0,-4.0,58,11.153297855472568,13.072612259541225
11,-2.0,2.1577156495944103,5.0,-4.0,58,10.862025457204407,13.244605145411711
11,-2.0,2.1286131239149935,5.0,-4.0,58,10.61719559987323,13.40743167721032
11,-2.0,2.1150579061039303,5.0,-4.0,58,10.511368422942885,13.486061879142962
11,-2.0,2.090944537320028,5.0,-4.0,47,10.34479332841943,13.628687245193714
11,-2.0,2.053108521445655,5.0,-4.0,47,10.1497274462187,13.857709764034746
11,-2.0,2.0049865667106888,5.0,-4.0,47,9.934055704914888,14.1708386249859
11,-2.0,1.9797519144003828,5.0,-4.0,84,9.750636398435452,14.357429639387725
11,-2.0,1.9405595326798475,5.0,-4.0,84,9.281623615401188,14.690162684909088
11,-2.0,1.9207093394729957,5.0,-4.0,84,8.972956988781874,14.875524204047583
11,-2.0,1.9061719214627164,5.0,-4.0,84,8.739758722317914,15.014304366375551
11,-2.0,1.9005037143304597,5.0,-4.0,69,8.6512655193357,15.068384500328678
11,-2.0,1.8848621697981018,5.0,-4.0,69,8.424784783134662,15.21560446267882
11,-2.0,1.85694169087248,5.0,-4.0,69,8.1279338699498,15.462996713942218
11,-2.0,1.8245061921792232,5.0,-4.0,105,7.991975284739237,15.717125262967421
11,-2.0,1.7480630760389082,5.0,-4.0,105,7.8923214786846305,16.273130970780482
11,-2.0,1.7153401617809283,5.0,-4.0,105,7.662260349273511,16.541752542988185
11,-2.0,1.693176415530564,5.0,-4.0,105,7.445276660281443,16.7367430144004
11,-2.0,1.6690369798160822,5.0,-4.0,105,7.188515051238098,16.957008673148863
11,-2.0,1.6432262946056666,5.0,-4.0,105,6.929596363496549,17.195694430285588
11,-2.0,1.6133411022482265,5.0,-4.0,105,6.682141126749126,17.4677869975407
11,-2.0,1.5763664010538303,5.0,-4.0,94,6.442125948786714,17.786932017451605
11,-2.0,1.5363241142638384,5.0,-4.0,94,6.1929988339372635,18.100976403592295
11,5.0,1.5001551029003815,5.0,-4.0,232,5.664228795218786,18.31216824985133
11,4.1928215149288075,1.4895741402428802,5.0,-4.0,232,5.323673542274326,18.384335911827538
11,4.500273196402964,1.4777047651508997,5.0,-4.0,232,4.984763440265516,18.455033085101913
11,4.7806943910506545,1.4668789198439047,5.0,-4.0,232,4.660773438254358,18.51725706721024
11,5.0,1.4579505907331327,5.0,-4.0,238,4.384780655266129,18.567173380563606
11,5.0,1.440965250043397,5.0,-4.0,238,3.8747656640009804,18.661912948312576
11,5.0,1.4386022228211102,5.0,-4.0,238,3.80449849423443,18.674801025392554
11,5.0,1.4185693991516501,5.0,-4.0,238,3.218072155592033,18.78161982012665
11,5.0,1.4072122206660609,5.0,-4.0,238,2.894465835338517,18.84051684259576
11,5.0,1.399854265451864,5.0,-4.0,238,2.6888063294268694,18.878148421918645
11,5.0,1.3814610509265743,5.0,-4.0,238,2.1899992632585388,18.97074608666574
11,5.0,1.375613987591768,5.0,-4.0,238,2.0363620500171606,18.99981706594639
11,5.0,1.368164811401361,5.0,-4.0,238,1.8443073492570843,19.03664475613797
11,5.0,1.3538608776667418,5.0,-4.0,238,1.4877383680984853,19.106811103316637
11,5.0,1.3357954389567208,5.0,-4.0,238,1.0623324884118563,19.19462833895842
11,5.0,1.32489057417662,5.0,-4.0,238,0.8203583703877353,19.247309939999383
11,5.0,1.3081528891951166,5.0,-4.0,238,0.47310068082014745,19.32779971951982
11,5.0,1.290222041511311,5.0,-4.0,238,0.1371366034133672,19.413611270586507
11,5.0,1.2630715890819222,5.0,-4.0,277,-0.29149797518370946,19.542778311737045
11,5.0,1.245654980547322,5.0,-4.0,277,-0.511586592439345,19.62509209927958
11,5.0,1.2052262422254785,5.0,-4.0,277,-0.8569944888667145,19.8139507085217
