iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2696.9595189489987,7326.108638667396,33,-10023.121738666123,15454.857125634178
5,2906.8892944358486,7442.005749030024,33,-10348.956690258077,16941.91234563786
5,2321.804170348628,7926.545262554415,33,-10248.376335370958,17719.879430889356
5,3060.586027282047,7572.788620690562,33,-10633.441513960905,18259.32694983191
5,3205.6141124894734,7769.436616109252,33,-10975.120837664705,19884.57232889963
5,3363.0901509080813,7911.050307476645,33,-11274.215450305594,21240.74364685554
5,3735.8400359733955,7771.481418148108,41,-11507.420855897093,21945.073825531334
5,2029.0050069655601,8733.47689571524,41,-10762.479416076421,23149.19717372255
5,4296.285720793243,7867.605204561057,41,-12164.022088980513,24392.63425911439
5,1196.5379129864925,9202.66669204654,41,-10399.17306829914,25645.415077811056
5,952.8371346871189,9340.019771060779,41,-10292.82006940087,26455.5829637411
5,668.308908864601,9500.383755763254,41,-10168.651616845193,27401.63593917758
5,251.10031164765235,9735.528205521901,41,-9986.58548112835,28742.72280520624
5,6541.741586572092,5699.859699497771,14,-12241.950486564914,29138.22963858283
5,6891.58448278698,5966.72535781987,14,-12858.68730617052,29998.68050050204
5,3609.4448031305633,9907.642465271552,14,-13517.0996136131,31299.451628755007
5,7693.940450387524,6578.775097343129,14,-14273.151027922933,31781.27259806626
5,15441.885622526379,15139.080851162282,14,-30580.966455136004,28647.17017103951
5,15710.519465136022,15216.987990502565,14,-30927.505779010942,28835.88689867166
5,16284.182181775312,15383.344181724158,14,-31667.52109602074,29456.72741090676
5,17413.331247202932,13992.87911816252,14,-31406.455739713565,31532.459807954787
5,18348.8615477217,14706.516331407123,14,-33055.55216790532,31958.28562277011
5,18597.98053003454,14896.548205527592,14,-33494.683946506615,32216.298169868976
5,19245.923805236354,13300.126594225929,14,-32546.485029725824,33950.568227002324
5,19837.892607786933,15842.372621203784,14,-35680.32618283742,33763.00311544552
5,20373.943213620318,16251.280446308854,14,-36625.24479534554,34357.800591064864
5,21348.980999497275,16995.054590166696,14,-38343.986768010276,35154.33602321763
5,22657.43810173072,17993.16622756657,14,-40650.46837309784,35722.39980009182
5,23605.2693850218,18716.186823755506,14,-42321.2630673834,35910.839795119355
5,25076.41845818791,19838.40245296546,14,-44914.55028819254,36030.715422473986
5,26637.8543703549,20776.917251920488,60,-47414.46273998625,36065.36255767495
5,29352.16442846412,20496.930093104627,60,-49848.953625605645,36074.448787983114
5,18061.992321006717,34084.70605441742,90,-52146.373082296224,36080.22114373964
5,35579.223705101875,18795.9962562251,90,-54375.676318292455,36079.56593697338
5,60000.0,29982.27167129613,90,-89982.27320423936,16764.20210834628
5,60000.0,30121.119377464685,90,-90121.12112285709,17186.48986031873
5,60000.0,30198.37031998877,90,-90198.3721788435,17727.503821948754
5,60000.0,29593.755709597503,90,-89593.75665374318,19087.64696645019
5,60000.0,30326.856852246565,90,-90326.85890047133,19085.125632108768
5,60000.0,30387.940752484606,90,-90387.94289256935,19915.377853477963
5,60000.0,30419.47746074168,90,-90419.47964335297,20386.57724401318
5,60000.0,30504.17433919938,102,-90504.17664220667,21782.7643100351
5,60000.0,29288.504753755064,102,-89288.50523120169,23363.15898773442
5,60000.0,29255.444405672293,100,-89255.44482996565,23883.00295043576
5,60000.0,30601.05777357685,100,-90601.06020420593,23583.59091664201
5,60000.0,29087.080828397386,100,-89087.081014122,26541.159677729003
5,60000.0,30692.800780723,100,-90692.80331722567,25448.986601855024
5,60000.0,30736.601211858015,100,-90736.60381424168,26382.14072837471
5,60000.0,30779.526208386756,100,-90779.52887871333,27317.211352292165
5,60000.0,30833.7890013741,100,-90833.79172780193,28521.446663727373
5,60000.0,30908.31351273237,100,-90908.31632355847,30200.216551096295
5,60000.0,30937.215418916963,100,-90937.21826441163,30854.58465608324
5,60000.0,34336.127360944265,100,-94336.12583518741,29911.193283292283
5,60000.0,34607.30828679274,100,-94607.30540722277,30193.732656676613
5,60000.0,35039.358455270565,100,-95039.3530663737,31333.08601735523
5,60000.0,35233.35326646404,100,-95233.34662025222,32006.747275574195
5,60000.0,35563.793825973706,100,-95563.78485977589,33248.42822578146
5,60000.0,35896.64606875918,100,-95896.63457682915,34500.06631867619
5,60000.0,36355.065841449185,100,-96355.05066508809,36034.471212659024
5,45201.949985855936,52555.083973450885,176,-97757.6512725305,36243.64065618157
5,48680.182469615174,50442.6700613322,176,-99123.23276652092,36307.11465520399
5,49316.00997504881,51808.86347219181,176,-101125.36169348865,36198.8866653499
5,51570.80194189176,51094.009680810326,176,-102665.25501266203,36180.037578948606
5,52916.07559866848,51397.1384876639,176,-104313.71772708798,36160.05971065715
5,53378.63853543078,51367.50251177534,184,-104746.65851734517,36156.03078323478
5,55533.830186611965,51166.24835375245,184,-106700.68227297303,36141.377847219745
5,56830.208391414526,50925.75559971069,184,-107756.62443515554,36134.63394902444
5,60000.0,49597.9032832154,184,-109598.6173464309,36153.91271935719
5,60000.0,50971.38864755484,184,-110972.2481454518,36125.481655907715
5,60000.0,52124.602927609914,184,-112125.56066779396,36166.42535949016
5,53743.55430748909,60045.0,184,-113788.55016240988,34685.55582700424
5,60000.0,53654.72087858515,184,-113655.75358706684,36415.32967773689
5,60000.0,54800.69790614889,197,-114801.72879527377,37012.08627606624
5,60000.0,55849.42845883761,197,-115850.40125238145,38345.24705503926
5,60000.0,56828.15237967374,197,-116829.01240576268,40938.16390123677
5,60000.0,57701.882683010546,197,-117702.58655957392,44914.35580712493
5,60000.0,58685.09622739969,197,-118685.55299944198,50990.50499060864
6,298.816350236933,789.8754052530613,0,-1088.6925436386664,2220.795909167973
6,322.7606829779393,919.83715489489,0,-1242.5945513173792,2502.502010714423
6,474.0329050775848,1398.0740317500938,0,-1872.0903392499167,3710.777600804591
6,490.06948447750045,1827.9328119571007,0,-2317.981552416677,4653.281265985486
6,775.1174664833017,1970.0261631502533,11,-2745.116542419928,5116.321085948202
6,922.4470636036401,2282.62738528257,11,-3205.0456268137495,6025.840458173865
6,362.8178695050585,6799.462765051567,11,-7162.285321843148,6390.602208610337
6,30.837859704202774,6032.643056664641,11,-6063.49067976464,7635.650994836422
6,57.838354738583284,5885.26206400971,11,-5943.108712434885,8040.8613508927265
6,115.6000738311127,5569.972307785891,11,-5685.577432652208,9096.563414319455
6,147.72863850565366,5394.599976712603,11,-5542.331797266117,9723.801934420611
6,646.8991055274879,7489.932348863116,15,-8136.831411385952,10432.172988502294
6,695.2724219933107,7609.17911886409,15,-8304.450559228382,11563.85679387438
6,778.8294814751599,7638.926781040057,27,-8417.754169092725,12344.782069459776
6,697.2723875189805,7792.322467096819,27,-8489.59325157696,12977.053387329197
6,603.8885428831397,7967.962355911757,27,-8571.850011796203,13940.877798238445
6,536.4846933405244,8094.738081258366,27,-8631.222532798078,14764.437843840617
6,909.1275807224923,7975.381256904761,41,-8884.503936238456,15883.533132861885
6,807.2312380696491,8141.17607984542,41,-8948.402618677159,16496.1431783827
6,705.4883488261048,8306.721219822373,41,-9012.20532020436,17314.02423053917
6,998.1696990718814,8226.376137457963,52,-9224.53859176537,18494.345063219058
6,897.4597619818287,8388.921737623561,52,-9286.374081141541,19056.517816669406
6,767.1778506017143,8599.196434320731,52,-9366.367030823509,20023.367798660714
6,1088.955660829629,8496.248073229288,59,-9585.193607855952,21133.946255834315
6,952.9945148558699,8742.46078196414,59,-9695.444273507404,22051.339264793147
6,1095.5526657179887,8729.469714386805,63,-9825.009999222762,22783.39933293302
6,966.0257435755079,8993.283596610274,63,-9959.29562409054,23857.875897808197
6,863.492860261017,9202.117386183432,63,-10065.59571698121,24808.105812921538
6,770.3154972282705,9391.896325344624,63,-10162.196755579309,25708.235799649276
6,1331.5676529652212,9177.732953994087,63,-10509.281183999483,26769.965494353943
6,537.6504957819855,9865.77662971528,63,-10403.411659911166,27938.79622734491
6,432.60737684229844,10079.723140216449,63,-10512.315318347522,28881.094989177625
6,288.80801492032896,10372.606405736818,63,-10661.40009823013,30066.53155773527
6,167.71806081581283,10619.236298288684,63,-10786.941252417368,30958.38810009009
6,1652.5508689191367,10304.260564331067,63,-11956.770526839282,32081.490610762496
6,3997.780950726448,5894.564208435606,21,-9892.42391746999,34590.41784224105
6,15173.720181034403,15231.958081615132,21,-30405.664801660372,28638.219347104
6,14379.166187149274,14251.444031243585,21,-28630.669603728726,29732.710041299753
6,14024.683578303942,13813.650851457103,21,-27838.426019116792,30998.791089194223
6,13287.792335869,16325.330925100465,21,-29612.936466493637,32468.466416187486
6,14210.724232704226,17361.59309014511,21,-31572.061455769144,32804.8316203524
6,14349.335417110475,17517.224861616833,21,-31866.294406641173,32978.11551491168
6,14853.832088287687,18083.670570693077,21,-32937.20143897225,33711.44550549833
6,15315.284504965684,18601.786459862742,21,-33916.73913923048,34371.050536648516
6,16394.999729981144,19814.08396582481,21,-36208.688197985735,35410.891984913455
6,17412.84279256904,20956.91179454088,21,-38369.311013307764,35810.941132077154
6,18501.55510400334,22179.31117289836,21,-40680.38568574625,35948.69524359032
6,20990.362503386503,22273.93239950177,106,-43263.911115785595,35985.9315771494
6,22307.43989361338,23342.346428880293,106,-45649.40613785498,35994.649026234394
6,23620.41842087457,24290.28265576156,106,-47910.34225921502,35996.41120404142
6,25140.325600260734,25387.615968471906,106,-50527.61956872903,35996.80831033305
6,2404.4502962727643,50387.205723637875,127,-52793.155363747326,36023.59073593234
6,60000.0,25529.42961135365,127,-85529.43308549657,18851.88824909676
6,60000.0,29965.606592937325,127,-89965.60472793558,16713.581893191014
6,60000.0,30117.30055507572,127,-90117.2987562201,17249.977880999668
6,60000.0,30194.787031050106,127,-90194.78526951623,17854.905324417967
6,60000.0,30252.315987062782,127,-90252.31424860627,18442.635369101245
6,60000.0,30338.319170186252,127,-90338.3174755774,19528.1538717098
6,60000.0,30358.156429688723,127,-90358.15472103836,19811.65003578373
6,60000.0,30428.168886098305,141,-90428.16722260116,20903.685047781328
6,60000.0,30456.983684365445,141,-90456.9820380223,21391.94076324688
6,60000.0,30506.104781059345,141,-90506.10316321909,22271.809425354506
6,60000.0,30583.967055570418,141,-90583.96546997913,23775.7326461017
6,60000.0,30596.492235716138,178,-90596.49065051263,24028.72284884238
6,60000.0,30631.560412160492,178,-90631.55885561738,24751.378107136785
6,60000.0,30692.89750412271,178,-90692.89596142237,26059.8532301026
6,60000.0,30736.82307593657,178,-90736.82156937865,27025.245404475772
6,60000.0,30785.50059632519,178,-90785.49909607363,28115.702920508833
6,60000.0,30868.975441634204,178,-90868.97400182392,30016.268637631874
6,60000.0,30884.041534665877,178,-90884.04011484822,30361.16273284627
6,60000.0,31000.285169596453,171,-91000.2838048709,33007.76194702113
6,60000.0,31007.18044171982,171,-91007.17907997614,33162.753337140195
6,60000.0,33392.23162435514,171,-93392.2322794363,33458.54956054922
6,60000.0,33565.41263250801,171,-93565.41348387994,33851.109772961456
6,60000.0,33757.52712265278,171,-93757.52819422002,35067.059528041704
6,60000.0,37548.50917201507,171,-97548.51532236402,33516.67206750366
6,60000.0,37792.273502955635,171,-97792.27977591474,33705.6473803198
6,60000.0,38309.60750064216,171,-98309.61376046084,34961.96500679529
6,52977.409870159354,47145.71078569979,158,-100123.02819492685,36054.348224690344
6,53850.77525177479,47806.910216065,158,-101657.58159051453,36056.92326496807
6,54272.663825671865,48126.309737285286,158,-102398.86614708493,36061.454414697015
6,55047.593634527584,48712.98646958338,158,-103760.4697151361,36070.80741720663
6,56221.72010495846,49601.883338829175,158,-105823.49714285083,36081.79832704602
6,46999.5133643759,60045.0,231,-107044.50121382863,35885.79521969141
6,47782.72547673398,60045.0,231,-107827.71148978102,35674.62987368778
6,54557.082880784146,60045.0,245,-114602.08976481983,22893.3586899164
6,54696.46275989759,60045.0,245,-114741.47097039837,23817.63268361266
6,54814.71760895508,60045.0,245,-114859.72697537785,26032.880579850775
6,54968.90447766115,60045.0,245,-115013.91532505504,30400.375696487048
6,55074.02607558466,60045.0,245,-115119.03792332538,34020.03101213634
6,60000.0,55325.85813398754,123,-115325.85537474294,37766.877881430024
6,60000.0,56365.41877829475,123,-116365.43501505768,39891.257848922716
6,60000.0,57350.119761358,123,-117350.14573467357,43601.96782320838
6,60000.0,58390.54906866628,171,-118390.56953700623,49330.25753102777
6,60000.0,59712.685774362384,171,-119712.66193300083,55814.89813328149
7,60000.0,30610.41099270828,16,-90610.4098304655,-14724.075878158728
7,60000.0,30641.29961549576,16,-90641.29845835282,-14494.57233778786
7,60000.0,30653.28072264358,16,-90653.27958352075,-14354.65799126614
7,60000.0,30504.607202805062,16,-90504.60597430894,-14021.730561976961
7,60000.0,30686.269311935557,16,-90686.26817927248,-13826.07607397483
7,60000.0,30707.551879978753,16,-90707.55076449456,-13376.180016595557
7,60000.0,30724.19117012602,16,-90724.1900556269,-12966.6620025925
7,60000.0,30454.27997228251,16,-90454.27871821604,-12853.419749348213
7,60000.0,30735.685449124572,16,-90735.68434501483,-12654.806848325949
7,60000.0,30758.529166733828,16,-90758.52809600013,-11966.46315203084
7,60000.0,30419.49703330296,16,-90419.49576009109,-11727.869508746386
7,60000.0,30768.801952574515,16,-90768.80086596461,-11627.84607679087
7,60000.0,30782.520083447474,16,-90782.51900703572,-11148.236881063305
7,60000.0,30401.689841178235,16,-90401.68856048728,-11051.470803749704
7,60000.0,30792.273584518087,16,-90792.27251993181,-10788.520552621863
7,60000.0,30797.543231272564,16,-90797.54216764096,-10587.80720839322
7,60000.0,30807.74830079126,16,-90807.7472419954,-10186.605992546385
7,60000.0,30813.48155631177,16,-90813.48050008896,-9954.068199294838
7,60000.0,30818.937917838924,16,-90818.93685851814,-9728.054162514032
7,1210.6640565606156,3879.869749663828,35,-5090.51123727439,9314.580086089041
7,1365.3714782708312,4491.77243755511,35,-5857.1274229529445,9852.26290489981
7,1175.341381730495,8507.24941827576,52,-9682.584058679699,9880.893562339446
7,912.3055502440276,8760.19920258397,52,-9672.498906990644,10831.462923758121
7,60000.0,30852.008853038653,15,-90852.00782118979,-8262.79550710725
7,60000.0,30860.775321843197,15,-90860.7742898726,-7847.813551893356
7,60000.0,30325.316410193507,15,-90325.31509627357,-7395.954174305036
7,60000.0,30873.01877770443,15,-90873.01775871974,-7250.331214040234
7,60000.0,27682.24637714664,56,-87682.24507302482,-5625.613313361719
7,60000.0,30891.397189663585,56,-90891.39617669903,-6315.462805647658
7,60000.0,30902.117522177297,56,-90902.11652189787,-5749.777381577122
7,60000.0,30287.11953838997,56,-90287.11822561968,-5124.801274413985
7,60000.0,27370.365652395354,56,-87370.36465357161,-4053.5485133332404
7,60000.0,30922.385978522787,56,-90922.38499168243,-4640.95447605307
7,60000.0,27979.787475497942,56,-87979.78597179281,-3462.3060999690206
7,60000.0,30933.855980709603,56,-90933.8549926817,-3991.543962395859
7,60000.0,27222.16266139815,56,-87222.16185000386,-2311.321520358404
7,60000.0,27164.664216950212,22,-87164.66347223525,-1506.29641821306
7,60000.0,30951.495706789854,22,-90951.49474580768,-2963.3173837188588
7,60000.0,30960.19980282884,22,-90960.19883384574,-2443.2725119482857
7,60000.0,30235.566721721847,22,-90235.56535858287,-1623.7858898058475
7,60000.0,30227.867799525786,65,-90227.8664558378,-1060.5322096764648
7,60000.0,26993.019880502507,65,-86993.01938521433,1229.0420446725548
7,60000.0,28187.456988581907,65,-88187.45538506567,751.347149592817
7,60000.0,28210.414335692753,65,-88210.41272588505,1367.7051243179885
7,60000.0,26898.898700602484,65,-86898.898364333,2891.1104116743663
7,60000.0,31014.531520989316,87,-91014.53057533938,976.36409134938
7,59217.72706321784,28009.39541037878,87,-87227.25108973957,3752.2768911276107
7,59268.129579931985,28073.496611850507,87,-87341.74651368102,4134.881931217344
7,59340.40752601362,28165.418672211472,87,-87505.93460189976,5088.329725626554
7,58808.56596749013,27489.03016789725,87,-86297.79168257386,6816.103860928848
7,59401.15979411778,28242.682539801564,87,-87643.9407046905,6291.680283336922
7,59428.69787448802,28277.705077425402,87,-87706.49674327829,6965.817017820518
7,58690.01280205877,27338.255943952703,87,-86028.48351851387,8942.003810614708
7,59496.92209662289,28364.47166952084,87,-87861.47625798282,8998.06857807592
7,59502.70233264793,28371.822891208772,87,-87874.60676445543,9194.49296085451
7,59548.8772206706,28430.547454842414,87,-87979.49854749428,10901.909292855009
7,60000.0,31123.554325513483,94,-91123.55345026393,8560.32248115899
7,59122.39115440777,28369.489092243162,94,-87492.02085506289,13055.293833149291
7,59157.38760645063,28418.958063496444,94,-87576.48066795038,14153.004814180738
7,59195.57817157988,28472.942049250516,94,-87668.64905080287,15511.845074817851
7,60000.0,30056.245466915225,94,-90056.24404484993,13619.362142683247
7,59230.02206227515,28521.629951571816,94,-87751.77530880948,16882.758634168556
7,60000.0,30028.66430116466,30,-90028.66285469123,16227.020757570073
7,60000.0,31229.25426741641,30,-91229.25345400399,16470.54234206546
7,60000.0,31245.802595906538,30,-91245.80179906011,17730.998989557185
7,60000.0,29980.11232749491,30,-89980.11087723762,20847.958165090393
7,60000.0,31293.415085262757,112,-91293.41429622583,21360.90235573788
7,60000.0,31310.97309414876,112,-91310.97234930958,22695.50786914322
7,60000.0,31339.301977460018,112,-91339.30124979085,24837.622633751576
7,60000.0,31374.167401718783,112,-91374.16669517457,27445.565681671666
7,60000.0,31391.213370715122,125,-91391.21267642133,28705.516485039247
7,60000.0,31425.263610299156,125,-91425.26293147952,31185.21449970721
7,60000.0,33667.74803821325,125,-93667.74930422557,32167.41602670538
7,60000.0,33985.67093941072,125,-93985.67257850163,34484.22127831021
7,60000.0,37582.5979885221,142,-97582.60348096538,32695.761565845754
7,60000.0,37734.52858169017,142,-97734.53412097538,32777.56814105342
7,51555.544670882526,48501.50388157776,142,-100056.92216227471,35269.27835286308
7,52175.29543747249,49035.36663677086,142,-101210.52804706484,35247.198853067115
7,53483.039535525655,50161.87733253912,142,-103644.77872919716,35244.41607654205
7,53622.738163506794,50282.21585965554,142,-103904.81647560888,35245.820067235974
7,48807.786225042495,60045.0,148,-108852.76870911443,28386.523288003973
7,49391.76635977475,60045.0,148,-109436.74844164585,29933.817421564203
7,60000.0,51258.75103865912,137,-111258.6844387248,34896.57713770866
7,60000.0,53079.534396896874,137,-113079.49127142373,33886.611847892054
7,60000.0,55114.1046543727,137,-115114.09817945659,31991.249086703403
7,60000.0,55655.219136961285,137,-115655.2218775602,32566.977290728795
7,60000.0,56518.5778475656,137,-116518.59224830152,37647.09843493023
7,60000.0,57221.08745492578,137,-117221.10667812731,47624.26722025852
7,60000.0,60045.0,137,-120044.94906582205,56244.6069573489
8,60000.0,27763.83866551835,25,-87763.8374855593,-37157.223050588254
8,60000.0,27782.13173095311,25,-87782.13053639382,-37064.86585151811
8,60000.0,27831.164919949006,25,-87831.16368761478,-36663.781201196696
8,60000.0,27846.86196593582,25,-87846.86073947285,-36486.91942494432
8,60000.0,27864.789797693466,25,-87864.78854185817,-36255.47253481713
8,60000.0,27886.657329844416,10,-87886.65607008869,-35929.99037996794
8,60000.0,27895.968109575955,10,-87895.96684463977,-35776.81283746116
8,60000.0,27911.518537293214,10,-87911.51727294452,-35501.31046228043
8,60000.0,27933.675154611406,10,-87933.67388487294,-35065.75114017804
8,60000.0,27939.875211758732,11,-87939.87394514153,-34934.71958997174
8,60000.0,27952.379128499942,11,-87952.37784142168,-34658.1741666027
8,60000.0,27963.585704593235,11,-87963.58439826622,-34396.264564098856
8,60000.0,27972.48032552772,11,-87972.47903020219,-34178.86036652122
8,60000.0,27983.11102068469,11,-87983.10973587944,-33907.888257209655
8,60000.0,27998.845079862745,11,-87998.84378453213,-33484.41671541542
8,60000.0,28010.109650787857,11,-88010.10834863692,-33164.678288272604
8,60000.0,27371.40801060408,11,-87371.40713208093,-32761.54415768665
8,60000.0,28023.679814140727,29,-88023.67851275059,-32761.00127958865
8,60000.0,27349.741382892586,29,-87349.74053546808,-32223.49392025888
8,60000.0,28041.132896653122,29,-88041.13157532342,-32211.86863886327
8,60000.0,28054.319633337927,29,-88054.31830931913,-31774.446708483323
8,60000.0,28065.863007662716,17,-88065.86167674209,-31375.511728052203
8,60000.0,27303.2457790416,17,-87303.24498911928,-30986.734575533068
8,60000.0,27292.257323331924,19,-87292.2565446023,-30678.8167898615
8,60000.0,28085.529552523614,19,-88085.52820275021,-30661.145743199806
8,60000.0,28095.668275430686,19,-88095.66694438514,-30275.681084012394
8,60000.0,28102.46632631253,19,-88102.4649687921,-30010.644089299778
8,60000.0,28112.809208262926,19,-88112.8078673567,-29597.233888077462
8,60000.0,27235.89368307896,123,-87235.89297006125,-29011.76204976703
8,60000.0,28127.9832354831,123,-88127.98188192684,-28968.42090153796
8,60000.0,28134.185220565756,123,-88134.18387641553,-28703.747005961028
8,60000.0,28145.56988422993,123,-88145.56853140965,-28206.28524177288
8,60000.0,28152.575482737906,123,-88152.57413148026,-27892.678989033564
8,60000.0,28160.45667854429,123,-88160.45532396871,-27533.038061564104
8,60000.0,28167.955890297446,123,-88167.95452733315,-27184.09250873136
8,60000.0,28182.16404156449,123,-88182.16267943423,-26504.921157091536
8,60000.0,27138.510023577288,123,-87138.50941345943,-25820.980732014606
8,60000.0,28191.309930186944,123,-88191.3085617233,-26055.20505711467
8,60000.0,27122.051122850404,123,-87122.05052550208,-25247.298807111663
8,60000.0,28211.484638903396,123,-88211.48325086692,-25028.40167779808
8,60000.0,27096.232684863622,123,-87096.23212548316,-24329.419452363647
8,60000.0,28227.295092803633,19,-88227.29372055506,-24190.196403784816
8,60000.0,28234.38887755499,19,-88234.38749688366,-23804.52644347451
8,60000.0,28243.026930560474,19,-88243.0255496902,-23326.875879726518
8,60000.0,28255.451008017222,19,-88255.44963521422,-22624.420398502232
8,60000.0,28260.055539768,19,-88260.05416700825,-22359.450736227205
8,60000.0,27003.34467334541,19,-87003.34425727579,-20865.29847583561
8,60000.0,26991.47846936003,22,-86991.47806852114,-20406.6194926408
8,60000.0,28289.08121332321,22,-88289.07983274058,-20631.55513761937
8,60000.0,26968.410173888624,22,-86968.40980547701,-19505.765194446023
8,60000.0,26944.39366413341,22,-86944.39332972205,-18555.84074995647
8,60000.0,28316.10780750987,70,-88316.10641432044,-18933.4672422109
8,60000.0,28331.11223225303,70,-88331.11082680269,-17953.758157240663
8,60000.0,28336.285625075543,70,-88336.28423206505,-17609.866575131287
8,60000.0,28350.17500491057,70,-88350.17361986105,-16671.187459698456
8,60000.0,28359.23425194899,70,-88359.232853926,-16046.882540213192
8,60000.0,28369.563441900682,70,-88369.56203403468,-15323.497205898602
8,60000.0,28378.774568876215,70,-88378.77316723822,-14668.064639317665
8,60000.0,28392.012926017633,70,-88392.01151106127,-13709.073678357643
8,60000.0,28403.679149676333,70,-88403.67774981495,-12847.459451495859
8,60000.0,28415.632539991788,70,-88415.63112837533,-11948.714933167816
8,60000.0,28428.55866498038,70,-88428.55725039274,-10958.84859543253
8,60000.0,28445.426103667152,70,-88445.42466980914,-9639.355802115795
8,60000.0,28456.317486800952,70,-88456.3160745046,-8770.816434120185
8,60000.0,28469.959653518756,70,-88469.95823028973,-7664.843206387661
8,60000.0,28484.77984431832,70,-88484.77842281581,-6440.900094030738
8,60000.0,28499.931174702408,70,-88499.92976349103,-5165.820982368234
8,60000.0,28527.765673675385,70,-88527.76425429252,-2762.2365806246526
8,60000.0,28535.899372829987,70,-88535.89793503491,-2045.2847841648181
8,60000.0,28557.308876040726,53,-88557.30744478555,-127.5624884886056
8,60000.0,28575.423602884657,53,-88575.42216536406,1528.633087935581
8,60000.0,32470.769306584927,53,-92470.76968568054,-85.75995487945329
8,60000.0,32537.497342965537,53,-92537.4977640245,218.86544540614705
8,60000.0,32652.143979484328,263,-92652.14449114264,2022.610809225429
8,60000.0,32209.425760775943,263,-92209.42594356532,4794.889965985018
8,60000.0,32804.84793660391,263,-92804.84856025744,6508.821056124307
8,60000.0,32890.95703986821,263,-92890.95774142313,9827.871927826152
8,60000.0,32936.9885788935,263,-92936.9893118942,11769.528149606136
8,60000.0,33032.02277676854,263,-93032.0235937977,16028.971537153484
8,60000.0,33117.19374395444,263,-93117.1946395392,20000.98065327902
8,60000.0,33176.031105849426,263,-93176.03203804522,22755.795341382473
8,60000.0,33275.258415505436,263,-93275.25944796685,27291.8415938628
8,60000.0,33418.44227415648,72,-93418.44343090442,33286.640941441365
8,60000.0,36178.04272917079,72,-96178.04711222764,36355.17244055912
8,60000.0,36974.6400239347,271,-96974.64526625036,37143.3949643421
8,60000.0,38667.64404346571,271,-98667.64944849961,40369.78455122534
8,54922.32045629522,49478.48765516856,271,-104400.68937212515,37419.62277011553
8,60000.0,47565.96094723077,271,-107565.89035868656,37759.21130633566
8,60000.0,48632.766917220055,271,-108632.689565984,37647.16605890576
8,60000.0,50310.03840973776,271,-110309.96045876194,38166.35148413579
8,55872.70212411724,60045.0,271,-115917.71856858362,35064.51875513969
8,55973.58914605726,60045.0,271,-116018.60628401037,35242.17668345706
8,60000.0,57571.60349116143,271,-117571.62247736796,51504.91184671442
9,60000.0,27173.9416018814,9,-87173.94149346654,-6719.9996111301225
9,60000.0,27207.713511140777,10,-87207.71335790536,-6501.877104120387
9,60000.0,27227.972354069196,10,-87227.97217819958,-6330.155281726962
9,60000.0,27264.8669049617,30,-87264.86666578382,-5938.042973221687
9,60000.0,27271.9843588827,30,-87271.98413207702,-5850.564508038864
9,60000.0,27293.810712091054,30,-87293.81044656137,-5558.396128897984
9,60000.0,26863.250352618343,30,-86863.25071443513,-5013.45898004427
9,60000.0,27329.2380402155,61,-87329.23773523365,-5007.465222628227
9,60000.0,27357.229008586208,61,-87357.22867838957,-4505.33491988865
9,60000.0,27359.392650880996,61,-87359.3922928956,-4464.07853454537
9,60000.0,27373.185210588184,61,-87373.1848516658,-4192.886269311675
9,60000.0,27387.31866441063,61,-87387.3182918894,-3900.360263305105
9,60000.0,27406.64605656672,61,-87406.64566897019,-3476.559574284038
9,60000.0,27420.66437258601,35,-87420.66396635408,-3152.1605353344057
9,60000.0,27428.3950688922,35,-87428.39464157855,-2967.205242789103
9,60000.0,27437.657525567854,54,-87437.65708868805,-2739.9791015737865
9,60000.0,27450.745888454214,54,-87450.74544153425,-2408.538321568936
9,60000.0,27470.819814151113,54,-87470.8193679286,-1876.9639971819706
9,60000.0,26681.672147133108,54,-86681.67283647433,-1432.3949685813059
9,60000.0,27491.73238072123,54,-87491.73189851802,-1293.878391083963
9,60000.0,27494.509401774027,54,-87494.50893074913,-1214.2421957318875
9,60000.0,27505.082559060644,54,-87505.08207883216,-906.3786406685031
9,60000.0,27516.04933747734,54,-87516.04883113161,-579.3549714080073
9,60000.0,27526.42890916031,54,-87526.42839485142,-262.74694138277846
9,60000.0,26605.352523703885,54,-86605.35337283404,489.26566609020665
9,60000.0,27549.356954209165,54,-87549.35641232124,460.4262870500097
9,60000.0,27558.379679252128,54,-87558.37914554977,753.7423580261384
9,60000.0,27570.66803628999,54,-87570.66749322102,1160.8918033262598
9,60000.0,27584.407590145223,54,-87584.40704619655,1626.3000377259232
9,60000.0,27594.466161657256,9,-87594.46560563597,1973.613079412622
9,60000.0,26526.97314415665,9,-86526.97416266038,2658.1517514841107
9,60000.0,27610.695153960038,9,-87610.69455181691,2545.2750874625563
9,60000.0,26496.696486866564,9,-86496.69759052164,3539.7360767021855
9,60000.0,27635.5947155145,61,-87635.594107385,3447.936471275505
9,60000.0,27647.77019814965,61,-87647.76958110955,3899.850732496514
9,60000.0,27653.55797423107,61,-87653.55736474977,4116.951213834978
9,60000.0,27668.326964905922,61,-87668.32634556513,4677.238746488798
9,60000.0,27676.33923083965,61,-87676.33860943397,4984.794757987747
9,60000.0,27690.478222707006,61,-87690.47758037422,5533.258433683699
9,60000.0,26394.472915538212,61,-86394.47424049229,6653.681316623999
9,60000.0,27709.541241358624,61,-87709.5405827023,6283.254201214793
