iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.6142628990775032,0.8983578295881458,228,6.685063405831409,58.685995386304896
6,1.6129416004235595,0.919097717803329,228,6.426881020092349,59.35660996245229
6,1.625624637189436,0.9247915599122658,228,6.266006188272418,59.741814435690884
6,1.6283270988852956,0.9445203843798993,228,5.997585480339418,60.47038598388548
6,1.6217769076021518,0.9722965359925433,228,5.750163228473843,61.2327720648333
6,1.3216869714512987,0.9963807187048705,228,5.590038862049206,62.94284992419083
6,1.2995168304441251,1.0,214,5.25488022944599,64.12590747071425
6,1.2820978321188274,1.0,214,5.062280336468517,64.89071713172874
6,1.2497544765136577,1.0,214,4.791199889956155,66.09996302971564
6,1.1988557876645363,1.0,214,4.501852870735806,67.52591978861672
6,1.1155251275008387,0.9516946280761958,214,4.282783170528966,68.33490981268466
6,0.7677130212009977,0.796074072525401,214,3.8177597200458404,69.41922265206205
6,0.7384326691817209,0.7648551924418907,214,3.703680506571847,70.05810762873786
6,0.9416767608280825,1.0,214,3.4765175144824436,72.57621680913157
6,0.8103014653942802,0.9140612716536933,214,3.1153066372928073,72.99679965809099
6,0.8501896606203383,1.0,214,2.8194677920348283,74.35897071985812
6,0.5833208452386001,1.0,214,2.6087538186602828,78.36236055775535
6,0.28378480767252023,0.8409395726976632,295,2.2961406904610513,80.75541347645546
6,-0.17720084182335427,0.36679883365087207,295,1.8460316780958745,86.55938714222519
6,-0.20923089126205674,0.41710741310291555,295,1.5605542970926765,88.7106622423534
6,-0.3532721822781424,0.5401898423754554,295,1.317768543315312,92.18291850436603
7,2.881180927891102,-0.7250519428561557,0,21.588768330005173,31.76769095342034
7,2.909920109811533,-0.7170355532484491,0,21.101546694862428,32.314513533376
7,2.9318777608292685,-0.7109107760743612,0,20.59492891258325,32.90963390379336
7,2.9360866303192132,-0.7097367712702995,0,20.486156448249922,33.03985855471869
7,2.99938458546328,0.650704559269913,9,18.7712620214818,32.41696761318953
7,2.969469448396141,0.6494320579906987,9,18.458450174880305,33.210722984315744
7,2.949526782047894,0.6485837560630783,9,18.13492435874872,33.896541165779084
7,2.9336118471885135,0.6479067818970659,9,17.821807526273552,34.51632654873552
7,2.9195288963529045,0.6473077349024556,9,17.511552816303393,35.107420382937896
7,2.9043764496156705,0.646663194721574,9,17.150428808778237,35.77747411808541
7,2.8940623369368588,0.6462244629334397,9,16.892299246554707,36.24836781168352
7,2.880488213590649,0.6456470599523503,9,16.541923366912492,36.880126902698294
7,2.8680180138822156,0.645116614611404,9,16.21333890349814,37.46719818002004
7,2.856094942788924,0.6415789101042106,11,15.915829936107661,37.98883488687008
7,2.8434829192351914,0.6414121389189069,11,15.580175603289508,38.58404990762355
7,2.831456088884697,0.6392243621416664,11,15.274429061848604,39.12455206764457
7,2.820774789718,0.6411118650049328,11,14.98382116108073,39.642213728159184
7,2.8083677725168537,0.6387024541911275,11,14.680865149842123,40.18054575229081
7,2.798087743855107,0.6408118698841279,11,14.410703189568203,40.66672178190845
7,2.785380565818691,0.6406438404530084,11,14.103820067276946,41.22149796884798
7,2.773734656424547,0.6404898443789186,11,13.833046217234912,41.71639104195915
7,2.3568079994856297,-0.8169266767965622,60,13.535068795614347,42.19228029504106
7,2.323000493894854,-0.8006665075279242,60,13.246397676031076,42.685486490711426
7,2.294862072549199,-0.7871329596947638,60,12.981209691769443,43.17558369931149
7,2.2827208007931756,-0.7812934536312541,60,12.864440463181193,43.4027646423058
7,2.2127192187940987,-0.7866690934929839,74,12.523228199956462,44.04380555988629
7,2.1753467757734457,-0.7729974303103616,74,12.265659395557565,44.64650451127237
7,2.8238349459807814,0.25518502247740815,88,11.985334522233558,45.317919662678776
7,2.6319156654200193,-0.03206467774904975,88,11.73982677191335,45.86639324936824
7,2.600676348934398,-0.02500132462644511,88,11.505668302316193,46.397444913196466
7,2.5677430308976437,-0.029610506877325804,88,11.256260304525235,46.99679576385742
7,1.968422947762285,-0.21548370791005322,104,11.035077325576777,47.51198796302954
7,1.923416090717224,-0.23672633845583924,104,10.840574328704488,47.90244159365453
7,1.8959606198715058,-0.2496849510301914,104,10.727621734391494,48.19090805993126
7,1.8308712425240996,-0.2612165535611133,125,10.51787200906777,48.88240261749123
7,2.2679034793413653,0.7270135789803234,125,10.287878576882159,49.62069308938762
7,2.2746747692453946,0.736019156399278,125,9.955323161708531,50.364340444279016
7,2.280914448253596,0.7443177100240981,125,9.663735513776134,51.04943434569422
7,2.284335172950452,0.7488671535604234,125,9.51633847653839,51.41249969318176
7,2.0675081728836195,0.9462307333225184,135,9.109241940801638,52.092015972986395
7,2.0607386525945866,0.9535988899420831,135,9.037347402987672,52.23757878443652
7,2.0316020810615294,0.9650468070611595,135,8.733945756611195,52.86346825085247
7,2.020499152118407,0.9805683093608437,135,8.536913788603844,53.33696347109241
7,2.1462037924014408,0.8605759712235919,135,8.381734027187218,54.885935675833565
7,2.2178093054217216,0.7782956418307165,135,7.9808094555306575,55.30574053812784
7,2.208896743258752,0.792339011862129,135,7.755060959242619,56.09197280519701
7,1.521676602607918,0.9791415266372416,166,7.667554788846916,57.18717104739765
7,1.531947519103798,0.9769704870891003,166,7.462796639623971,57.61383623227772
7,1.5480662645783028,0.9735633486992972,166,7.09853328477203,58.36252186282745
7,1.5566121889486055,0.9717569334888538,166,6.896451870528212,58.77311252057271
7,1.5728799727134541,0.9971607207308617,176,6.651702892925959,59.56251988095581
7,1.5902334027476797,0.9360842362073238,176,6.36600506537434,59.739965150924306
7,1.592601413309234,0.9930954265380909,176,6.095967649527797,60.63623915922431
7,1.6048972210031018,0.9905608208448333,176,5.815296599237508,61.17613630710181
7,1.6268832196632563,0.9860287202489715,176,5.5554292092225595,61.68724155904789
7,1.290764223095723,0.9677227746762327,167,5.313611816395413,63.66257736834862
7,1.2613598672945505,0.9608934888784733,167,5.030410179768273,64.78877896442056
7,1.2657641721450648,0.9806750202155268,167,4.829705103714103,65.42671306917082
7,1.1915905817551593,0.9446892777039166,167,4.603979540135286,66.80600841648027
7,1.1968786272770227,0.9751282038334181,167,4.338831741070372,67.92727375545674
7,1.0110813523927584,0.902765246965586,167,4.099695474780332,69.82918990599562
7,0.979490642418186,0.9328658410836927,167,3.796204238092252,70.91879800775523
7,0.7712776746716767,0.7497563171306321,167,3.4814918035914983,71.60932638208179
7,0.8365529462866874,0.9256765617046445,167,3.1732032857469505,72.92036810645419
7,0.8156681427160082,0.9505457597998683,167,2.840441773267628,73.82735784673048
7,0.7421738271820215,0.9777076983431274,167,2.5498200693756345,75.81549604007913
7,0.2634554955269379,0.8100945044227859,167,2.3483203715199537,81.04175162579703
7,-0.13144930145095857,0.4027506031223398,167,2.0109241038657126,85.91579139430188
7,-0.3563173433333352,0.5851811259006119,167,1.6436550916284798,90.79422433677385
7,-0.3864597592923339,0.5781804225146616,167,1.2849577761385618,92.2188291884281
7,-0.4591127279108044,0.5613064637683385,167,0.8339875152875766,95.20807993725012
8,2.7795398890759837,-0.6622952253126209,2,19.634759236165642,33.609625264468505
8,3.0,-0.743103949644949,2,19.482342175668236,35.1664933193494
8,3.0,-0.722442213685329,2,19.190214248540965,35.38157900204847
8,3.0,-0.7084312633331862,2,18.760044806438827,35.85976184783287
8,2.8174671733865937,-0.6204094307438592,24,17.87227967508683,35.95828974983971
8,3.0,0.6453569033919,24,17.187759925036083,35.78916211436584
8,2.987847564717036,0.6371598848384308,24,16.898199253420096,36.495734600477185
8,2.973110357452728,0.6368698672644415,24,16.605274981376382,37.12577920659394
8,2.8367544384849364,0.02844764077339379,33,16.298171768006796,37.627451748107546
8,2.8177218129766723,0.013229985112660048,33,15.9042982673858,38.119664263501775
8,2.8112690100027167,0.008070605831983269,33,15.76913600720309,38.305588951250726
8,2.7770105469591155,-0.00846079482848483,48,15.263336530314024,39.07640379831347
8,2.7459430651656476,-0.02070539258803561,48,14.95778646946523,39.63205077187801
8,2.765942322831925,-0.03793883154145128,48,14.709035949782352,40.0620964117299
8,2.721045263856833,-0.05127891280442176,66,14.42638305392267,40.66241993017388
8,2.7306524607940337,-0.062154970263816445,66,14.19654352684077,41.07078260772487
8,2.7430942053140175,-0.07623994522362809,66,13.867908336983794,41.68698941381398
8,2.662344621493612,-0.09676695504698618,84,13.575686121250971,42.36342083230373
8,2.6892959758181556,-0.10999407734806943,84,13.306759953443605,42.83497736943195
8,2.7177835932296386,-0.12397516323454039,84,13.032885788964029,43.38458663520527
8,2.7497138074328413,0.6234799723891391,103,12.792079614750712,43.898746563605634
8,2.7252231544029915,0.6255005489788477,103,12.507044631186254,44.3995663070781
8,2.7006598810514646,0.6275271170348411,103,12.244453743787089,44.89816885035316
8,2.6741038637066876,0.6324819345195853,103,11.987441879549321,45.42643937362034
8,2.6468426700878265,0.6353125993729298,103,11.745685080857406,45.984626604784566
8,2.624607403039009,0.6338017499110657,103,11.534983492641695,46.51805577506672
8,2.6195368600606983,0.6342200899376302,103,11.49103239591441,46.63289695299114
8,2.6874359098124456,0.8522488260825101,127,11.0749537757717,47.75557175526995
8,2.6790838529672203,0.852821531579363,127,10.783764813637038,48.416233260133154
8,2.278629176499198,0.6788428867981353,134,10.654613296345998,48.54462958929449
8,1.7539100793754265,0.9493877280736216,134,10.245097496525945,49.22084066853149
8,1.7596452801627462,0.9464306621021452,134,10.153575725554868,49.386579389701815
8,1.7736338198068724,0.9452968854120649,134,9.965151007577532,49.79543408280871
8,1.7784121399108002,0.9367544808470556,134,9.726985351079648,50.39264323673375
8,2.1902024584867377,0.9267049020466624,156,9.357491895031801,51.133709292798784
8,2.170206657006357,0.9123394489661252,156,9.236228305032231,51.45217722355419
8,1.8261758267012316,0.968763506202124,156,9.000684859892822,52.1208903331431
8,1.8298119792485004,0.9767533941049313,156,8.760406244762613,52.77288937084606
8,1.8405814367296651,0.9801802598750124,156,8.53930391104894,53.40941418057449
8,1.835725875754954,0.989748275244025,156,8.271853334067618,54.22461374537865
8,1.83864525393291,0.9961631613315987,156,8.019191108630242,55.05812408386761
8,1.8463084624110868,1.0,181,7.8598950021983836,55.63669715792686
8,1.6625075184884364,0.8885883716597736,181,7.592664150087994,56.37868584774706
8,1.6534262223629597,0.8858486901480069,181,7.359322820644697,57.057943597905066
8,1.6375167002235687,0.888438480591748,181,7.136052304937858,57.73133654530396
8,1.6413119000795224,0.9903887584229167,181,6.862834066729583,58.43904138404984
8,1.6198003592454029,0.8797526794031711,181,6.62886623547999,59.2780977341678
8,1.6082900317142492,1.0,181,6.3556951565907145,60.027585845424916
8,1.6343695445286488,1.0,181,5.909191287048909,61.028824325911344
8,1.6449536030534717,1.0,181,5.813382223331361,61.29920509440231
8,1.5246039439354906,0.9781212502460366,224,5.639544265433106,62.65189152593903
8,1.3113633100090971,0.9919364844672396,224,5.359177583686044,63.62379465270628
8,1.3348815766083986,0.9891341499753914,224,5.1001851630894,64.32766846771861
8,1.3608570587245201,0.9860390243559485,224,4.7888515797977735,65.23403807822383
8,1.474116875050444,0.9810873060532266,224,4.542284171147914,65.8833173638944
8,1.4722028196806218,0.9727715471321967,224,4.2229807208507,66.83337546484975
8,1.4498974480363143,0.9551195789999267,224,3.714421585283742,68.5359386909971
8,0.8211955718822244,0.7516797444134498,224,3.7800363838717095,70.43828985101264
8,0.7742978172554444,0.7538983839723745,224,3.483271693713273,71.6388863377814
8,0.8852885219457316,0.9433276000263409,200,3.125907082999319,73.31529647760098
8,0.8062639316040876,0.9499119662071913,200,2.8160598012045677,74.0379602765811
8,0.6834456998996461,1.0,256,2.5979832755986063,76.86838571912952
8,-0.14112081837136303,0.362924086182723,256,2.110747189672577,85.68637020839644
8,-0.1633845804890215,0.3784235832763232,256,1.7616590158790295,86.68946189486462
8,-0.1814663913709481,0.39101170624181103,256,1.66213131089218,87.11112949317913
8,-0.4181799943586513,0.5911916592311353,256,1.336600531797993,92.1615131403243
9,2.9095397301724044,-0.730945450860816,0,21.36530999595361,32.06035713392494
9,2.9185263638712624,-0.7244711457079702,0,21.0910616925199,32.410942270286256
9,2.9362201887988952,-0.7117238561509165,0,20.361528520637144,33.394037432617836
9,2.945415677469743,-0.705099084108392,0,19.906535489228755,34.03395083635314
9,2.9507579663845367,-0.7012503004806099,0,19.625213849767746,34.43865543205954
9,2.7737683075495654,-0.6413415647867553,8,18.84421826336115,34.45990157622408
9,2.7789695263921907,-0.6303421362588497,8,18.476359984661798,34.98697684673697
9,2.942737294949498,0.5064726276373324,17,17.790472505742787,35.26493785580472
9,2.9162637987282753,0.5102220150470471,17,17.435560294994175,35.81640581576569
9,2.8965661909845295,0.5130117471571829,17,17.10073740734289,36.372262980046415
9,2.881558053834907,0.51513731908776,17,16.81598204594511,36.86013039902457
9,3.0,0.7855586906726904,31,16.43764433831122,37.4708013338256
9,3.0,0.7794448969586196,31,16.121562269316968,38.021129794595296
9,3.0,0.775110669249202,31,15.83621098871744,38.53100080461918
9,3.0,0.7707648371287319,31,15.518027715045228,39.10675752783589
9,3.0,0.7671543909799114,31,15.245626780558215,39.60426881272372
9,3.0,0.7626780277182499,72,14.921430374902709,40.202106948258496
9,2.3472130443160553,-0.7613625953360728,72,14.456653758600954,40.253690170256064
9,2.399734537718705,-0.7854144233415497,72,14.295584903780092,40.09574235510571
9,2.7991790777440717,0.8522867401460903,72,14.03854547056341,41.67540097265423
9,2.7822901709852053,0.8535861494511221,72,13.728720519255896,42.17278278326693
9,2.7750853235133617,0.8541404805265382,72,13.577355973285004,42.43468711495238
9,2.764448047854708,0.8563876655944584,80,13.266855901330299,43.00265455038429
9,2.7526956624056003,0.857167999014758,80,12.965006854692486,43.582798160727215
9,2.74181856363692,0.8578902152594394,80,12.6545005752201,44.205579051670135
9,2.7334323653477783,0.8584470410053797,80,12.396836667272458,44.738158725431845
9,2.6096093334296633,0.6990382237468711,90,12.124749897638658,45.1908992069238
9,2.643264479654539,0.6904050010189673,90,11.876930525972423,45.589744144939885
9,2.6862338505055647,0.6790966332982802,90,11.636431739362337,46.07022301248131
9,2.6991246730062084,0.6924075913173366,90,11.565110280802047,46.35071858749431
9,2.709283296143211,0.8794105225244775,90,11.121657912008347,47.48254449555215
9,2.6887676231998747,0.8614126849725563,80,10.910440613776306,48.013208052812274
9,2.2914085939661164,0.6787854760183865,80,10.64007973074137,48.55229680857623
9,2.297061819370459,0.6753760789938197,80,10.595186816161732,48.66529141904171
9,2.677046027988689,0.8736342278290599,80,10.375074605390353,49.25850123987062
9,2.6622182381186006,0.8631755077251828,80,10.122564082156513,49.88453730300888
9,2.6498897225646036,0.8639940949601854,80,9.820262852278955,50.63881670383253
9,2.1966397808674163,0.9474096953191571,133,9.411110827840208,51.39797246034589
9,2.19111098298356,0.9419722224150053,133,9.36445690988345,51.47935091214609
9,2.1558223102201297,0.9175001965011982,147,9.13676776766301,52.043855950803234
9,2.1375865401613634,0.8937202984663324,147,8.894998272361676,52.798925700288926
9,2.020739300724181,0.9897838566886661,163,8.653845343561814,53.41082452712187
9,2.0051517445161866,1.0,163,8.357951619738728,54.023068258679956
9,1.8316877361519124,0.9914528946905015,163,8.202151636633275,54.8770132344682
9,1.8453354705690344,0.9987826207182786,163,7.933296029113646,55.50094798425787
9,1.6015532827381573,0.977646084287868,163,7.728778887986692,56.35810309107215
9,1.5840749460751269,0.9633656116135401,163,7.449931764580968,57.21153067085953
9,1.725751320815378,0.9345581107615704,163,7.280217375044308,57.930540671242426
9,1.7086764752986645,0.9253878019191657,163,6.999118387906307,58.506798469752454
9,1.6847645707715775,0.912545545202474,163,6.714833412903419,59.08765960636877
9,1.6123698012456624,1.0,189,6.416361625298224,59.60777613752134
9,1.633265844092639,1.0,189,6.022333757105907,60.575785928492486
9,1.6457247807815878,1.0,189,5.864367143250343,61.08221725938472
9,1.7521311130523958,0.8980965610601388,207,5.699380462523816,62.2433610414635
9,1.3055721737982124,0.9833630311354948,207,5.445614693810391,63.22268945185818
9,1.243868783504258,0.96006506515192,207,5.178152090451458,64.56612394021901
9,1.207164113246756,0.9462061158296267,207,4.940758932231474,65.64407770193242
9,1.1682928072358543,0.9307779169339145,215,4.678451216612666,66.7096284965709
9,1.1126841151280393,0.9211986963889411,215,4.326690216335552,68.16155959036497
9,1.07932476939882,0.9324368901719238,215,4.124119442853854,69.20618942951364
9,1.0168920211484798,0.9374240999262342,228,3.8549999985697205,70.68434147538676
9,0.7789082767082769,0.750068505940495,228,3.517373860074306,71.41695547157587
9,0.8783495355208095,0.940704744201996,228,3.2098624156646105,72.9751127970646
9,0.8068727060615106,0.9514267129197143,228,2.8480736342020014,73.93715850532944
9,0.6787605457484571,0.9770920309735929,228,2.6086481243660513,76.4637751188338
9,0.313013745612285,0.7993945040753181,228,2.302448770104548,81.30389947595893
9,-0.15850511812770574,0.3641103882161443,63,2.004996711637303,86.1728119705154
9,-0.20197767939524125,0.3836249087541368,63,1.7012486725029827,86.45796477977655
9,-0.38354588868769923,0.5787877206954333,63,1.3518131110262743,91.95767049938578
