iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.4653357160692386,2.2772090500519853,5.0,5.0,131,10.720658539255092,12.780785202441631
7,0.5104264725500589,2.233203746184032,5.0,5.0,131,10.345730394895682,12.924584362010712
7,0.471163776218551,2.230441623393842,5.0,5.0,131,10.323701680491093,12.93410013254437
7,0.4554627758149947,2.193431043434111,5.0,5.0,131,10.01179046841185,13.087941263776152
7,0.21866584207007023,2.155391186626836,5.0,5.0,18,9.715232358325876,13.271179445434141
7,0.38215557463671823,2.1232320448410276,5.0,5.0,18,9.42402529424855,13.455050247261072
7,0.24618375419492322,2.0872751022078875,5.0,5.0,18,9.133190674587647,13.676245115366479
7,0.20484884558870542,2.045580599554295,5.0,5.0,18,8.787513316951134,13.960167910014258
7,0.18808197927971815,2.0069367102804163,5.0,5.0,156,8.466171581612196,14.244090505328703
7,0.4605433820311715,1.9852389956670429,5.0,5.0,156,8.28179286825143,14.415122485446595
7,0.4401329684917674,1.9547043218934474,5.0,5.0,156,8.031611884352614,14.656399296866146
7,0.32205987526471835,1.921338521783758,5.0,5.0,156,7.7549688553236145,14.926394628727424
7,0.3054681120571363,1.8865767685283612,5.0,5.0,156,7.4741759742918745,15.2156486793882
7,0.17317161353459154,1.846722995596208,5.0,5.0,156,7.157379458103527,15.550929323388353
7,0.21964630805378693,1.8140810139340617,5.0,5.0,178,6.896888558049691,15.82947887012558
7,-0.424226806483188,1.763833051794804,5.0,5.0,178,6.649735045617792,16.249361029671512
7,-0.29316256696714094,1.717018147188437,5.0,5.0,178,6.234103817357985,16.64324573235016
7,-0.13833094341573426,1.6617137581852062,5.0,5.0,178,5.77064387077554,17.094449240544314
7,-0.08833733487231665,1.643856514870552,5.0,5.0,178,5.627803283592177,17.236031741573612
7,0.12209120470925194,1.568693434206111,5.0,5.0,178,5.06545169273584,17.807410019116386
7,0.13052621295074873,1.565680529178487,5.0,5.0,178,5.044266426650523,17.829469433543213
7,0.8001409288440371,1.45869330808504,5.0,0.722194113665191,46,4.6145146094629474,18.54868701733691
7,0.1185258247110541,1.4521303962011407,5.0,4.401582231693546,46,4.281912615984805,18.609857290553663
7,0.11218451196142087,1.37893607827828,5.0,3.8881942440607107,46,3.820921478002841,19.067553885363793
7,0.3004790766320262,1.3307093798651992,5.0,3.6089867479367435,46,3.5461259458995933,19.351556123299776
7,0.522595588569303,1.2540349924421572,5.0,0.743983873012044,46,3.2132505016973703,19.754446678371124
7,0.41936162048588965,1.1779116102078575,5.0,0.752088650843052,46,2.757317633578115,20.135442435000137
7,0.33002855215082105,1.112038570226109,5.0,0.7591020853284238,46,2.3950669067233186,20.43665213951639
7,0.18875974517754246,1.007868793643257,5.0,0.7701929337790503,46,1.8866516452331261,20.86733664086396
7,0.37826758461507026,0.8964038187295164,5.0,0.5754077083629001,46,1.474782807534087,21.282969629291017
7,0.07508829399234429,0.7739115151623522,5.0,0.1275350199646459,46,1.0224751881663394,21.717185461466777
7,0.3358458554382926,0.6178479266564583,5.0,0.0007840536729410985,46,0.6534935107009154,22.288777846377023
7,0.02812994146117198,0.34520419571546174,5.0,-0.9267769208826127,46,0.21669300131936353,23.422739688945573
8,-2.0,4.8905520945697125,5.0,5.0,0,48.56075364506219,-0.4156877278977831
8,-2.0,4.8317618199186025,5.0,5.0,0,47.164358049630486,-0.05612917914225868
8,-2.0,4.766049999853832,5.0,5.0,5,45.771322383120484,0.5942070875573062
8,-2.0,4.742091152734901,5.0,5.0,5,45.31316652009022,0.878886768956253
8,-2.0,4.686431820507108,5.0,-4.0,18,45.020578589086995,1.6921952315548552
8,-2.0,4.673024602317522,5.0,-4.0,18,44.79562489132685,1.856851587162982
8,-2.0,4.607984073035066,5.0,-4.0,18,43.79838511834579,2.6105973110979903
8,-2.0,4.554041887810122,5.0,-4.0,18,43.05580170624999,3.1055514965828834
8,1.7169501932667504,4.216438576363572,5.0,-4.0,27,37.414938732524504,3.010889577093259
8,0.5518220305816062,4.154344074063413,5.0,-4.0,27,35.74318071445336,3.222452354386874
8,-0.6840467027573784,4.107947419685509,5.0,-4.0,27,34.58865653939013,3.5512809544442927
8,-1.547992724783546,4.0728623249715765,5.0,-4.0,36,33.864929435566566,3.8827087239957248
8,-0.6326023607543871,4.042388034936259,5.0,-4.0,36,33.10464700500752,4.192873724574644
8,0.11122189348591682,4.01762535777714,5.0,-4.0,36,32.57025968015159,4.470798701080112
8,0.13706546585010626,3.989964977056175,5.0,-4.0,36,32.02783991229062,4.810160121180228
8,-0.012966568530879297,3.979439735490561,5.0,-4.0,36,31.831244552685256,4.944228106652638
8,-2.0,3.9386962193352404,5.0,-3.7976073330471416,45,31.30966664995138,5.481500037975588
8,-2.0,3.910177705785607,5.0,-3.5650669584532686,45,30.871703430116145,5.829358612586905
8,-2.0,3.8828077127167058,5.0,-3.3418916365769387,45,30.489151243908395,6.144830142647908
8,-2.0,3.85170967494809,5.0,-3.088317783954409,45,30.09459252786268,6.471703218202412
8,-2.0,3.815164665627968,5.0,-2.7903292460157987,45,29.674312722756902,6.801185325905883
8,-2.0,3.782186194823237,5.0,-2.5214223150455553,45,29.32129230779011,7.039544186391087
8,4.273171212706609,3.4784454902855444,5.0,-4.0,58,28.351745012896146,7.2139776518352265
8,3.5043136100379497,3.4294378120845286,5.0,-4.0,58,26.806030798885153,7.176394871368212
8,-2.0,3.4618415928572412,5.0,0.09067223226143284,58,25.449270547843444,7.11648449091304
8,2.497246365303674,3.3652464360931673,5.0,-4.0,58,24.689718643005357,7.248987181873561
8,-0.6875422312922841,3.3822700946268593,5.0,-4.0,63,23.404820702002105,7.15935629128583
8,-0.14232806885942395,3.345763295742393,5.0,-4.0,63,22.692529532010838,7.266032459217707
8,0.3116810244975685,3.31536346425426,5.0,-4.0,63,22.178060427478,7.402827123716819
8,-0.12636306416856558,3.2862485674705644,5.0,-4.0,69,21.608732266503722,7.558714508722805
8,0.10322438283432822,3.2630402988226974,5.0,-4.0,69,21.193779322788426,7.719123836967611
8,-0.10073344040913446,3.2380919667152424,5.0,-4.0,76,20.742785905470186,7.907006131283247
8,-0.16230912237667594,3.2205857818916606,5.0,-4.0,76,20.439172648411827,8.053379296731162
8,-0.22830837454004027,3.2018219603687563,5.0,-4.0,76,20.122345144510753,8.22088609564511
8,-0.2139229305157142,3.176959376132413,5.0,-4.0,77,19.70086555050348,8.459594324458571
8,-0.24793204767636312,3.1572405593582213,5.0,-4.0,77,19.38326746839888,8.658282780178622
8,-0.2753186757093131,3.136706596902706,5.0,-4.0,77,19.063441548064702,8.873440919423789
8,-0.31437977387871174,3.1187135216860455,5.0,-4.0,77,18.796963719257207,9.067428006275744
8,-0.3391439495863169,3.1043550118477725,5.0,-4.0,77,18.59160008129532,9.225624107936856
8,-0.2036122235817246,3.081060426594835,5.0,-4.0,77,18.25586103458742,9.490905774899543
8,-0.4012810577712247,3.068327312410928,5.0,-4.0,77,18.111195008482614,9.631853027073157
8,-0.24016685785782732,3.0535734702618997,5.0,-4.0,77,17.908201479165648,9.804417564122742
8,-0.2630374613542008,3.037144167414752,5.0,-4.0,77,17.714986207781926,9.992113115907067
8,-0.29363618719790874,3.015861385313085,5.0,-4.0,77,17.480341549340572,10.232979528938515
8,-0.5288013786750294,2.9943897905690564,5.0,-4.0,77,17.283948691881648,10.465896299913005
8,-0.3563531700117102,2.9741378029510783,5.0,-4.0,77,17.066974794533195,10.686859249314956
8,-0.621184796581324,2.940824986694182,5.0,-4.0,77,16.798339891078523,11.015849505217819
8,-0.6602734779031638,2.918160989234643,5.0,-4.0,77,16.613834740831543,11.224202475916314
8,-0.7113344553941774,2.8885553380588034,5.0,-4.0,77,16.385958942282734,11.470629286594429
8,-0.7811292126515956,2.848087659240294,5.0,-4.0,77,16.08963035021922,11.757341644041192
8,-0.8614853550034098,2.801496386663842,5.0,-4.0,77,15.75525645893354,12.015174894019422
8,-0.965858588057054,2.7409797713987976,5.0,-4.0,77,15.306794370604893,12.243098099019592
8,-1.2063980915481416,2.691468111028312,5.0,-4.0,77,14.950542561512862,12.350695465907032
8,-1.1291488516677468,2.646302489011876,5.0,-4.0,77,14.527550111386255,12.410514128220399
8,-1.2060764572851788,2.60169911536704,5.0,-4.0,77,14.126697450147443,12.437223269194888
8,-1.844263037220684,2.5046481844054505,5.0,-4.0,144,13.498322372163717,12.441665564039305
8,-1.7401110038959269,2.4595215913765753,5.0,-4.0,144,13.030446710946643,12.452833970507761
8,-1.408460295148511,2.432046858970293,5.0,-4.0,144,12.589421208696841,12.470153130188121
8,-1.0667765748773517,2.403740968060278,5.0,-4.0,144,12.168493676478901,12.494921101646927
8,-0.6796531130456032,2.371670741036818,5.0,-4.0,144,11.72704790097472,12.533900384089764
8,-0.31103582548824793,2.341133609443708,5.0,-4.0,144,11.33970535775581,12.58407353559739
8,-0.09442704756143305,2.3082888757916162,5.0,-4.0,158,10.971776527198227,12.651925316794198
8,-0.06968089226357188,2.274313334138836,5.0,-4.0,158,10.619588329396569,12.73976587474748
8,0.013277112425896131,2.243250681251357,5.0,-4.0,158,10.294414781179837,12.840863782297015
8,0.18003534135209254,2.2121345374291272,5.0,-4.0,158,9.962246985343226,12.963218059970197
8,0.34162002687539683,2.20986831567957,5.0,-4.0,158,9.92735329975951,12.974835808288608
8,0.2718906160669654,2.178749224422244,5.0,-4.0,166,9.627208360898697,13.115949594874833
8,0.489905331745502,2.151214359490585,5.0,-4.0,166,9.350026740356151,13.260879840099514
8,0.8976897715919203,2.1197947838804296,5.0,-4.0,166,9.087578633450944,13.445990648832753
8,0.5961632315688892,2.0920657789026382,5.0,-2.342257372695867,182,8.80652677348168,13.61644113340431
8,0.6863633050760907,2.0611171174655656,5.0,-0.5850664421907226,182,8.53529925549751,13.8265571436141
8,0.6669715310684436,2.0097946553115356,5.0,0.9994535330570402,182,8.105571523660199,14.20186748567927
8,0.6934929108288808,1.998592060191568,5.0,1.059689866776714,182,8.015503617770742,14.287848853199256
8,0.6653718574424392,1.957529954736422,5.0,2.600964674171915,188,7.694925960888037,14.612472623822217
8,0.5675774200441563,1.933261071563036,5.0,2.862530110213501,188,7.5166774973528945,14.808937984656705
8,0.4358747632435458,1.8959976709980328,5.0,3.101421316140401,188,7.258809217632967,15.116907372289097
8,0.30417447345035953,1.8606864631229594,5.0,3.3886157357745486,188,7.030940728339393,15.414011660458078
8,0.1539981755021409,1.8204215063556974,5.0,3.716100168798741,188,6.788575878921051,15.756760928050745
8,-0.005884384004283483,1.7775541269201953,5.0,4.06475072195375,188,6.550744039358571,16.12338887852729
8,-0.187990564577174,1.7287281964105292,5.0,4.461863582704103,188,6.306819165867868,16.538129420844783
8,-0.39163977297966546,1.6741261940703145,5.0,4.90595460412821,188,6.071008333419028,16.99025320832295
8,0.2014963655098092,1.6106517616244829,5.0,-0.8977254006900637,203,5.668188130456262,17.472985403745565
8,0.1354244810908658,1.5345792073915232,5.0,-4.0,203,5.331566732291236,18.015035839473814
8,0.23965500458666344,1.5038712118182385,5.0,-4.0,203,5.193733876683048,18.22543264616355
8,0.5145879918290417,1.422871513533798,5.0,-4.0,203,4.834364425513574,18.750239121013017
8,0.728496133906841,1.3598507202027597,5.0,-4.0,203,4.540345990577755,19.130858790971708
8,0.9240861038338646,1.3022267562308225,5.0,-4.0,203,4.2567046399693815,19.45813001776439
8,1.1901240525200807,1.22384767996233,5.0,-4.0,203,3.8651055331022697,19.870658324989876
8,0.07388129565630441,1.1736288217561535,5.0,-4.0,209,3.1881895922803842,20.116716159825668
8,-0.9664390862284129,1.1164804591885125,5.0,-4.0,209,3.0560835410496416,20.37977301421543
8,-0.039386226300673455,1.0964766014194869,5.0,-4.0,209,2.631606652171989,20.465807781092877
8,-0.14467368393544788,1.0316198048178413,5.0,-4.0,209,2.1900236519404714,20.737240620026128
8,0.7904869716482557,0.9175303769449381,5.0,-4.0,217,1.743215428340367,21.177273520764476
8,0.2137658632392756,0.8694260758947439,5.0,-4.0,217,1.3105077699789618,21.356002841804916
8,-0.1453550690378076,0.7694429378384058,5.0,-4.0,217,0.8629033199848024,21.718742262828176
8,-0.10490283253758736,0.6248156430094979,5.0,-4.0,217,0.4340492768641049,22.24836322721541
9,0.2596387716639801,4.926346834808484,5.0,5.0,7,46.83842352927713,-0.4434856080301781
9,0.32443683720363303,4.830368148947818,5.0,5.0,7,44.91928243099804,0.04084356814550816
9,0.4895381775452474,4.798359541683483,5.0,-4.0,7,43.95043653199643,0.5192269715800819
9,0.454892399587953,4.75594507534655,5.0,-4.0,7,43.237363190736474,0.9529826706526379
9,0.4202832449804239,4.713575444482431,5.0,-4.0,7,42.58201576607013,1.4431334889391412
9,0.39529172584200056,4.6829800296959,5.0,-4.0,7,42.14459682004317,1.8117346024014331
9,0.3659166483090779,4.647018122917511,5.0,-4.0,7,41.66734085217287,2.238504507929086
9,0.3287216467721632,4.601482815771737,5.0,-4.0,7,41.11434084115044,2.732914786626809
9,2.468445403840536,4.274138467590319,5.0,-4.0,7,38.56587153552375,3.0410504506056633
9,0.13960673813687796,4.181327405130946,5.0,-4.0,20,35.43449377726368,3.11200921150877
9,-0.023498365286261702,4.137832529644566,5.0,-4.0,20,34.49956111278123,3.3280576130008406
9,-0.38048839936540113,4.090685227221689,5.0,-4.0,29,33.47459932483592,3.698784251372105
9,-0.45219187555565665,4.060295178474276,5.0,-4.0,29,32.86144451475812,3.999017568419614
9,-0.5195257244537954,4.031757106694663,5.0,-4.0,29,32.309772983265134,4.316744119768053
9,-0.5765365992252058,4.007594215918786,5.0,-4.0,29,31.867192331899073,4.605590561398515
9,-0.6436137845247858,3.979164925744839,5.0,-4.0,29,31.381128779129362,4.959504424258743
9,-0.6995653187842477,3.955451014732689,5.0,-4.0,29,31.007710368500817,5.258918356269911
9,-0.7533017782459228,3.927492268406824,5.0,-4.0,29,30.60575325995461,5.6076860433036515
9,-0.8024996192921994,3.911824421205796,5.0,-4.0,29,30.401761737095708,5.798069832558493
9,-0.8455677649384712,3.8935708703991656,5.0,-4.0,29,30.17917567000371,6.01225306086973
9,-0.9591392145812971,3.8454359392306703,5.0,-4.0,29,29.66986888793955,6.523218403472854
9,-1.0570882885904973,3.803922231777976,5.0,-4.0,29,29.29746429401066,6.882155149412201
9,0.39744113051704355,3.7664617572565002,5.0,-4.0,62,28.77924117582878,7.121015342344203
9,3.589607127520466,3.45245079338105,5.0,5.0,62,27.685793980520263,7.187728671699381
9,-0.5437930066788934,3.514848067575903,5.0,5.0,62,26.421801873777955,7.198696996364485
9,-0.4883139955918514,3.443362133900185,5.0,5.0,62,25.14325778207289,7.110368563915385
9,-1.8935264070045554,3.3975170514664694,5.0,-4.0,65,23.89838671011659,7.109125238308551
9,-1.607143702237956,3.352969730458635,5.0,-4.0,65,23.19756349430741,7.216168705361859
9,-1.1194443836775956,3.323245059312405,5.0,-4.0,65,22.61333688445672,7.34901216430557
9,-0.7074288121102992,3.298133219074212,5.0,-4.0,65,22.096205228909824,7.495538841226126
9,-0.3150448954939935,3.2742179039597294,5.0,-4.0,65,21.62129287374993,7.6621109278633766
9,-0.16944816543121344,3.265343963077758,5.0,-4.0,65,21.459356694463388,7.730065470637827
9,-0.059986007286677134,3.230479464702211,5.0,-4.0,74,20.884153482773353,8.011198320720084
9,0.179638052767074,3.206902358264294,5.0,-4.0,74,20.527278536712718,8.227378714402697
9,-0.08546880711223537,3.191683966745151,5.0,-4.0,74,20.275766351697342,8.360971109102131
9,-0.20231182001235903,3.1641156141970677,5.0,-4.0,74,19.878701560992525,8.626410526346849
9,-0.04523247567127564,3.157819799984703,5.0,-4.0,50,19.773755817887242,8.69509460938514
9,-0.07463874978850815,3.126193908089974,5.0,-4.0,50,19.34084222545639,9.022051317986804
9,-0.07695459923611292,3.109729306529479,5.0,-4.0,50,19.129796738146077,9.19798346048643
9,-0.07129632858905,3.084470543553129,5.0,-4.0,50,18.826788597536805,9.473708996327133
9,-0.07428882554609961,3.076049017105531,5.0,-4.0,50,18.73168091493572,9.566584456821985
9,-0.08195001441167915,3.0544887931261795,5.0,-4.0,50,18.501068089959254,9.805744529746711
9,-0.10360751882997499,3.0317052849085906,5.0,-4.0,50,18.27675394620627,10.057944668368314
9,-0.11698032618078402,3.0104578186035407,5.0,-4.0,50,18.082978349411864,10.29054238717797
9,-0.13382331349035814,2.9904335687712496,5.0,-4.0,50,17.912013039988395,10.504533455624554
9,-0.12217228434476146,2.941294723128581,5.0,-4.0,50,17.52546801237122,10.99803036039856
9,-0.13150268730828873,2.915036973679921,5.0,-4.0,50,17.330655893756013,11.235415737630586
9,-0.40485592603248954,2.91008898980499,5.0,-4.0,123,17.303252009375246,11.267161701709341
9,-0.9024192151731256,2.873378540510061,5.0,-3.9403962106089505,123,17.104236717619997,11.539026342887299
9,-0.7879292490790544,2.813163759306559,5.0,-3.23552617838394,123,16.562837214820654,11.928765089398883
9,-0.784345805442699,2.77689267545125,5.0,-2.6821706159889187,126,16.246648970452753,12.10479584733137
9,-0.6969780329968829,2.734065362567433,5.0,-2.1894790499215837,126,15.864862504999996,12.264232107273259
9,-0.6052838181770157,2.6891172459130708,5.0,-1.6723894523021299,126,15.45793446165737,12.379897284628194
9,-0.5073275314632122,2.641099488076441,5.0,-1.119986261101435,126,15.006264232497248,12.45643943193841
9,-0.41064423471169276,2.5937057445403537,5.0,-0.5747618201486651,126,14.535396374543588,12.497379625023745
9,-1.942316323146207,2.548746221530693,5.0,-4.0,137,13.995425649114372,12.452906255935634
9,-1.5941660706174117,2.50049352204127,5.0,-4.0,137,13.521659516928814,12.474809985657581
9,-1.2870164869215759,2.4579234062572795,5.0,-4.0,137,13.089806912139046,12.495325030524544
9,-0.9908569844099517,2.4168764865097536,5.0,-4.0,137,12.638811286461905,12.523754325995686
9,-0.7424000529463404,2.382441016298552,5.0,-4.0,137,12.229528724258294,12.558950583937058
9,-0.2474924630018609,2.3499375875993995,5.0,-1.915043140835495,147,11.759453422334566,12.611022407747797
9,0.05218209168933807,2.321920671636309,5.0,5.0,147,11.35966440600189,12.669853089347503
9,0.17845611647893378,2.291619783797663,5.0,5.0,147,10.97808952882005,12.734325008185891
9,0.2974020025820332,2.2630773661493477,5.0,5.0,147,10.627889799916268,12.810534382289351
9,0.39462742337270296,2.239747021089451,5.0,5.0,147,10.35176597563312,12.884771158944996
9,0.45288267512830194,2.2090660820696257,5.0,5.0,155,10.008798417892429,12.99819120961342
9,0.4721074529748748,2.1959380635781836,5.0,5.0,155,9.867670291393424,13.052721816130116
9,0.47013964750263026,2.171100537281755,5.0,5.0,155,9.611639540815235,13.165271529928006
9,0.44047562409098084,2.1161154465183465,5.0,5.0,155,9.089912051434382,13.459710068040389
9,0.43905020063906,2.1054365176264427,5.0,5.0,155,8.994836188531622,13.523885187871441
9,0.434586862564752,2.071998264697588,5.0,5.0,155,8.709698774730786,13.738130573490492
9,0.45398843758158636,2.0453869633798223,5.0,5.0,155,8.493347786318708,13.922157315877623
9,0.4264641726124627,2.0111450296153603,5.0,5.0,155,8.233171858424544,14.17329465605384
9,0.42181917884524056,1.9763458560247729,5.0,5.0,155,7.980247860072508,14.443393872034802
9,0.26841037388560673,1.9313781101467407,5.0,5.0,168,7.679910046238353,14.808003818963572
9,0.22220253897528375,1.9029905832828984,5.0,5.0,168,7.491359617536826,15.046105863199648
9,0.7671995787328014,1.8649776426966507,5.0,5.0,168,7.280546027005345,15.375361658186112
9,0.07642020329102062,1.813430014635996,5.0,5.0,168,6.911137802586774,15.816269404975417
9,0.019849181327022958,1.7786759213348353,5.0,5.0,168,6.6899663119487,16.116046958770095
9,-0.04186533451959784,1.7407619511199355,5.0,5.0,168,6.451216955215099,16.439240666777863
9,0.0021357829243680015,1.7037158826505547,5.0,5.0,168,6.212353759266241,16.748816018036667
9,-0.1804305716320347,1.655635166916393,5.0,5.0,168,5.9279625045166995,17.136552490580183
9,0.14117929693293707,1.60806352301882,5.0,2.8885519423723203,168,5.638899666020286,17.50159992048002
9,-0.34474034745509075,1.5546923682715055,5.0,5.0,168,5.338167185678211,17.895128697307584
9,-0.45869094308615144,1.4846874524189146,5.0,5.0,168,4.951402507680303,18.377835338593734
9,-0.5554931245866228,1.4252175695915485,5.0,5.0,168,4.637586696396895,18.763628983388948
9,-0.6538788583709882,1.3647748402093378,5.0,5.0,168,4.33306931413858,19.13493442786758
9,0.14960222810225066,1.316577901309239,5.0,5.0,167,3.9075800423109506,19.41481310498527
9,0.11951629928046259,1.2549905944719901,5.0,5.0,167,3.5365666799465636,19.75355964427122
9,0.09018151044885325,1.2008674530035086,5.0,-4.0,205,3.1242286525180454,19.987503455190506
9,0.25855709471115995,1.129893919871225,5.0,-4.0,205,2.71643900052052,20.3202131607512
9,0.4825442270158029,1.035479054286776,5.0,-4.0,205,2.266909695620022,20.719345804845478
9,0.7599521216152598,0.9185463143959418,5.0,-4.0,205,1.895909199719199,21.162446803918858
9,-0.33708045285006905,0.8083207924831731,5.0,-4.0,38,1.3499034147390283,21.559488682753436
9,-0.3322604918761436,0.6588501918123024,5.0,-4.0,38,0.8989775961204991,22.10308564825803
9,-0.32723550489675746,0.503021581117048,5.0,-4.0,38,0.4922320211606319,22.714104727518365
9,0.19509915711967318,0.2955498851410787,5.0,-4.0,38,0.06961459043793639,23.599862543032287
10,-0.3966004677582764,4.881789318152215,5.0,-4.0,2,47.09874155637712,-0.3752740036544395
10,-0.6231608113214775,4.808609470522111,5.0,-4.0,2,45.455793746400786,0.0875534014261472
10,-0.6119640352446396,4.771259570037055,5.0,-4.0,2,44.67652409738437,0.48459102145204014
10,-0.6016636709388916,4.736899895507581,5.0,-4.0,2,43.98498929708386,0.918319977594745
10,-0.591075024906653,4.701578578651586,5.0,-4.0,2,43.29872424438744,1.4031987125533085
10,-0.39746346465398186,4.679463695800791,5.0,-4.0,2,42.93717574223423,1.7136795874913986
10,-0.5708103299877609,4.633980161626313,5.0,-4.0,2,42.05011073799365,2.3233424423606763
10,-0.5676065929592984,4.6232932229600205,5.0,-4.0,2,41.859846527574035,2.4564010644276326
10,4.473873331226784,4.232037943827854,5.0,-3.3009401701810033,2,38.827518418505846,2.9951285138870833
10,0.15133864498580785,4.2313871113471855,5.0,-4.0,23,35.56800968765126,3.0324584960409506
10,-0.039588326704100396,4.148692230919165,5.0,-4.0,23,34.13619315963633,3.2680302194502406
10,0.09879954060669283,4.103477719229093,5.0,-4.0,23,33.41750391600156,3.5779773499327607
10,0.052846469198938095,4.070527669533409,5.0,-4.0,34,32.87853635929581,3.883266201209686
10,0.06367910156509815,4.040746887461286,5.0,-4.0,34,32.40137229819684,4.205215462711411
10,0.09262812017365363,4.040028136179129,5.0,-4.0,34,32.389754001292374,4.213029852657106
10,-0.02313279731230322,4.00344286400374,5.0,-4.0,34,31.825615716569686,4.654179204749694
10,-0.1914880705456814,3.966188035679004,5.0,-4.0,34,31.32656481131599,5.127750927317461
10,0.10014762756982076,3.9444011484499657,5.0,-4.0,44,30.880855556952028,5.400128600996249
10,0.02564854563809238,3.9177382831858054,5.0,-4.0,44,30.490272128225172,5.730958753912816
10,0.12629827684381922,3.9063559559408807,5.0,-4.0,44,30.289162246993442,5.866087319945265
10,0.1548530958022205,3.864813064483319,5.0,-4.0,44,29.650034824334874,6.329544203490938
10,0.16908437929380682,3.8441087250072394,5.0,-4.0,44,29.334353712718134,6.535846302585497
10,0.17503710623487434,3.8354484183336264,5.0,-4.0,44,29.202886905990773,6.616487282958959
10,0.2150358332256901,3.77725639210363,5.0,-4.0,44,28.32858501682401,7.061756860690162
10,1.1048668083501445,3.715075037151085,5.0,4.947371470839535,60,27.83941089536857,7.316816005451235
10,2.857168329884611,3.4432057353062278,5.0,-2.339400383080756,60,26.048356355817287,7.171811694997155
10,-1.3291438291600408,3.4430074351731044,5.0,-0.4460094636098746,60,24.650133243889663,7.096401614811653
10,-1.9548154088484877,3.3866762295534016,5.0,-4.0,60,23.70552198057274,7.123566328252877
10,0.11737086301765975,3.383904201920216,5.0,-2.2650000241822945,60,22.883019073513925,7.166401433198302
10,0.05963267790014326,3.3414042233140133,5.0,-4.0,60,22.306015454709733,7.295953325201821
10,0.30250391275716293,3.3102556595748482,5.0,3.7503312696376065,60,21.908141372807073,7.4553125920056615
10,0.25837764721853995,3.287992457415049,5.0,3.6844995692078335,60,21.608567992344273,7.589677915484771
10,0.19141802026483168,3.2542090476200283,5.0,3.584602919248919,60,21.156739277805283,7.831889466620049
10,0.1443941940843727,3.230483927540094,5.0,3.514448366163883,60,20.84192587134558,8.025651921617523
10,0.09912439356336966,3.2076437730781047,5.0,3.4469106330238377,60,20.541344852141286,8.227438448551013
10,0.05114628041512548,3.1834371827576486,5.0,3.375332385161543,60,20.22609766272324,8.454922740556356
10,0.028582993628398334,3.1720532369604957,5.0,3.3416703582865344,60,20.07924080284658,8.56607534584754
10,-0.23946076854094067,3.152976900799276,5.0,0.8823959032139248,10,19.876755400941942,8.743572250821412
10,-0.2348969412229538,3.1333384270107323,5.0,0.9159365015609566,10,19.62466269370331,8.947901410893866
10,-0.22999420272545823,3.112241594294101,5.0,0.9519678347573182,10,19.358199339291264,9.173500483679168
10,0.0012043085456943103,3.0865705826318064,5.0,5.0,10,18.988533934763957,9.47764304643065
10,0.004667770020370998,3.080480820993419,5.0,5.0,10,18.913499847864983,9.545716719189194
10,-0.2158840474595829,3.0515245918674156,5.0,1.0556665545843762,10,18.617153704157992,9.847524161972917
10,-0.015997470687240556,3.0378717445174432,5.0,5.0,10,18.39966019915642,10.024868998462917
10,0.01657455712949707,3.0192107151278957,5.0,5.0,10,18.17913038211661,10.235130489356571
10,-0.02157257913506827,2.993490804169367,5.0,5.0,10,17.881617944467052,10.515652904828906
10,-0.19634268405011945,2.967436714222114,5.0,1.199280450466686,10,17.65141660044219,10.763277031151517
10,-0.03885424424561612,2.937277791005581,5.0,5.0,10,17.25028728390826,11.084907935720379
10,-0.053584535297126035,2.929039511036153,5.0,5.0,10,17.16092153272766,11.16085862971614
10,-0.181242062549394,2.902457665088518,5.0,1.3102583304908144,10,16.94556445280927,11.367856521845368
10,-0.13319691638509012,2.8589787134516556,5.0,1.0675799612168193,17,16.488881705870146,11.69817210398568
10,-0.1288944790262918,2.8216952997320472,5.0,1.1378034770665053,17,16.105180317662807,11.930818063046672
10,-0.12681982659583824,2.8037170891415304,5.0,1.171665536100229,17,15.922275618004585,12.026426846180867
10,-0.12208275857378714,2.7626673184754003,5.0,1.2489830060797242,17,15.508949841302927,12.206251438550723
10,-2.0,2.6563969120703423,5.0,-4.0,131,15.01397784839761,12.373459062120553
10,-2.0,2.6077462364200104,5.0,-4.0,131,14.568843212010847,12.423541383151655
10,-2.0,2.5645336584625147,5.0,-4.0,131,14.189044986117406,12.4468552732099
10,-1.6709127598323308,2.477272828582365,5.0,5.0,141,13.66020376060851,12.502685996243008
10,-1.389968491958612,2.4413050985102682,5.0,5.0,141,13.216500110484105,12.519059495100048
10,-0.6380301705829095,2.451472802915544,5.0,5.0,145,12.753033074215914,12.536070807569173
10,-0.4926661909368648,2.414656446498821,5.0,5.0,145,12.297173115192981,12.554093739993812
10,-0.34912542646427025,2.3783018560561278,5.0,5.0,145,11.851860168567347,12.58429104229012
10,-0.21809187739570168,2.34511496989077,5.0,5.0,145,11.453389196862497,12.626165067654414
10,0.27257783985270834,2.322017767045061,5.0,5.0,150,11.041833329089489,12.674032282504982
10,0.32530186094443403,2.2890662216509132,5.0,5.0,150,10.72530883232573,12.742863095366085
10,0.38237392205556375,2.249432169547334,5.0,5.0,150,10.352887704350827,12.852748229832631
10,0.3411680701071078,2.227340915857127,5.0,5.0,150,10.149534711589565,12.92643977080139
10,0.47929343119368406,2.19282431687365,5.0,5.0,150,9.839385859715224,13.066256695893257
