iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,0.7521902410929604,1.9896183350333398,0.4961213907674338,0.9647103189545572,0.0,7.144419225313884,52.0107593321504
3,0.7684342029324944,1.9989428320911449,0.5159423389868554,0.9417475786566796,0.0,7.182516773843185,51.632294407677335
3,0.7901572582666674,1.9863890743829793,0.06929220401959957,0.9767220122550324,0.0,7.3616527905268825,51.55926290483184
3,0.8302824370769453,1.9958016980116082,0.21343692465229158,0.554464360737219,0.0,7.617417407887952,50.76223891660211
3,0.835416417294742,1.9958016980116082,0.07244229145096459,0.604468093104338,0.0,7.642779685844136,50.732649243843056
3,0.9002012077168007,1.9958016980116082,0.21343692465229158,0.9105867261423906,0.0,7.654478321960244,49.83469250664909
3,0.9307847991344189,1.9990174829462384,0.1823835106174716,0.9833514959259722,0.0,7.707462493353788,49.375183947106095
3,0.9498605793940329,1.9980489914049144,0.21343692465229158,0.9104035595164723,0.0,7.787154843454811,49.11115427452252
3,0.9546637457388059,1.9990174829462384,0.1605467539061225,0.5620182687571813,0.0,7.962597107376571,48.99950371736231
3,1.0211051774773665,1.9852455627938919,0.5291465127634325,0.8077929595012794,0.0,7.986569593234778,48.265744982568236
3,1.0285275868496515,1.985409512467017,0.5545344300763928,0.8185013009208932,0.0,7.997247400890357,48.162048712300304
3,1.0539647012205609,1.9829692739890619,0.9120067466770208,0.5449473692557445,0.0,8.12499734351099,47.781237197803975
3,1.1259511041084194,1.9989258030326065,0.6817894520129959,0.6930900060118939,0.0,8.263768915867772,46.614161590982036
3,1.2410301316899814,1.9736846243659918,0.28706439305773146,0.8457629573070806,0.0,8.571890142532101,45.50192711666773
3,1.2410301316899814,1.981698516218195,0.292490473936724,0.6675087245219711,0.0,8.633089612724657,45.374178462295106
3,1.2730442068262322,1.9832745784408297,0.909689824628658,0.6416319661770025,0.0,8.646524671690003,44.86500964040528
3,1.2925985146924508,1.9829692739890619,0.909689824628658,0.6416319661770025,0.0,8.693605939552226,44.61218559408891
3,1.3478481731945604,1.9800681773985107,0.669660549066214,0.9835317741326406,0.0,8.713665033261432,43.987612302137165
3,1.3749327639254734,1.9993819222449596,0.6742518997535731,0.5814119960665427,0.0,8.902022846586611,43.31262793219932
3,1.3749327639254734,1.9993819222449596,0.6742518997535731,0.5810461388001209,0.0,8.902164435933592,43.31257627243478
3,1.4461190395674395,1.9806769996952922,0.7291551933237603,0.5799547139294161,0.0,9.076748030940283,42.65190532702684
3,1.4485370456468258,1.980670427514295,0.7291551933237603,0.5799547139294161,0.0,9.081758581259553,42.6210896748983
3,1.5153890286705307,1.983263033424234,0.46698682035420735,0.7836544204086391,0.0,9.149919134820042,41.78449257143059
3,1.5727666787118109,1.9435718627019645,0.6803318771450151,0.8064940923393793,0.0,9.291032021483225,41.57310186982291
3,1.6152654387373993,1.9858883083361487,0.18165211144295412,0.8292629716466655,0.0,9.321368809257134,40.55081784984559
3,1.6511425949361618,1.9989428320911449,0.5159423389868554,0.7899981851109863,0.0,9.374439953381211,39.86741828767473
3,1.8196854546912,1.9698474105285868,0.6414776777496709,0.8848918458420485,0.0,9.645568464874898,38.165658947933615
3,1.8887836402123126,1.9897519803103574,-0.6422765719411161,0.7891845635360322,0.0,9.708623820576832,37.51582261096229
3,1.940463746846799,1.9571119488959394,-0.041006037879118384,0.9852042614979211,0.0,9.75313765801218,36.995962065664706
3,1.9872203044755472,1.980826022300814,-0.7375079886614349,0.9366704509172903,0.0,9.760831339702989,36.46908949277355
3,1.9973275459861473,1.9806769996952922,0.7291551933237603,0.46159584267022,0.0,9.999690094444595,35.882375803792044
3,1.9962615853729764,1.998159720621178,0.7379316623358467,-0.09122246248627852,0.0,10.143725650167543,35.668929967134225
4,-0.348541388551842,0.551995439066574,0.6254373815491814,-0.9892291273994934,0.0,-0.13185993095292936,96.01217379043577
4,-0.17175841228034894,0.39107514913574626,0.9803571860034193,-0.9709676726578755,0.0,-0.12372556449920857,95.74042936263163
4,-0.05608972333156004,0.32540243443842254,0.9748693988859332,-0.6779182458239807,0.0,-0.07403513307489451,94.68403662330189
4,-0.06683866027212337,0.4335102591649622,0.433562607085586,-0.9882315835526453,0.0,-0.05363855701539322,92.77259240912683
4,-0.2935854289050295,0.6733080329338863,0.32455879417857036,-0.5037126257030036,0.0,-0.011750379085415652,92.46981194027816
4,-0.031107993392785138,0.4724653541032635,0.920265112381456,-0.668623179541403,0.0,0.002229432010970811,91.36772103627112
4,0.12680710646014814,0.3626909367906599,0.9859822644797738,-0.9803524133767639,0.0,0.03953337918951849,90.50219638775673
4,-0.06683866027212337,0.6058487567448503,0.4255712700359693,-0.9882315835526453,0.0,0.04908964587174225,89.49201425590346
4,0.12680710646014814,0.42284206298850435,0.9836193004779781,-0.907448613686097,0.0,0.08723759579602497,89.35130087368236
4,0.22673322666882179,0.3677619989320491,0.6274490624181321,-0.9963601544291206,0.0,0.15583792216446124,88.4326582937249
4,-0.36021329445515815,1.0112801097975384,0.4880734551735779,-0.985918868824997,0.0,0.15938724036970253,87.58913615600764
4,-0.348541388551842,1.0488399775223192,0.6254373815491814,-0.8921951911866552,0.0,0.22536111680147908,86.71404376066548
4,-0.2731050480169237,1.0188994718242474,0.21731275314410703,-0.9700351091523229,0.0,0.27308031007195677,85.72900206813935
4,0.20043969347727408,0.5581364986999693,0.6254373815491814,-0.9803813310064871,0.0,0.3155120796005253,85.37404417158771
4,0.36503845645897814,0.42284206298850435,0.9708715949764688,-0.9141538835411744,0.0,0.4001157799088233,84.86528708584046
4,-0.15575596179242346,1.0188994718242474,0.21731275314410703,-0.9700351091523229,0.0,0.4281292862744559,83.53825305029689
4,-0.2731050480169237,1.1558179494906025,0.6043401015780174,-0.9700351091523229,0.0,0.46317274451774093,83.41237512198225
4,-0.04968713630440702,0.9734730207157729,0.8357007439290647,-0.6093710273635065,0.0,0.5441322884315989,82.4927261862797
4,-0.15575596179242346,1.134030790936988,0.255922952830395,-0.8873602757642416,0.0,0.6308951365961137,81.49455373025332
4,0.026436916470583993,0.9741485227250104,0.4412340263158574,-0.6054485308803693,0.0,0.6911844430482237,80.97176295166149
4,-0.17333839041754906,1.2336823527580387,0.5866288441063732,-0.6103900235180628,0.0,0.8206627069258108,80.13016897317459
4,-0.029753201066514134,1.131231271308034,0.9160816647059233,-0.668623179541403,0.0,0.8633557054668888,79.42442436099383
4,-0.005189324546879259,1.1405640626884788,0.40286786845447287,-0.5153618545426861,0.0,0.9701267561901998,78.6123149633829
4,0.18876044731404518,1.0320658679319257,0.6037792561422228,-0.818873826869051,0.0,1.1154940564675586,77.11158950850978
4,0.11772617348343473,1.1414233762792922,0.5866288441063732,-0.6103900235180628,0.0,1.2251721693649618,76.46538013388731
4,0.11921284152143419,1.2124125442358,0.5622735316375047,-0.90338402954748,0.0,1.3638493014289228,75.28576303276951
4,0.24852784842419307,1.1251370823136662,0.5773599006836854,-0.90338402954748,0.0,1.479696792305036,74.47364009166284
4,0.3810409069501959,1.0506663856699845,0.19712955185277736,-0.9105296261664972,0.0,1.674712063426072,73.30022268063684
4,0.3389060557492356,1.1096512092914539,0.8958477946612065,-0.668623179541403,0.0,1.7090494219067724,73.22224605122688
4,0.22678170256535934,1.3019626973810277,0.43562639750326926,-0.7862573025655725,0.0,1.9262200447008202,71.84566695186336
4,0.3157208828718341,1.2582796541177426,0.6476378986348661,-0.9716952896319357,0.0,2.03352022821472,71.13256013789979
4,0.39407629335858285,1.192797235816188,-0.5229390884935465,-0.6755029534357886,0.0,2.192135628624674,70.58625859514885
4,0.5219307492279768,1.113402498600276,0.4412340263158574,-0.8451703962151167,0.0,2.290707619951052,69.8759085805156
4,0.6961880367919828,0.9708636107983257,0.32455879417857036,-0.9071501345262492,0.0,2.454359985797814,69.24184189657845
4,0.5219307492279768,1.1928745512364403,0.4862094688023302,-0.7205361540322163,0.0,2.5547372352372033,68.57584911885628
4,0.5732112233888675,1.1855806829081814,0.8360654920908397,-0.574563214716677,0.0,2.71658218779941,67.92464920867823
4,0.38852190973811096,1.4227881283019919,0.7953734850195724,-0.9274549757550546,0.0,2.8189833894938454,67.31458658537603
4,0.6696696035508469,1.1353896686159768,0.304564821209393,-0.6874232095986017,0.0,2.916926192304351,66.97194247854148
4,0.5619549023835138,1.307330925656895,0.4863130916949312,-0.985918868824997,0.0,3.060922549541217,66.10390203889533
4,0.43720804597693763,1.4581405581854368,0.4386331096830913,-0.856099283146452,0.0,3.1538373225671723,65.77459667518619
4,0.8207390100292047,1.0693826857592441,0.03687996820931261,-0.07670981644012231,0.0,3.357387735850469,65.45554909128413
4,0.7467404501268184,1.2656481503621015,0.42510004499461274,-0.992214723068523,0.0,3.656845898451592,63.69046891497204
4,0.5643804685649507,1.502316044979835,0.4231117035075167,-0.8495379197475784,0.0,3.840974572787064,62.98733335715799
4,0.6440786473760012,1.450221432965701,0.4386331096830913,-0.856099283146452,0.0,3.967659804523195,62.49544107148686
4,0.5188045694375749,1.6388378166241848,0.6254373815491814,-0.9642465230128088,0.0,4.194340853793167,61.76815142399698
4,0.6440786473760012,1.5113481000521252,0.4386331096830913,-0.7878630647520293,0.0,4.232957291846418,61.55678995999543
4,0.6008006677887818,1.6183727260560437,0.7329691687069742,-0.9642924454404831,0.0,4.465828904882811,60.80595836317476
4,1.1156028440193109,1.097296100585857,0.4658836553796044,-0.6221123489611541,0.0,4.677524320148836,60.35942196463462
4,1.1118980517156518,1.1304196841720633,-0.5319352743910621,-0.7209903632954096,0.0,4.867832578300807,59.80858992398445
4,1.0747830087482044,1.2344255238541244,-0.28133708345184494,-0.8403693332146627,0.0,5.104962826864708,58.78275438755094
4,1.0747830087482044,1.2344255238541244,-0.45613861096259267,-0.8406224230575252,0.0,5.119886313669306,58.77177065651037
4,1.0312168635700032,1.3331204934724075,0.5383095160643181,-0.6614079536119577,0.0,5.29598066531532,58.13056410173081
4,1.0312168635700032,1.4348454922999778,0.5383095160643181,-0.6614079536119577,0.0,5.7752756893324975,56.62719593318444
4,1.0365055063633783,1.4427359645704265,-0.6322227705603458,-0.849123436206388,0.0,5.903917775879453,56.196854476457204
4,1.040564677177172,1.5063027862477814,0.7953734850195724,-0.9297237763924957,0.0,6.129395107342751,55.5831662591759
4,1.1085319375812186,1.4427359645704265,-0.6322227705603458,-0.849123436206388,0.0,6.2911848289432335,55.1025512813857
4,0.7961268030419992,1.843404617181954,-0.14164103279278883,-0.90338402954748,0.0,6.605951714062568,54.107566212489324
4,0.8204457774044842,1.8340008198074527,-0.11975235852122079,-0.818873826869051,0.0,6.700196884035026,53.879202392516746
4,1.1079369349205637,1.5618760273361132,-0.5906013260552394,-0.8359341228888856,0.0,6.895624329729778,53.370026404825346
4,0.9406235258014317,1.752669440339151,-0.6564216460332439,-0.4450447082255047,0.0,7.025493195786262,53.14616364135751
4,1.119591385432802,1.601549856179088,-0.6483139962714234,-0.9360035680834989,0.0,7.165225986494493,52.609487116095686
4,1.0550561541297725,1.6953229522221833,-0.5467205044599939,-0.7060176724099207,0.0,7.322441577503994,52.254223907975415
4,1.1547689263862781,1.6577342386132,-0.541708412561247,-0.8590310173276343,0.0,7.680524315864652,51.309376087950945
4,1.215265935587294,1.6580973888903765,0.568165917655334,-0.9891967445828679,0.0,7.94863279550654,50.74154989835385
4,1.2260149274955912,1.6635592542055462,-0.48319143879474824,-0.8590310173276343,0.0,8.139385842792304,50.199899895539886
4,1.1189070747857301,1.8263135214687383,-0.5882085818194517,-0.9873314753879106,0.0,8.416769818500741,49.453846312124
4,1.7731919603429271,1.1773313920609612,0.37710067019246885,-0.5109215862345258,0.0,8.69994755741704,49.32125743979227
4,1.2636160666625993,1.732150954192507,-0.6192648352835098,-0.8837111812759166,0.0,8.783378446725553,48.68909499722427
4,1.3476989466496652,1.6779622240401357,-0.24004842800653192,-0.9048182661114444,0.0,8.959575834392005,48.29977276722754
4,1.2072380147272823,1.847354544814758,-0.3083772819977344,-0.8993301159996739,0.0,9.09140403464981,47.96948110137468
4,1.7453839992892446,1.3346105778910635,0.598454531524375,-0.4349664357993621,0.0,9.440164999858446,47.593749825030244
4,1.6346269946128533,1.475404059544327,0.5795239355720159,0.16931849395610832,0.0,9.641485124703962,47.19058059519524
4,1.4307228883647927,1.7215894188721732,-0.5891223933678021,-0.8583254168556645,0.0,9.80571964379589,46.49691535653854
4,1.461106605024956,1.732150954192507,-0.6507761296968503,-0.8837111812759166,0.0,10.078009118115387,45.92695422345045
4,1.4001288178827371,1.859198785062779,-0.24955990019894936,-0.8993301159996739,0.0,10.44124345161233,45.13913928559336
4,1.7782555038464505,1.501673559947771,0.5517864330818105,-0.9619504065901254,0.0,10.646316331997106,44.935965081319424
4,1.4519334113955082,1.853973136934162,-0.3083772819977344,-0.8993301159996739,0.0,10.768443848015757,44.48841469920324
4,1.6212490413736695,1.7547802829511943,0.6015886507007815,-0.9700013870144361,0.0,11.211132802459806,43.79535289013046
4,1.6212490413736695,1.7547802829511943,0.4407534908180579,0.7458220801213347,0.0,11.421889623281238,43.67904639994596
4,1.525055765769277,1.8771157121093553,-0.5298389490420579,-0.5865169481023844,0.0,11.49852056086786,43.20539277592795
4,1.530265336588105,1.9088463403442884,-0.011966518030369522,-0.7238483182392677,0.0,11.688386948427787,42.819717034877684
4,1.8597851705055102,1.62572563865715,0.4386331096830913,-0.856099283146452,0.0,12.056237874142901,42.21590599696354
4,1.7782555038464505,1.7355617665397927,0.6254373815491814,-0.9619504065901254,0.0,12.198233837495895,41.97194712373317
4,1.9829872735677476,1.5277748746077062,0.7893791899496714,0.8108639655723522,0.0,12.388672045994305,41.841520860952826
4,1.801728841778269,1.7415232853275726,0.3758079179191973,-0.44430418840178576,0.0,12.49007243709729,41.494178088548296
4,1.9541018097794915,1.6183727260560437,0.3819362839571625,-0.9642924454404831,0.0,12.677496978961587,41.07043275978987
4,1.9560762872404691,1.6577362298497333,-0.28834497728063657,-0.8686864698162826,0.0,13.044413651863294,40.405645707296166
4,1.993474892540422,1.6323714975945305,0.32862266099968496,-0.43640486123380706,0.0,13.124090251359153,40.383160012368194
4,1.7881875140521553,1.8771157121093553,-0.0509137179326542,-0.9510040637402233,0.0,13.33096827672984,39.84000877720762
4,1.95744293099475,1.7123419432179232,-0.6415336674092238,-0.9987260579285542,0.0,13.467245691574956,39.65241616738301
4,1.824068009336762,1.8771157121093553,-0.5298389490420579,-0.8607679024217396,0.0,13.660172294383193,39.30236305215043
4,1.8187366437082408,1.9256741614244848,-0.005232230467578258,-0.8607679024217396,0.0,13.925704517277438,38.88072500555566
4,1.95744293099475,1.8263155127497193,-0.5882085818194517,-0.9987260579285542,0.0,14.292576440900653,38.24168348676039
4,1.9541018097794915,1.8737279719218156,0.3819362839571625,-0.8568642132321844,0.0,14.542545005496706,37.953480690666936
4,1.95744293099475,1.8771787343459652,-0.6501447190874388,-0.9964023344471771,0.0,14.679798167276378,37.61426005442091
4,1.9689104634154928,1.9056360334622418,-0.13070695078937633,-0.7047018437250392,0.0,14.966055824184455,37.252828332461874
4,1.9689104634154928,1.9386988224393185,-0.051332444319053705,-0.7047018437250392,0.0,15.21158726156438,36.87756779025797
4,1.9689104634154928,1.9386988224393185,-0.47071947758634747,-0.7041638902289877,0.0,15.25502478629214,36.80314138417317
4,1.99170922645742,1.9469547492588877,-0.47697447347052646,-0.9977544155619833,0.0,15.46176176578471,36.38009238336185
4,1.9689104634154928,1.982096331273984,-0.13070695078937633,-0.7047018437250392,0.0,15.555722849010102,36.34674929069074
5,-0.3280512115872347,0.38229012063059375,0.4983825944057054,0.12015183966270704,0.0,-0.07467109680438799,98.71013110666365
5,-0.21895705292837075,0.30989841174806854,0.5010636166499913,-0.06548919212756599,0.0,-0.06667141717430614,98.03582340675779
5,-0.23189772054033853,0.36478183073264425,0.4983825944057054,0.01979993440568406,0.0,-0.06100548176672227,97.18401674596137
5,-0.32025415640631116,0.49183784410410425,0.4983825944057054,0.11795441406853913,0.0,-0.05230574346697914,96.37597711226843
5,-0.18773574568058538,0.40261329188502204,0.335920893999035,-0.41830416366923195,0.0,-0.034278413642879535,95.7708047583116
5,-0.18773574568058538,0.44219487306031513,0.7598805374112532,0.3567672812880347,0.0,-0.01796411561725364,94.63806970157873
5,-0.2350515697520712,0.5891734142397764,0.5035663161304367,0.47379388602175987,0.0,0.04378372451304191,92.78061702163328
5,0.12094144246112881,0.28581630999006036,0.33796896469932336,-0.012648181693432736,0.0,0.098902347222527,92.01170291478832
5,0.012758278334896733,0.48611689129087576,0.15878951803619534,0.3454623643290222,0.0,0.1655850980879192,90.21746532461589
5,0.012758278334896733,0.48611689129087576,0.7580880850998915,0.3634011609022756,0.0,0.1686928938439527,89.95646614766551
5,0.0081210488536676,0.5804111724387724,0.5035663161304367,0.47379388602175987,0.0,0.2613693578162062,88.33763514470864
5,0.14578624450408473,0.483052956237487,0.7580880850998915,0.3634011609022756,0.0,0.32161971845911363,87.51902028207846
5,0.07781066486004362,0.6049523770624123,0.5679248428246717,0.9195983494735451,0.0,0.39235502997021765,86.52982294786548
5,0.5780070793668315,0.2818741743265747,0.32033830554393994,0.05274299888156686,0.0,0.6977338003843485,83.54076508222265
5,0.12210556417264096,0.835765491780994,0.5030415141455398,0.06011977461477924,0.0,0.8257772744229861,81.56096564348098
5,-0.019145155190870566,1.0038479525823165,0.3401910645074633,0.4028949153922221,0.0,0.9036916813367846,81.06410098232807
5,0.026690590872149977,0.995644569070401,0.737870466209996,0.06011977461477924,0.0,0.9687719408946762,80.27599495197174
5,0.474705481426241,0.5971889308469864,0.8099189803048363,0.28695175511814996,0.0,1.0925290695656846,79.42566256919669
5,0.474705481426241,0.6050209683827059,0.6327134805176036,0.2608406727303936,0.0,1.1008432807940096,79.34528761046023
5,0.15366858057042632,0.9838508772973917,0.5210697064615442,-0.006299146516250409,0.0,1.2107320480953279,78.33563760658296
5,0.49408510766435354,0.7213847163252185,-0.007592592057233949,0.32711951723458466,0.0,1.391580790108244,77.16409936523151
5,0.20335818287517693,1.0410937042021855,0.020036189681305716,0.3594221756703937,0.0,1.4772629503944552,76.58575814906827
5,0.07821240885925262,1.2124042137139042,0.641610520111219,0.18144936035589998,0.0,1.6185024905782317,75.55620276256155
5,0.35364347154228337,0.9747715731065463,0.3635279550753121,0.33805510827581564,0.0,1.6898196578969924,75.00988792289964
5,0.4553659710740563,0.9562957089285615,0.4983825944057054,0.12015183966270704,0.0,1.9183548293916455,73.56856292873196
5,-0.33595214308519716,1.74335247972807,0.4745407398612722,0.3411435724876659,0.0,2.0763243418800403,73.56356741936652
5,-0.002955247183729748,1.4582279707850336,0.2596556772699734,-0.4108957103123059,0.0,2.1050543558284196,72.96689115593922
5,0.4715527337675689,1.0301444476773112,0.3598735226338696,0.013366708118067505,0.0,2.181005309682975,72.09873221935833
5,1.0256264131982245,0.5072837701556829,0.338820790859534,-0.004395868184828733,0.0,2.3247657484145114,71.67572971166175
5,0.20836459858760148,1.359515421404656,0.899594301278541,0.35038791951149273,0.0,2.4334749765379993,70.74831094956629
5,0.6080566270921266,1.002380967902094,0.7356942206584125,-0.3515712050116888,0.0,2.527357301475824,70.18075430574544
5,0.18141921145050333,1.464529540658706,0.33000309435224384,0.05163854064863127,0.0,2.6910478853214044,69.61944046243356
5,0.4553659710740563,1.2312571348886872,0.4983825944057054,0.12015183966270704,0.0,2.795970110755249,68.89831436293169
5,0.1455755143271742,1.6068459701598181,0.3277056865932009,-0.3638388280007847,0.0,3.0589156187802824,67.92249317401632
5,0.6620541899048502,1.1141565313982733,0.7968287884659415,-0.3418962964636111,0.0,3.102700168012131,67.39443572293202
5,0.32190957216650307,1.5504496826224088,0.4482523119215909,-0.3638388280007847,0.0,3.4770453999420585,65.90908280294721
5,1.2574980538640883,0.6494000174421599,0.321091179114533,-0.26177264188576654,0.0,3.618622727790382,65.56079647359286
5,0.05499102069264916,1.8784090115141288,-0.0072151092972139175,0.036695019449367816,0.0,3.751430018482203,65.02587988795503
5,0.0081210488536676,1.9327956214665418,0.4192023429346774,0.47379388602175987,0.0,3.766965090082191,64.7088467363669
5,0.344136551091208,1.641167154941399,0.5005760556948757,0.5415106941685097,0.0,3.9404481104001015,63.972745603739455
5,1.04970131313345,0.9796858933609505,0.34569902229169625,0.012396296703785392,0.0,4.0973664289022365,63.445202734903404
5,0.07781066486004362,1.9692823342258743,0.4133007753595015,0.9195983494735451,0.0,4.183170285916168,63.01756615276772
5,0.344136551091208,1.74335247972807,0.5005533322288851,0.32082219442212234,0.0,4.3448219822794245,62.35253445837697
5,0.24074773992810616,1.8888148325350573,0.752194198606686,-0.3345667793181486,0.0,4.474901007758053,61.63533800886012
5,0.21401313101956632,1.9530427479805264,0.00735653604552966,0.04328935787170396,0.0,4.667960135862647,61.28959260317387
5,0.23350759890613992,1.9631562108010217,0.82029364584034,0.20202747154542067,0.0,4.752243610455224,60.57372678913876
5,0.8567723787987607,1.3701449170961242,0.8002545999005124,0.2900940382138495,0.0,4.964906341285382,60.159024771763
5,0.6067655023278207,1.6774560245416903,0.8773237941183929,-0.3992727968976013,0.0,5.181495567861345,59.21808756792218
5,1.2903664240330643,1.016722461734187,0.4983825944057054,0.1194686755072547,0.0,5.350008479311897,59.0400929257168
5,0.9921178226018721,1.3460349569349344,0.15964442713381377,0.7774436322306122,0.0,5.495873833441638,58.48468961023872
5,1.7236749488797538,0.6723757449509775,0.8002545999005124,0.2847358298465905,0.0,5.838952364390911,57.68049512363101
5,0.5840348959201975,1.844983140089305,0.321091179114533,-0.2526098517985865,0.0,5.855542858574617,57.17804044443344
5,0.5923592464291925,1.8588590556847828,0.8075127102817583,0.2514787266136722,0.0,5.956566379994232,56.69174684507735
5,0.5840348959201975,1.9367044441073005,0.321091179114533,-0.26177264188576654,0.0,6.282228647112671,55.788640456607695
5,1.1148743203691787,1.4553951748511875,0.3364093901778076,0.014717513539094007,0.0,6.631733149498145,55.05892018063211
5,0.6066021070536154,1.9944475947516844,0.19116886756726803,0.7967017552046083,0.0,6.703889007665124,54.51797844847568
5,0.672653406555098,1.9428398116378696,0.8017384520214144,0.7967017552046083,0.0,6.774670034721646,54.32657099035447
5,0.7040432420235101,1.992865343292642,0.16886756265275538,0.9788471374913996,0.0,7.218454362034905,53.10714446914341
5,1.3822154650389855,1.3385042433687429,-0.8009865548441633,0.5005069788108982,0.0,7.4770199554436605,53.024764039502315
5,1.8243311283043822,0.9550130706621318,0.14105734894389022,0.3594221756703937,0.0,7.8201629876127186,52.03456562361603
5,1.2736017129272867,1.5316404932314542,0.8074550202462853,0.29586323571398254,0.0,7.929594307248432,51.557473145772214
5,1.3562048926891088,1.481881531438829,0.7580880850998915,0.3693904994386392,0.0,8.13226064069016,51.102830559665136
5,1.279279489613966,1.6068459701598181,0.3401910645074633,0.3400584370810178,0.0,8.389631876903046,50.41301141319089
5,1.1811333646622804,1.7271493747210265,0.11643805518261097,-0.0318710341828643,0.0,8.48411257716679,50.17860548443747
5,1.4757280569184257,1.4691266954334825,0.319891931572561,0.40708150694369905,0.0,8.768091605609024,49.59716683182735
5,1.4042483811379585,1.5755067474849351,-0.015392746028543014,0.20923942870534384,0.0,8.956930668653984,49.165672587624044
5,1.2952617260036785,1.69648452808558,0.8414584916890737,0.34001564186455213,0.0,8.9937745400141,48.916095844680356
5,1.2191561601210616,1.80564833528669,0.6511294921437918,0.7439699758315304,0.0,9.17625625632327,48.47886979803576
5,1.407378408717678,1.6395270160123028,0.49959559530463094,0.5353444502780247,0.0,9.365292671863573,48.15415544368099
5,1.1063673263020224,1.9858825067932306,0.11236714239375556,-0.36889657398835574,0.0,9.493702321495096,47.63352800506681
5,1.2766007597471152,1.8358607783225613,0.6302495204107204,0.014946333731743477,0.0,9.681904703767607,47.21064316459861
5,1.2054073149221294,1.9367044441073005,0.44041018675288934,-0.26177264188576654,0.0,9.818949879268231,46.832147707911155
5,1.3921769149075631,1.7731083725851566,0.7796171871703623,-0.1723465014443183,0.0,10.0317912532297,46.48771140794356
5,1.2054073149221294,1.986617143902897,0.31986356142449957,-0.26177264188576654,0.0,10.11652661951727,46.171924541726476
5,1.3715225653163396,1.8494252825110813,0.6332946388844964,-0.632997672471344,0.0,10.346574951673766,45.76802991474714
5,1.2900332400990187,1.9367044441073005,0.40630316664117805,-0.26177264188576654,0.0,10.36576446456964,45.68751800011029
5,1.2760651405226389,1.991165495553461,0.31986356142449957,-0.26177264188576654,0.0,10.604308668833852,45.15125649605555
5,1.511315843498064,1.7731083725851566,0.7796171871703623,-0.1723465014443183,0.0,10.809818551507464,44.88796130774246
5,1.437205688444267,1.8634099624936096,0.825054833068148,0.3350809275779858,0.0,10.897876665301041,44.701459019044336
5,1.5118602232673855,1.8323773759453101,0.7129904868928556,-0.3345667793181486,0.0,11.180224183337995,44.08647435298063
5,1.7154846229622174,1.6395270160123028,0.3149742235541142,0.569714352665607,0.0,11.38499713468724,43.97973752265412
5,1.4293006780089592,1.984782667611325,0.825054833068148,0.33411093510575607,0.0,11.590856413973228,43.189592720436636
5,1.437205688444267,1.9993234294423128,0.6529147147289858,0.4632477470637648,0.0,11.751316719841656,42.89335336258513
5,1.5118602232673855,1.9474127599862716,0.9869647984357577,-0.7567478098128911,0.0,11.872444472170994,42.49848325724528
5,1.7638790059691676,1.7283334000246304,0.5978221267921429,-0.41830416366923195,0.0,12.236628748165899,42.204403661046044
5,1.7638790059691676,1.7405603464706751,0.8133883974498721,-0.41830416366923195,0.0,12.309889192420789,42.01513489373609
5,1.7209633861117757,1.8393763806238592,0.7966761936526991,0.17686815115180443,0.0,12.70317447587733,41.31195975555235
5,1.7209633861117757,1.8728107547493362,0.7966761936526991,0.2027334450925793,0.0,12.927500525023799,40.88406243726358
5,1.99977349254661,1.6052759828904342,0.709350126071824,-0.00027377086065316636,0.0,13.090671078133521,40.78226779257099
5,1.857551413414162,1.7731083725851566,0.8002545999005124,-0.10953504472747244,0.0,13.220029799023845,40.41126768667564
5,1.9266975525763996,1.7468619157223975,0.8115885507518845,0.04423008730734801,0.0,13.552438249685887,39.89722893901451
5,1.740504164492254,1.950449588360407,0.7881158932675321,0.17686815115180443,0.0,13.589037701682791,39.64103463825255
5,1.9287734217305341,1.7914887379980748,-0.01099145854816741,-0.053226944173393465,0.0,13.922454214370319,39.31860478434817
5,1.9621935657451992,1.7914887379980748,0.4478003778383244,-0.07599922642206336,0.0,14.141052444544577,38.86497447163053
5,1.9370164513771257,1.85941006987384,0.9296166433824289,-0.30414590166618805,0.0,14.386172145710749,38.31706416980923
5,1.8310139888524195,1.991999381931981,0.8007834912531051,-0.38202674336263864,0.0,14.515098912257113,37.93839481802001
5,1.880919799983754,1.9530427479805264,0.3500005204044334,0.6060655932849806,0.0,14.725213021112616,37.856362454591945
5,1.9999198485891032,1.85918332147816,0.6327796739116405,-0.6342135144088067,0.0,14.855794118971655,37.56311654683688
5,1.8982924392516507,1.9835291262050934,-0.0008062834845273814,0.6845599942182428,0.0,15.110292507121642,37.20764269578002
5,1.9610524826350444,1.9530427479805264,0.3500005204044334,0.6617889400064361,0.0,15.350250103738912,36.891685252021915
6,-0.990977154977406,0.9861412512569334,-0.9185394360810356,0.7388527838327001,0.0,-0.7317677493937813,98.34934920306127
6,-0.945026247909858,1.111070628639995,-0.7162527864705222,0.8896282506726685,0.0,-0.7078894350232261,95.12297229800089
6,-0.988663082731234,1.4297257133152823,-0.3685338983697538,0.9207948803642154,0.0,-0.6796741454083897,89.77575384497787
6,-0.990977154977406,1.4783105894868585,-0.9185394360810356,0.7388527838327001,0.0,-0.662277899636937,88.60887149168809
6,-0.9627338584633501,1.5007790926334295,-0.7066495908728565,0.7807742194935989,0.0,-0.5709074752328442,87.8116370566134
