iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
8,0.6524192712178041,-0.42584153346899645,327,-4.608160002795694,78.7214921723018
8,0.6570905745643096,-0.4232039122529417,327,-4.9990458115207765,80.4368095320195
9,0.6160900782421523,-0.41665909193666084,2,-25.535630951123807,-33.107987639640044
9,0.6165796613485806,-0.4166417281685472,2,-25.42397533305116,-32.96798723134758
9,0.6166785607071015,-0.41645255768630834,2,-25.25154208009267,-32.728029728366025
9,0.6172266122633923,-0.41634814920287755,2,-25.02161407607376,-32.38420072519531
9,0.6168261310980254,-0.4161881226377398,5,-24.992388622632753,-32.34830287564138
9,0.6153001106291358,-0.4156569916856377,5,-24.859337717059148,-32.042158039934804
9,0.6140962762859341,-0.41572197051543314,5,-25.073074718278036,-32.177048597959796
9,0.6173891105233611,-0.4156679585096211,5,-24.34335681127283,-31.32134787374035
9,0.6197571742904173,-0.417236444077782,10,-24.859165568932447,-31.72230322860854
9,0.6199775235414193,-0.41710362467991063,10,-24.648670821623536,-31.374551878628466
9,0.6177647318138706,-0.41483309987317074,22,-23.323999823098447,-29.57094667806558
9,0.6208248404044994,-0.41720056340425793,22,-24.313872035175486,-30.609963441680776
9,0.618833471598438,-0.41423524126521494,22,-22.133597987105222,-27.38224201855924
9,0.6212851334533713,-0.4157169681140344,43,-22.52279879991413,-27.714617748123317
9,0.6124497832953282,-0.4133664821546113,43,-22.971116086480865,-28.059580632123257
9,0.6222018872643873,-0.4177030177068348,43,-23.961873852794497,-29.442046337545875
9,0.6205774648564228,-0.4187918231492712,43,-25.551303861659946,-31.96074821837246
9,0.622442851464843,-0.41822504100954067,43,-24.233997832365056,-29.570002029879205
9,0.6103143505767008,-0.415548274167058,43,-24.82250691918702,-30.512111129415146
9,0.6226453387059447,-0.4186637080735933,43,-24.422400162471874,-29.55829871204432
9,0.6215329683186595,-0.41903516069660096,43,-25.24425916625266,-31.045053199154708
9,0.6109681836422725,-0.41697674095508985,43,-25.710140203522364,-31.869806913695513
9,0.6088460769752451,-0.4152580846518251,43,-24.3637879940841,-29.082468744728203
9,0.6217332268555025,-0.4192925445047455,43,-25.269666125318956,-30.834692929584378
9,0.6071954853642929,-0.414487393195191,43,-23.444531513178536,-26.718725996313694
9,0.6230643060180636,-0.41957135617893226,43,-24.683429584131453,-29.1608075260756
9,0.6175561990012297,-0.4192686082570893,43,-26.566403876520788,-33.54834961900957
9,0.6231719662597508,-0.4198045906379485,43,-24.72017354376677,-28.972202500259783
9,0.6232363400092111,-0.4199440495170573,43,-24.735849092891765,-28.841708792088028
9,0.6308855091798808,-0.42083534557640384,85,-18.211798867188445,-11.366781004030074
9,0.6270367857217605,-0.4207726881558528,85,-22.276683544788188,-21.66194115333279
9,0.6255454189997791,-0.4207484086270917,85,-23.47650293654023,-24.701541202592452
9,0.6221436641112321,-0.4202214774812314,85,-25.38103062671528,-30.04906557110455
9,0.6242929524708625,-0.42072801840605284,85,-24.322698526841336,-26.83811445521593
9,0.6257150586501712,-0.4213730224581003,85,-23.46864757992055,-23.800318421310394
9,0.6229013047573428,-0.42070536230800015,85,-25.094660089492756,-28.772600835162436
9,0.6222822543903916,-0.42069528413543034,85,-25.382879490960107,-29.487413896255077
9,0.6219379529661992,-0.42068967889011544,85,-25.5288748713416,-29.846885624785017
9,0.6230843646919719,-0.4212701275081687,91,-25.01641162486883,-27.870093700920307
9,0.6229156487508354,-0.4212658433815744,91,-25.094777980768974,-28.07247472422759
9,0.6224124723618598,-0.4212875385273458,99,-25.30979912782974,-28.584480193341037
9,0.6215399388221605,-0.42102780457077094,99,-25.670963028243833,-29.787644635710635
9,0.6123987742956389,-0.4232627478646455,99,-23.702508750038284,-21.924709868554885
9,0.6206880631885834,-0.4208323714718344,99,-25.964884255227467,-30.71634856769589
9,0.6221638023753204,-0.42300094341035754,99,-24.60817667112663,-24.777921411489572
9,0.614342344034768,-0.4227875602512904,99,-24.802469814537893,-25.376794303634426
9,0.6211865135557149,-0.4228204219933056,99,-24.973245025269897,-25.974516510000427
9,0.6166730295585967,-0.41936639026803973,99,-26.68187827428929,-33.594178350860986
9,0.6157953777405403,-0.42243230486483857,99,-25.431554542712107,-27.429739808187705
9,0.6200992287021709,-0.42138004693680053,99,-25.999706910977636,-30.165141648949586
9,0.6196554037200888,-0.4211830574732244,91,-26.14798434765062,-30.732987016455994
9,0.6195288921453179,-0.42117984502276884,91,-26.17217352033559,-30.790346007205457
9,0.7409474378716951,-0.44549967590045886,130,-5.648952945834087,81.7230627350344
9,0.6188153380904486,-0.4216525161900878,130,-26.081452367430344,-30.02552859001183
9,0.7415924637565372,-0.4420561673666699,130,-6.564445057745634,86.42819612278521
9,0.7429893733790673,-0.4345986833816805,130,-5.464461669687217,97.20939637894031
9,0.6166917657524114,-0.4215704930015755,130,-26.183366803417456,-30.20729171779557
9,0.6173061079639066,-0.42146389570658727,130,-26.254551637359278,-30.546986812717435
9,0.6159434495785183,-0.4212363887505308,130,-26.328981692548872,-30.805874214491524
9,0.6170945844604538,-0.4211180317630309,130,-26.41932885900058,-31.279637409022797
9,0.6157404673615192,-0.41937999957282013,130,-26.72548952255439,-33.523734269723974
9,0.6157611984574434,-0.4205891210014786,130,-26.584430858781616,-32.032165711999156
