iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.9658257244262245,0.8535869623304242,2.0,1.9204313144106608,183,7.529236607549815,51.30240424626443
7,1.8769876066961855,0.9061715006227817,2.0,1.6795659547310033,174,7.2778939435153855,51.87701073682528
7,1.854942926731685,0.8723399787681232,2.0,1.7030227467564378,174,6.972166214778512,52.680397621220635
7,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,174,6.720557684481483,53.362377636984185
7,1.8136779161134866,0.8090114064862666,2.0,1.7469310626656336,174,6.418660007110259,54.20681309667343
7,3.0,-0.39939735464654125,-1.0,2.0,201,6.29681663467148,54.641943931972044
7,1.6880084566697504,0.8729378844245437,2.0,1.1932473230416578,201,6.0537781996174935,55.221945183705934
7,3.0,-0.4847788735133396,-1.0,2.0,201,5.797897535856698,55.907582021917115
7,3.0,-0.530279742060243,-1.0,2.0,201,5.547256235565611,56.588349849344525
7,3.0,-0.580571425139182,-1.0,2.0,201,5.283807448581967,57.34542779145015
7,3.0,-0.6414697210237346,-1.0,2.0,201,4.984989957472094,58.268110741808876
7,3.0,-0.6885799506100676,-1.0,2.0,201,4.769620723305977,58.98590597178772
7,3.0,-0.7513517154891114,-1.0,2.0,201,4.504682825134807,59.94712246895212
7,3.0,-0.8101221869311339,0.08174911743164959,2.0,213,4.263021637272704,60.8927483478662
7,0.4147862516836718,1.721431356082292,-0.6075077075942352,-0.25509336013668804,213,3.9146096197043043,62.00660189019396
7,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,213,3.7102451264777576,62.69735892760654
7,0.41161994602372975,1.6121689557857417,-0.0190481260210581,-0.7525901345404018,213,3.433263353096093,63.751325361760045
7,0.24893488561319876,1.6926871591446697,-0.998664660982401,-0.3353460655207896,220,2.95549084082524,65.1988950015751
7,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,220,2.8383097637824335,65.56971483660672
7,0.2263782800968379,1.6275022890006872,-0.9187364787360777,-0.4870342792079062,224,2.533535441146885,66.62835627134886
7,0.18853435927597917,1.5871440590578372,-0.9210763190107653,-0.5637832216127351,224,2.186534857723329,67.91824053010804
7,0.14627912126586518,1.563834973153606,-0.96377779924728,-0.5940579421426663,224,1.9135880839404464,69.00955751850672
7,0.04587537186595059,1.527729596478531,-0.8713344657422918,-0.5274849746708757,224,1.420354401071597,71.28322757327689
7,0.0024833434635793683,1.5096577308739971,-0.856204680027435,-0.5164442783162153,224,1.2297146718224106,72.31800635792632
7,-0.08831968789896272,1.471840181437234,-0.8245437861407687,-0.4933402950670307,224,0.8967634744471837,74.50211572149631
7,-0.20122537480669955,1.4248173416459355,-0.7851762130680746,-0.4646124975484762,224,0.6008828255498724,77.25462156966893
7,-0.4746449986707866,1.310943828974565,-0.6898411833031532,-0.3950434279374351,224,0.3081488127534371,84.11199174051737
7,0.6936999129738353,-0.07031696421652067,0.2850395863628852,2.0,224,-0.09373656534575758,88.1553879654524
8,3.0,2.8959683860126337,2.0,-1.0,3,30.66068752707995,15.992682825684703
8,3.0,2.7574074473858405,2.0,-1.0,3,30.01320227337534,17.154085520303248
8,3.0,2.635895466089164,2.0,-1.0,14,29.335122379169043,18.2267671902445
8,3.0,2.5244576526937275,2.0,-1.0,14,28.643391389165068,19.252817862620546
8,3.0,2.4273660655794647,2.0,-1.0,14,27.996262470839454,20.177528384646394
8,3.0,2.33215661244828,2.0,-1.0,14,27.3247534005289,21.109712884279844
8,3.0,2.2429431097387074,2.0,-1.0,14,26.66117786813146,22.003630714449407
8,3.0,2.1648804053387676,2.0,-1.0,8,26.050867651668028,22.800072084211273
8,3.0,2.087729715437289,2.0,-1.0,8,25.418612729892168,23.598509826546856
8,3.0,2.0187165221739543,2.0,-1.0,8,24.828111071242624,24.32089120837634
8,3.0,1.9476861634388274,2.0,-1.0,8,24.19646512076923,25.07122638046531
8,3.0,1.8831853647528098,2.0,-1.0,8,23.60324460984947,25.757758466158744
8,3.0,1.822154024819461,2.0,-1.0,8,23.026335894910495,26.411403066138845
8,3.0,1.7648222045596778,2.0,-1.0,8,22.472215435854103,27.028847134085815
8,3.0,1.7097766488546933,2.0,-1.0,8,21.93070436089735,27.624921892270468
8,3.0,1.665476171397668,2.0,-1.0,8,21.489290558412634,28.10723496517087
8,3.0,1.6094436184082026,2.0,-1.0,8,20.925367322117623,28.72120860537386
8,3.0,1.5619725553827406,2.0,-1.0,16,20.44406136138379,29.245514115536913
8,3.0,1.5163417170106297,2.0,-1.0,16,19.97956618204836,29.75382241889265
8,3.0,1.4658675118161457,2.0,-1.0,16,19.465023938092152,30.321906426780743
8,3.0,1.4227716534433514,2.0,-1.0,16,19.026182782474105,30.812462352667286
8,3.0,1.3843046615540806,2.0,-1.0,16,18.635663149137848,31.255029410797324
8,3.0,1.340243121741838,2.0,-1.0,16,18.190598484732664,31.767703704609623
8,3.0,1.300319657484334,2.0,-1.0,7,17.79017520006109,32.23761108679523
8,3.0,1.2582499658514128,2.0,-1.0,7,17.37193257643774,32.7382023991469
8,3.0,1.2206305828422832,2.0,-1.0,7,17.001768601105525,33.190290727656986
8,3.0,1.1949264058300448,2.0,-1.0,7,16.751206458238517,33.501418331308614
8,3.0,1.1478081793607307,2.0,-1.0,7,16.29744430463446,34.07592021168051
8,3.0,1.1119740785584362,2.0,-1.0,6,15.95759568864495,34.51595414368765
8,3.0,1.0708502498966106,2.0,-1.0,6,15.57364450264973,35.023641717566264
8,3.0,1.0347931160298662,2.0,-1.0,6,15.242665388095306,35.47068622495471
8,3.0,1.0042919767731373,2.0,-1.0,6,14.967019430279926,35.84996052580587
8,3.0,0.9651232281693558,2.0,-1.0,6,14.619085240974172,36.33823438991237
8,3.0,0.9324541450006183,2.0,-1.0,6,14.334233294593172,36.74638216369999
8,3.0,0.8933299069030596,2.0,-1.0,6,13.99964867558825,37.23616530406274
8,3.0,0.8573794226452274,2.0,-1.0,6,13.698610446430688,37.68718446494411
8,3.0,0.8208227175161544,2.0,-1.0,6,13.39886927124753,38.146855193670575
8,3.0,0.7853036337436301,2.0,-1.0,6,13.113847696693007,38.59462941223293
8,3.0,0.74957279239161,2.0,-1.0,100,12.833343465268895,39.04637800255519
8,3.0,0.7154020072475367,2.0,-1.0,100,12.570943308213653,39.47977026306813
8,3.0,0.6779578677469094,2.0,-1.0,116,12.289997802462324,39.95635188923577
8,3.0,0.6416988008590003,2.0,-1.0,116,12.024516052179811,40.41961507038422
8,3.0,0.6055271200506402,2.0,-1.0,116,11.766106463533399,40.883544795344555
8,3.0,0.5702893145948635,2.0,-1.0,116,11.520519241106765,41.33722107523359
8,3.0,0.5321891214932755,2.0,-1.0,118,11.261757618775551,41.829647891781185
8,3.0,0.4957078626118385,2.0,-1.0,118,11.02050459176603,42.30297162149133
8,3.0,0.4595964103836627,2.0,-1.0,118,10.78785793451882,42.77323227942689
8,3.0,0.4199424572178321,2.0,-1.0,118,10.539271840690043,43.29161917286825
8,3.0,0.3765811301963673,2.0,-1.0,118,10.275403998885794,43.8609235337335
8,3.0,0.37373458981437646,2.0,-1.0,118,10.258363899096397,43.89838918992089
8,3.0,0.33466492203466447,2.0,-1.0,118,10.027871074267964,44.41382224220189
8,3.0,0.2919358288301608,2.0,-1.0,116,9.782731772934314,44.98024779570004
8,3.0,0.2478742890179182,2.0,-1.0,116,9.53704241009176,45.567576888449175
8,3.0,0.20940729712864736,2.0,-1.0,116,9.32800357941896,46.083267102445575
8,2.322339238336771,0.8368233854926859,2.0,-1.0,159,9.09757912657254,46.6398780646185
8,2.2822147820096816,0.8294774032661136,2.0,-1.0,159,8.790579088979463,47.273385665414494
8,2.2430306049291215,0.8223035672881216,2.0,-1.0,159,8.494204898593834,47.90323085617921
8,2.351664199350648,0.6880685055637461,2.0,-1.0,168,8.347160722354808,48.261479400171645
8,2.3123723167470525,0.6909444599742218,2.0,-1.0,168,8.122829669020634,48.75232050159377
8,2.2649923928531894,0.6944124154922935,2.0,-1.0,168,7.853807179090468,49.355827104926895
8,2.214919492179978,0.6980774824220024,2.0,-1.0,168,7.571647250134595,50.00886361971329
8,2.1352128004713875,0.7528410127491509,2.0,-1.0,168,7.403696789001554,50.392528041693865
8,2.0878069101935197,0.7606932119613541,2.0,-1.0,168,7.164442251696604,50.98414805696939
8,2.097885167158679,0.7066437653516795,2.0,-1.0,168,6.923156003088247,51.600138138166244
8,2.0417269816853776,0.7107542423890278,2.0,-1.0,168,6.618623726071656,52.394946112750716
8,2.0064415125499404,0.713336948888728,2.0,-1.0,168,6.429828134995488,52.90340343607839
8,1.8588480292962593,0.8235714528247213,2.0,-1.0,174,6.192160825782586,53.6219850599764
8,1.8083687931736305,0.8304090486883959,2.0,-1.0,174,5.950048153029286,54.3165637367816
8,1.7500480193404617,0.8383088093139182,2.0,-1.0,174,5.677050099039398,55.11607777951594
8,1.7895365652987443,0.7480775081094859,2.0,-1.0,197,5.413436817278563,55.833272162435705
8,1.7416766054968278,0.7555489063169358,2.0,-1.0,197,5.200094077031815,56.48290766117297
8,1.704945450799309,0.7418139678627929,2.0,-1.0,197,4.9451414495490615,57.271985070421515
8,1.6016193906697778,0.7774131792526044,2.0,-1.0,197,4.604341855876079,58.35716848539717
8,1.5437143917009344,0.7864527043021194,2.0,-1.0,197,4.371180518591623,59.120819087246005
8,1.48481075865385,0.7956481256978274,2.0,-1.0,197,4.142194865546341,59.89278254489062
8,1.4016693843706598,0.8086272906899272,2.0,-1.0,197,3.833261602491313,60.97696910457375
8,1.371594597474866,0.7553233472228549,2.0,-1.0,215,3.469497773246421,62.28156595250915
8,1.306054695591615,0.7681890128978373,2.0,-1.0,215,3.2569675625453707,63.097293213467935
8,1.2385874312503686,0.781433025202988,2.0,-1.0,215,3.048763533215487,63.93474142788513
8,1.1244781609988022,0.8038329934557333,2.0,-1.0,215,2.720424277481648,65.34603170197958
8,1.1267393528773524,0.7366550033034385,2.0,-1.0,222,2.474385712593021,66.40138561199252
8,1.0094229859801849,0.7450968757822378,2.0,-1.0,222,2.123892962389375,68.10215521655942
8,0.9104464574643558,0.7522190468332492,2.0,-1.0,222,1.8547215625329008,69.55010018759103
8,0.7589830642233544,0.7631180772478847,2.0,-1.0,222,1.4866578246175788,71.83021514708197
8,0.6222284601749735,0.7729586899330445,2.0,-1.0,222,1.195789741146589,73.99181834641844
8,0.4610937764914522,0.7845536488253555,2.0,-1.0,222,0.8977182621764896,76.64222115012103
8,0.22492790338255553,0.8015477157007569,2.0,-1.0,222,0.5380646357622592,80.56759185757934
8,-0.348445995429858,1.1225574449407039,2.0,-1.0,222,0.16257052470926858,85.40296395867263
9,3.0,2.996863375656332,2.0,-1.0,0,30.257792084237995,15.839653701762892
9,3.0,2.8226782528491343,2.0,-1.0,0,29.718526216271684,17.018649528676157
9,3.0,2.7030269520870487,2.0,-1.0,0,29.17904305166026,17.929182724107648
9,3.0,2.565060208158145,2.0,-1.0,0,28.44441776808343,19.083520376660694
9,3.0,2.462207945757375,2.0,-1.0,0,27.850405643612913,20.016361823154753
9,3.0,2.3522600110176475,2.0,-1.0,0,27.191831650200005,21.078549167541226
9,3.0,2.2649680911699654,2.0,-1.0,0,26.656264027887207,21.96528339550595
9,2.9677083821222485,2.227213960285628,2.0,2.0,30,25.96969707348985,22.810495900024428
9,2.9059798105838244,2.2136499739257935,2.0,2.0,30,25.393002082832105,23.6234778804026
9,2.908863345803315,2.134651420926809,2.0,2.0,35,24.80773645953498,24.43762916268326
9,2.8244943909262066,2.153642691227074,2.0,2.0,35,24.254066683657793,25.166457052340355
9,2.7387200509313,2.172950310694956,2.0,2.0,35,23.689432493775882,25.88928788233993
9,2.672601014957341,2.1878335634981165,2.0,2.0,35,23.258685924924695,26.425879493967948
9,2.608848534167198,2.176653877802288,2.0,2.0,40,22.611821408918992,27.206284560445955
9,2.620200657533711,2.10684256462924,2.0,2.0,40,22.08972527282434,27.875342750869628
9,2.5697704011034537,2.1004836820981407,2.0,2.0,40,21.586397689916254,28.454542900367393
9,2.519833441551588,2.0941870006567185,2.0,2.0,40,21.087149915514445,29.014763806528503
9,2.468286737071631,2.0876873422798736,2.0,2.0,40,20.572120860483782,29.583945477325887
9,2.428913769276312,2.0827227021048347,2.0,2.0,40,20.17952005171871,30.017965568039184
9,2.374510055036068,2.075862795917611,2.0,2.0,40,19.63881784901365,30.62790254787982
9,2.337158131382476,2.071152994468311,2.0,2.0,40,19.269111837516444,31.061110448660653
9,2.3709394877427963,1.9852715664517042,2.0,2.0,64,18.85808185163423,31.715970718946586
9,2.3198347424744696,1.98436832610329,2.0,2.0,64,18.397317961491957,32.25551263161947
9,2.2283914207573043,2.031854996497653,2.0,2.0,64,17.981346887226106,32.728803550058046
9,2.2379107686945456,1.9829203776156894,2.0,2.0,64,17.66768234112613,33.19832352390377
9,2.192171425272819,1.9821119669627927,2.0,2.0,64,17.266604758873587,33.76833986147916
9,2.1527526854534917,1.9814152685231172,2.0,2.0,64,16.92568851382257,34.278620790680115
9,2.114329772753394,1.9807361706258062,2.0,2.0,64,16.598458015853062,34.78619636556951
9,2.0740962826094504,1.9800250720484676,2.0,2.0,64,16.262020059861182,35.32118188842112
9,2.032413593086991,1.9792883598936681,2.0,2.0,64,15.920958723559016,35.8719955182508
9,1.3627009877683727,2.614159400726188,2.0,2.0,27,15.622335540836083,36.32612868215206
9,1.3096120779122824,2.622932603623234,2.0,2.0,27,15.270087965356119,36.837565694960915
9,1.2555823337320549,2.636177134698097,2.0,2.0,15,14.959488031501536,37.31577236337125
9,1.1959355245537586,2.65319637000744,2.0,2.0,15,14.650308356645992,37.836968274479474
9,3.0,0.8113279638363946,2.0,-1.0,15,14.377559681651132,38.23949097521627
9,3.0,0.7764307355994675,2.0,-1.0,15,14.097768451845013,38.65315495740699
9,2.9410038318692426,0.7824341951052245,2.0,-1.0,110,13.751314606955304,39.2418062731
9,2.94001157401766,0.760341679230593,2.0,-1.0,110,13.579057995734605,39.52057172960377
9,2.93758147161387,0.7062357068293041,2.0,-1.0,110,13.19974014225122,40.224307038601204
9,2.8804581447349182,0.7532842138667166,2.0,-1.0,118,13.132143341595206,40.29477657237121
9,2.816168184336689,0.7594424131828468,2.0,-1.0,118,12.746841848859827,40.97681368583769
9,2.7285358934329644,0.7891514615427193,2.0,-1.0,118,12.377446799321884,41.665521136682
9,2.673673283236527,0.8021039475097456,2.0,-1.0,118,12.105560398590976,42.17996846539016
9,2.641857557062101,0.8096153062535147,2.0,-1.0,118,11.947810512057913,42.483843032590926
9,2.64486886785648,0.7613046234249907,2.0,-1.0,111,11.610453702458647,43.049522208146215
9,2.6135772663159025,0.7620141598433305,2.0,-1.0,111,11.40517873854186,43.438671623363234
9,2.5553171041379183,0.776448745242666,2.0,-1.0,141,11.117131601973687,44.01111515333427
9,2.5885060642133872,0.7270175391987854,2.0,-1.0,141,10.996997219015244,44.212489642029105
9,2.5349545846685007,0.7130717803064914,2.0,-1.0,0,10.547157785188174,45.10678635336899
9,3.0,0.23897831248390822,2.0,-1.0,0,10.284223136728647,45.580056349022804
9,3.0,0.21954372562904045,2.0,-1.0,0,10.106821050377464,45.826191603464004
9,3.0,0.18426229092245916,2.0,-1.0,0,9.78926914374891,46.276525873499736
9,3.0,0.17513024787106768,2.0,-1.0,0,9.708323759904347,46.39391901172877
9,3.0,0.11989980480219242,2.0,-1.0,0,9.232959528875448,47.11213109102231
9,3.0,0.08462931890766079,2.0,-1.0,15,8.944302464548878,47.57870496381426
9,3.0,0.05723899210122152,2.0,-1.0,15,8.729162829994042,47.945492655615006
9,3.0,0.04248046593697907,2.0,-1.0,15,8.616673470583708,48.14475838572913
9,3.0,-0.00760306862323834,2.0,-1.0,15,8.253493083564575,48.829455709889544
9,3.0,-0.053514342245097546,2.0,-1.0,15,7.946261377573149,49.468345419102775
9,3.0,-0.07703906245073944,2.0,-1.0,15,7.798398919123386,49.799687387070655
9,2.9814248873648967,-0.08519176299179598,2.0,-1.0,15,7.656570937062321,50.161139445537344
9,3.0,-0.14871763126599113,2.0,-1.0,15,7.38709854372249,50.82454570621461
9,2.8619055935124798,-0.06793936859180161,2.0,-1.0,162,7.170557023198727,51.55025486332466
9,2.923451744565298,-0.1663304309112178,2.0,-1.0,162,6.931301835661662,52.13242496676185
9,2.871743963485366,-0.16556126949600214,2.0,-1.0,162,6.692255053162873,52.854890117994124
9,2.8250051739400295,-0.16633563552694397,2.0,-1.0,162,6.47143181312962,53.54525724400207
9,2.753603391264865,-0.15724028687782998,2.0,-1.0,162,6.1873110692091,54.46941040803642
9,2.7264760849881537,-0.17960819178523013,2.0,-1.0,162,5.9631305677954,55.225993636985606
9,2.6944856346019725,-0.20598601731954447,2.0,-1.0,162,5.709283805481905,56.12968997096084
9,2.6684955047409202,-0.22741625987046366,2.0,-1.0,162,5.511036306813536,56.87233320143903
9,2.560346886956213,-0.17651655793736232,2.0,-1.0,175,5.256209731046121,57.78994794684966
9,2.544344424714148,-0.21752237943778685,2.0,-1.0,175,5.027649503884609,58.701209338136586
9,1.0848219486052049,1.1772150576413534,2.0,-1.0,118,4.762385672723516,59.91018507581319
9,0.996001933994821,1.198184530087394,2.0,-1.0,118,4.474763904400177,60.91590016314877
9,0.8962327134777233,1.221738995032862,2.0,-1.0,118,4.159245184479044,62.06043488678779
9,0.8029658893704141,1.2437583124899358,2.0,-1.0,118,3.8632567121694956,63.16488229312047
9,0.751783997489786,1.2558418195264407,2.0,-1.0,118,3.6984199640203412,63.79000612161556
9,0.36064187973348516,1.5897503281899792,-1.0,0.7209219763598316,196,3.405451184353568,64.87011837641795
9,0.26918360107494577,1.6181595358542955,-1.0,0.964422293872166,196,3.1014553120940365,65.79641067135526
9,0.2485711116196796,1.5506554675812825,-1.0,0.7952204552046149,196,2.736083887486812,67.21534354833648
9,0.19865323191656348,1.533242072619152,-1.0,0.8283140316252937,196,2.4647739973880904,68.27742496924469
9,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,196,2.1456129634687624,69.66376312731596
9,0.020412384979549447,1.5257800084605382,-1.0,1.0941513013219653,201,1.8496846778192504,71.2897997745531
9,-0.0836967380425988,1.4965637841612165,-1.0,1.1654686431088987,201,1.482200191202205,73.58093862067706
9,-0.17299408329254162,1.4715042005971393,-1.0,1.2266395482802075,201,1.2165540880906551,75.59235113344585
9,-0.039688092218277404,1.2276702113050044,2.0,-1.0,201,0.8397849312218888,77.73635058279395
9,-0.18933774385844404,1.1844529660704008,2.0,-0.86271939780141,201,0.49684185218066723,81.27925419196876
9,0.2733157939587627,0.3039825713645645,-1.0,1.8544855136199487,201,0.12618113711932644,88.78664878623414
10,3.0,2.996062697288723,-1.0,-1.0,1,31.016151652540593,15.914977871427752
10,3.0,2.7855468041913167,-1.0,-1.0,1,30.318426899647264,17.03466116297647
10,3.0,2.6549757879968388,-1.0,-1.0,1,29.547169888362816,17.976010978758936
10,3.0,2.5431988048367526,-1.0,-1.0,8,28.81352226350578,18.93390401771959
10,3.0,2.443299334677857,-1.0,-1.0,8,28.150870004641675,19.900882009627843
10,3.0,2.357014113067947,-1.0,-1.0,8,27.57406864346833,20.80808626525633
10,3.0,2.2809179638025423,-1.0,-1.0,17,27.04196588627415,21.650962371530568
10,3.0,2.2288624846159,-1.0,-1.0,17,26.653910527035244,22.2439632028865
10,3.0,2.122265530238943,-1.0,-1.0,17,25.789061142507684,23.480419954315167
10,3.0,2.074498925096452,-1.0,-1.0,17,25.38075363631619,24.037167446263382
10,3.0,1.9797086021273311,2.0,2.0,27,24.724523133016994,25.082790912675712
10,3.0,1.9115116732311797,2.0,2.0,27,24.089562273203995,25.819251271021123
10,3.0,1.8504756746168418,2.0,2.0,27,23.546829077515348,26.47229191884652
10,1.8006801067750837,3.0,-1.0,2.0,46,22.964244495426374,26.928752234035237
10,1.7347854941652545,3.0,-1.0,2.0,46,22.3248669846475,27.59885692818935
10,1.6822103119929275,3.0,-1.0,2.0,46,21.825676340544568,28.153899148300297
10,1.6418917027854332,3.0,-1.0,2.0,46,21.450312713082205,28.59011463472449
10,1.5918753882944165,3.0,-1.0,2.0,46,20.993789332437306,29.14055311625938
10,2.4893233707821145,2.0446312904102815,2.0,2.0,56,20.475376723444626,29.948765214376348
10,2.4375759371816104,2.038301272791041,2.0,2.0,56,19.9285437845815,30.505360756717256
10,2.396298457477031,2.0332519948727388,2.0,2.0,56,19.50110758774364,30.953495631144555
10,2.35278124335664,2.027928740887837,2.0,2.0,56,19.058484960002904,31.438595012676213
10,2.309560823859565,2.022641792378669,2.0,2.0,56,18.626279773336293,31.940650578636244
10,2.265012211960159,2.0171923724052467,2.0,2.0,56,18.187657115583082,32.48494077014651
10,2.235979618721315,2.013640953253663,2.0,2.0,56,17.905227413725775,32.85545017928078
10,1.4076676120207567,2.7966422033926315,2.0,2.0,80,17.514192194851,33.60040288327047
10,2.158123512324822,1.9946930584550908,2.0,2.0,80,17.08062801004931,34.02222857127518
10,1.3433802531493004,2.7758862413221,2.0,2.0,80,16.763922508531014,34.565156060761325
10,1.3169313570881571,2.7673468909258547,2.0,2.0,80,16.461620436783825,34.968166301407955
10,1.2836695310545898,2.7566079025513317,2.0,2.0,80,16.087496280247482,35.48350701775352
10,1.2520848402719706,2.7464103978567564,2.0,2.0,80,15.73901485196587,35.98363001947739
10,1.188453442888341,2.7679295681782756,2.0,2.0,80,15.410240331002719,36.48702160703145
10,1.1933708323021839,2.7274538604624214,2.0,2.0,80,15.110289217504373,36.94370395970761
10,1.1647538951881975,2.71821453142885,2.0,2.0,80,14.813302892366506,37.42491556404015
10,1.1216939950457485,2.7177065672232787,2.0,2.0,80,14.480898829265147,37.98500634449657
10,3.0,0.7906935416024792,2.0,-1.0,19,14.206807678600361,38.47711705547293
10,3.0,0.7518436986981916,2.0,-1.0,19,13.910339301276283,38.94630331539886
10,1.040422976675842,2.6821953333520905,2.0,2.0,88,13.623417680194011,39.5186338791086
10,0.9354426894597581,2.748986221204928,2.0,2.0,88,13.366234293386468,39.99447172593145
10,0.8414785583898805,2.7985243272023452,2.0,0.8323832109098324,135,13.091415616330199,40.52984933431046
10,0.8777257500446085,2.727796600125726,2.0,1.623451843540368,135,12.814291090476669,41.01846384415744
10,0.8017341914164706,2.762719044319688,2.0,0.8579232255459335,135,12.546272077560339,41.51440774612614
10,0.7624649395018026,2.761979501393842,2.0,0.6018009330372167,153,12.274299733330379,42.02274148717136
10,2.1336329062774295,1.3556575970274092,2.0,2.0,153,12.02451105858241,42.44980089130415
10,2.092591745366007,1.365127843239148,2.0,2.0,153,11.78106807498585,42.873390428110355
10,2.039816617041762,1.3773057019543384,2.0,2.0,153,11.47353262535738,43.41863573061494
10,1.990757662640068,1.3886260536879855,2.0,2.0,153,11.193457981407306,43.923967236456214
10,3.0,0.33260113802278535,2.0,-0.6689414832402016,168,10.947925090277607,44.28586567197158
10,3.0,0.29159400957682147,2.0,-1.0,168,10.64559656787873,44.83101342524908
10,3.0,0.28105604308033216,2.0,-1.0,168,10.573558044837528,44.980240661934715
10,1.836296412500018,1.4128688228758244,2.0,2.0,182,10.276282897905768,45.63741730590974
10,1.793579970821011,1.4121030430835058,2.0,2.0,182,9.986927398248454,46.20452057981059
10,0.9017953043284834,2.259600968693334,2.0,-1.0,193,9.829003131921485,46.63450977238789
10,0.8899559593524253,2.222858564720053,2.0,-1.0,193,9.475573577062061,47.26601601363922
10,0.8637241439907322,2.216546238285117,2.0,-1.0,193,9.239204971203124,47.702460523376814
10,0.8468551661436012,2.212815034101135,2.0,-1.0,193,9.091121598076494,47.980801057667165
10,0.7822351864734911,2.2395030100700537,2.0,-1.0,193,8.818759898063742,48.51784739313419
10,0.7471704286205387,2.2336086527784462,2.0,-1.0,193,8.533206945768349,49.085365687415994
10,0.7190788011224862,2.228886473031173,2.0,-1.0,193,8.30849312234719,49.545610810536665
10,0.6865029096757176,2.223410492159293,2.0,-1.0,193,8.05261599690302,50.08564687013573
10,0.6815989884773346,2.1929413243667772,2.0,-1.0,193,7.823068264642125,50.57386322478555
10,0.5963126162607433,2.2082495771502084,2.0,-1.0,193,7.371400761544597,51.61471055712559
10,0.5662023007207224,2.203188057584033,2.0,-1.0,193,7.1529208515800455,52.13503211540595
10,0.5485699101489974,2.200224067061961,2.0,-1.0,193,7.027033354474448,52.44162093831396
10,0.5156385160993633,2.1946883264915207,2.0,-1.0,193,6.795920512821114,53.01739856184058
10,0.4911375001063969,2.1783084236333057,2.0,-1.0,193,6.560210778083558,53.626778736948516
10,0.42967163549677845,2.1879568050008538,2.0,-1.0,246,6.257374305474302,54.419416510780486
10,0.3901345549261581,2.184432050751733,2.0,-1.0,246,6.016506998052593,55.07218640679416
10,0.34714706977942167,2.180599690882387,2.0,-1.0,246,5.761123653789824,55.78160455805887
10,0.2990268488460528,2.176309744564764,2.0,-1.0,246,5.48326403620873,56.574810140923574
10,0.25162266330254424,2.172083633228037,2.0,-1.0,246,5.21788196365985,57.35569472895023
10,0.20711239677071314,2.168115516492475,2.0,-1.0,246,4.976359985962106,58.089672942804505
10,0.15275859384326518,2.163269842632409,2.0,-1.0,246,4.6917040808518236,58.989512138597476
10,0.10280677106630964,2.158816607921012,2.0,-1.0,246,4.440284307237011,59.82272368676465
10,0.045569968257667126,2.153713912906759,2.0,-1.0,246,4.164388582889739,60.78809478030506
10,0.0015329151254890316,2.1148858368496732,2.0,-1.0,258,3.8319105610248743,62.08595132785439
10,-0.035301112273535606,2.097652961266497,2.0,-1.0,258,3.6253413428304215,62.946556195801804
10,-0.0854424810184029,2.074194218626443,2.0,-1.0,258,3.3593705293234564,64.13599783077314
10,-0.19364774845860544,2.1005308074093576,2.0,-1.0,258,3.0435631113365904,65.49768982510278
10,-0.20710782953724083,2.017272834736058,2.0,-1.0,258,2.771848949724883,67.10586469544235
10,-0.27393897180362115,1.9860057471791719,2.0,-1.0,258,2.472589312688445,68.77733125547408
10,-0.3388127246682211,1.9556544282854107,2.0,-1.0,258,2.1911035251874926,70.41477213375454
10,-0.41592846041340403,1.9195756724869888,2.0,-1.0,258,1.8641765352078385,72.36616924672296
10,-0.5114473025751093,1.8748869854479695,2.0,-1.0,258,1.4700237914935137,74.77219535613557
10,-0.5833764499008541,1.8412347857240454,2.0,-1.0,258,1.1838532890175006,76.56859310445236
10,-0.6910925688229774,1.7908395776307628,2.0,-1.0,258,0.781074295736337,79.23065144269033
10,-0.801497376494512,1.7391864609683596,2.0,-1.0,258,0.4131020162622008,81.92263594762223
10,-0.9461400585180704,1.6715150842729392,2.0,-1.0,258,0.02139111050997755,85.3820677978828
11,3.0,3.0,-1.0,2.0,14,31.245471293214212,17.195780836841294
11,3.0,2.6909505942532923,-0.5596207639014967,2.0,14,30.523635298367413,18.251432234060843
11,3.0,2.5587285530888417,-0.4749328009335606,2.0,14,29.598580714013945,19.13700702567897
11,3.0,2.455670978699858,-0.4691412174390719,2.0,14,28.78212839605799,20.000267499370416
11,3.0,2.3646229793018856,-0.18860914557394182,2.0,14,28.11872798264846,20.744658040511283
11,3.0,2.269464111236367,0.10458910799861254,2.0,14,27.296045341938388,21.622613835014928
11,3.0,2.2043761302191367,0.30513460366041323,2.0,14,26.63462389795983,22.26803916098012
11,3.0,2.129959045308106,0.5344244194750776,2.0,14,25.79691974236998,23.038168981390537
11,3.0,2.0736548155304435,0.7079059054905708,2.0,14,25.153107982723846,23.637929742367678
11,3.0,2.0085386737164628,0.9085381686454537,2.0,14,24.47252443723283,24.34636126795474
11,3.0,1.9425682337075654,0.4354035183369409,2.0,23,23.91054075323443,25.019731929880468
11,2.750469633749205,2.130007853918465,0.8190241995907344,2.0,23,23.430533410917054,25.79640408210937
11,2.7176128563413338,2.108670179186113,0.8397066001409526,2.0,23,22.856599192034743,26.389447078298694
