iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
7,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
7,-0.5789473684210527,1.7368421052631575,2.0,1.3684210526315788,1.3369897210769364,78.19216209963486
7,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
7,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
7,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
7,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
7,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
7,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
7,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
7,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
7,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
7,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
7,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
7,0.12968051383452894,1.9955725832581477,2.0,1.1094866003512731,4.440598546110035,62.03289844193585
7,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
7,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
7,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
7,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
7,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
7,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
7,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
7,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
7,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
7,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
7,1.0585837916594816,1.649470983526641,-1.0,0.5208950995431278,7.355109988663702,53.20158981375176
7,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
7,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
7,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
7,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
7,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
7,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
7,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
7,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
7,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
7,3.0,0.19892484017908507,2.0,2.0,10.33496844283731,46.29181055616271
7,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
7,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
7,0.3699008776719719,2.971986634399934,2.0,-1.0,11.36465638732081,44.35975216494573
7,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
7,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
7,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
7,1.288899750924656,2.2750015941744173,-1.0,1.4427280721458025,12.855131189368674,41.538232880724884
7,0.9179526359089856,2.6624491914152246,-1.0,2.0,12.960467020517463,41.30812122061159
7,1.5217866035486596,2.083379576076206,2.0,-0.2413923243474283,13.03375421466005,41.03102723198168
7,1.753597723293555,1.89919474617931,2.0,2.0,13.32532742738945,40.308893610227734
7,3.0,0.7109868378328641,2.0,2.0,13.835191333772462,39.702883113211136
7,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
7,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
7,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
7,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
7,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
7,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
7,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
7,2.3322199126408485,1.8309159625023117,2.0,2.0,17.42625265393086,34.00848016991055
7,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
7,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
7,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
7,2.1109883459088112,2.2652600647049237,2.0,1.7448740512100809,19.28129725372524,31.561054438410096
7,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
7,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
7,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
7,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
7,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
7,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
7,3.0,1.8115023400652204,2.0,2.0,23.2050068032459,26.887521788857768
7,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
7,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
7,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
8,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
8,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
8,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
8,0.6936999129738353,-0.07031696421652067,0.2850395863628852,2.0,0.34074491608381835,87.91022414731373
8,0.42213709984267433,0.2621101961834109,2.0,-1.0,0.45230020912160895,86.7765980647344
8,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
8,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
8,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
8,-0.5789473684210527,1.7368421052631575,2.0,1.3684210526315788,1.3369897210769364,78.19216209963486
8,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
8,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
8,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
8,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
8,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
8,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
8,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
8,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
8,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
8,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
8,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
8,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
8,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
8,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
8,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
8,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
8,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
8,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
8,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
8,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
8,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
8,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
8,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
8,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
8,1.0585837916594816,1.649470983526641,-1.0,0.5208950995431278,7.355109988663702,53.20158981375176
8,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
8,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
8,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
8,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
8,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
8,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
8,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
8,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
8,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
8,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
8,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
8,3.0,0.19892484017908507,2.0,2.0,10.33496844283731,46.29181055616271
8,3.0,0.2478742890179182,2.0,-1.0,10.365800455387971,45.46777468598973
8,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
8,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
8,0.3699008776719719,2.971986634399934,2.0,-1.0,11.36465638732081,44.35975216494573
8,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
8,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
8,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
8,1.288899750924656,2.2750015941744173,-1.0,1.4427280721458025,12.855131189368674,41.538232880724884
8,0.9179526359089856,2.6624491914152246,-1.0,2.0,12.960467020517463,41.30812122061159
8,1.5217866035486596,2.083379576076206,2.0,-0.2413923243474283,13.03375421466005,41.03102723198168
8,1.753597723293555,1.89919474617931,2.0,2.0,13.32532742738945,40.308893610227734
8,3.0,0.7154020072475367,2.0,-1.0,13.669433061058191,39.40547918730456
8,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
8,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
8,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
8,3.0,0.8933299069030596,2.0,-1.0,15.118002758934503,37.29813922324922
8,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
8,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
8,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
8,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
8,2.3322199126408485,1.8309159625023117,2.0,2.0,17.42625265393086,34.00848016991055
8,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
8,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
8,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
8,2.1109883459088112,2.2652600647049237,2.0,1.7448740512100809,19.28129725372524,31.561054438410096
8,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
8,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
8,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
8,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
8,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
8,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
8,3.0,1.8115023400652204,2.0,2.0,23.2050068032459,26.887521788857768
8,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
8,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
8,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
9,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
9,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
9,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
9,0.6936999129738353,-0.07031696421652067,0.2850395863628852,2.0,0.34074491608381835,87.91022414731373
9,0.42213709984267433,0.2621101961834109,2.0,-1.0,0.45230020912160895,86.7765980647344
9,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
9,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
9,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
9,-0.5789473684210527,1.7368421052631575,2.0,1.3684210526315788,1.3369897210769364,78.19216209963486
9,-0.039688092218277404,1.2276702113050044,2.0,-1.0,1.5252635821854235,77.57622784697666
9,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
9,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
9,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
9,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
9,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
9,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
9,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
9,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
9,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
9,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
9,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
9,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
9,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
9,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
9,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
9,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
9,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
9,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
9,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
9,2.560346886956213,-0.17651655793736232,2.0,-1.0,5.656099578760239,58.150724244037676
9,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
9,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
9,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
9,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
9,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
9,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
9,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
9,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
9,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
9,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
9,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
9,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
9,3.0,-0.14871763126599113,2.0,-1.0,8.072007943232814,51.13519211466965
9,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
9,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
9,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
9,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
9,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
9,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
9,3.0,0.11989980480219242,2.0,-1.0,9.736671385632885,47.48985781673073
9,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
9,3.0,0.19892484017908507,2.0,2.0,10.33496844283731,46.29181055616271
9,3.0,0.2478742890179182,2.0,-1.0,10.365800455387971,45.46777468598973
9,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
9,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
9,0.3699008776719719,2.971986634399934,2.0,-1.0,11.36465638732081,44.35975216494573
9,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
9,2.64486886785648,0.7613046234249907,2.0,-1.0,11.621123032010358,43.51487991026174
9,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
9,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
9,1.288899750924656,2.2750015941744173,-1.0,1.4427280721458025,12.855131189368674,41.538232880724884
9,0.9179526359089856,2.6624491914152246,-1.0,2.0,12.960467020517463,41.30812122061159
9,1.5217866035486596,2.083379576076206,2.0,-0.2413923243474283,13.03375421466005,41.03102723198168
9,1.753597723293555,1.89919474617931,2.0,2.0,13.32532742738945,40.308893610227734
9,3.0,0.7154020072475367,2.0,-1.0,13.669433061058191,39.40547918730456
9,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
9,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
9,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
9,3.0,0.8933299069030596,2.0,-1.0,15.118002758934503,37.29813922324922
9,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
9,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
9,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
9,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
9,2.3322199126408485,1.8309159625023117,2.0,2.0,17.42625265393086,34.00848016991055
9,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
9,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
9,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
9,2.1109883459088112,2.2652600647049237,2.0,1.7448740512100809,19.28129725372524,31.561054438410096
9,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
9,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
9,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
9,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
9,2.519833441551588,2.0941870006567185,2.0,2.0,21.280447258072883,29.14588299899397
9,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
9,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
9,3.0,1.8115023400652204,2.0,2.0,23.2050068032459,26.887521788857768
9,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
9,2.7387200509313,2.172950310694956,2.0,2.0,24.285072300625806,25.98318076562743
9,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
9,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
10,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
10,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
10,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
10,0.6936999129738353,-0.07031696421652067,0.2850395863628852,2.0,0.34074491608381835,87.91022414731373
10,-0.9461400585180704,1.6715150842729392,2.0,-1.0,0.4093653666078261,85.91180252885383
10,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
10,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
10,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
10,-0.5789473684210527,1.7368421052631575,2.0,1.3684210526315788,1.3369897210769364,78.19216209963486
10,-0.039688092218277404,1.2276702113050044,2.0,-1.0,1.5252635821854235,77.57622784697666
10,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
10,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
10,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
10,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
10,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
10,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
10,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
10,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
10,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
10,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
10,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
10,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
10,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
10,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
10,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
10,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
10,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
10,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
10,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
10,2.560346886956213,-0.17651655793736232,2.0,-1.0,5.656099578760239,58.150724244037676
10,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
10,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
10,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
10,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
10,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
10,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
10,0.4911375001063969,2.1783084236333057,2.0,-1.0,7.025218858072038,53.67391581550059
10,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
10,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
10,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
10,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
10,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
10,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
10,3.0,-0.14871763126599113,2.0,-1.0,8.072007943232814,51.13519211466965
10,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
10,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
10,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
10,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
10,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
10,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
10,3.0,0.11989980480219242,2.0,-1.0,9.736671385632885,47.48985781673073
10,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
10,1.793579970821011,1.4121030430835058,2.0,2.0,10.32799319372574,46.27150561942385
10,3.0,0.2478742890179182,2.0,-1.0,10.365800455387971,45.46777468598973
10,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
10,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
10,0.3699008776719719,2.971986634399934,2.0,-1.0,11.36465638732081,44.35975216494573
10,1.990757662640068,1.3886260536879855,2.0,2.0,11.436924740352154,43.76570720074015
10,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
10,2.64486886785648,0.7613046234249907,2.0,-1.0,11.621123032010358,43.51487991026174
