iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.00000035932175,0.9999834410090191,0.0,0.07653477838805342,7.165517926589159
4,-99.98356686636231,50.01306657905733,20.00000035932175,0.9999834410090191,0.0,0.07653477838805342,7.165517926589159
4,-99.98356686636231,50.01306657905733,20.00000035932175,0.9999834410090191,0.0,0.07653477838805342,7.165517926589159
4,-99.9550487464155,50.108493171935734,20.000000333146435,0.9999619866350667,0.0,0.0765347943515616,7.1654868174222495
4,-99.9550487464155,50.108493171935734,20.000000333146435,0.9999619866350667,0.0,0.0765347943515616,7.1654868174222495
4,-99.9550487464155,50.108493171935734,20.000000333146435,0.9999619866350667,0.0,0.0765347943515616,7.1654868174222495
4,-99.9550487464155,50.108493171935734,20.000000333146435,0.9999619866350667,0.0,0.0765347943515616,7.1654868174222495
4,-99.9550487464155,50.108493171935734,20.000000333146435,0.9999619866350667,0.0,0.0765347943515616,7.1654868174222495
4,-99.90599403209208,51.25831214217867,20.00000035062073,0.9992175541372654,0.0,0.07653589493427387,7.164729769483992
4,-99.84899122816782,55.74103280976942,20.00000035062073,0.9988352431039853,0.0,0.07654196309092794,7.162348833011991
