iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.805634610906698,0.9097939583491692,93,13.541475946030744,39.35721668776926
5,2.7682085432504886,0.9083900659053703,93,13.246365183065489,39.81377957810611
5,2.734795255192338,0.9071366971823132,93,12.986746894657774,40.22691973241439
5,2.6972405778950184,0.9057279804512017,93,12.699373927988425,40.697406132533295
5,2.6548562863821425,0.9041380996457351,93,12.380752111860843,41.23606776018252
5,2.6187888616026,0.9027851713717736,93,12.114430060001883,41.70072011122525
5,2.5872436789332314,0.9016018773106773,93,11.885143442056133,42.11173368277292
5,2.5469107967068756,0.9000889470954503,93,11.596932237231046,42.64336998053097
5,2.5031357876779463,0.8984468989655889,93,11.290374568970247,43.22792831538005
5,2.4657406210815416,0.8970441656541028,93,11.033592003972785,43.73330966034089
5,2.428960927991998,0.895664519422285,93,10.785545603733405,44.23559448752118
5,2.392265558337949,0.8942880362541106,93,10.542439915924849,44.741711537028294
5,2.3642222799677275,0.8932361024264655,93,10.359535694572923,45.13174244325762
5,2.334859247654563,0.8921346631951217,93,10.170638297156703,45.543050481143304
5,2.303129861579184,0.8909444594642146,93,9.969450959837463,45.99076607638495
5,2.2710620074570977,0.889342486287549,155,9.76651935792426,46.452585105164864
5,2.2297444496543313,0.8917914719851177,155,9.538299977731082,46.98455515673041
5,2.1738080115074756,0.9034510655905217,155,9.287544852723594,47.588022903085
5,2.1261201609544997,0.9103691136845402,155,9.057647416236215,48.15553664870527
5,2.101069636018583,0.8904812935993847,169,8.794954845729107,48.80755623740124
5,2.0230075818382156,0.9304056026717751,169,8.60029936705961,49.33165268061605
5,1.9213754404392978,0.9823846732650743,169,8.357082050381203,50.064531930391276
5,2.441878538246231,0.4738792485391805,169,8.11683605996186,50.540800258788515
5,1.8250293226012864,0.986308344611835,45,7.8450123292550975,51.42960474558917
5,1.8200848522708544,0.9548227228087585,45,7.6333291825253795,51.94944847888593
5,1.814115926594746,0.9168135279204961,45,7.395110848044062,52.590939287121955
5,-0.2526524395668368,2.925900902362509,190,7.159566007327321,53.27830737027861
5,-0.2647767193856625,2.8835981174478453,190,6.901184018974961,53.999302998159294
5,-0.3330942136984423,2.9150060758131966,199,6.679623617022772,54.62036654610502
5,-0.3111479752848708,2.8352756217577717,199,6.44336094839398,55.35622905046003
5,-0.43475599265161524,2.9214441734607934,199,6.185104853230596,56.08503979077895
5,-0.5229818002831212,2.9692969240526086,199,5.944139353049485,56.87362276017954
5,-0.5278220724992322,2.9119019701580036,199,5.693134293086494,57.632741919234796
5,-0.5903610673234079,2.9225997339061145,199,5.442227402325896,58.467599429124895
5,-0.626821399910525,2.898042573527477,199,5.186526414781188,59.3401385435961
5,2.6307472278263027,-0.38356877333447414,199,4.926521966008904,60.21973425761502
5,-0.17436646265058042,2.338349820478959,199,4.66921578858416,61.39288650053253
5,-0.1541335281814833,2.264843781690225,199,4.370323763663087,62.24003542284161
5,-0.13295654190621187,2.1879080125878185,199,4.086024589661347,63.10099360776425
5,-0.2308986197734203,2.217286695356728,198,3.8338519355071456,64.11653594932
5,-0.2190925096303573,2.1341322620508922,198,3.519973967273116,65.23845201923544
5,-0.2637653272565368,2.099960123875106,169,3.2274538862348434,66.47912378897844
5,-0.44212566991675084,2.1911813134965126,169,2.9682996871337126,67.75665024066667
5,-0.48802358386450484,2.152971142327458,232,2.67037570843181,69.12274365572442
5,-0.5506696844289085,2.1166926974257847,232,2.3565229064275846,70.76703067509274
5,-0.5868231405677684,2.0580957179429573,232,2.086238679660978,72.44938676533135
5,-0.7752544311202249,2.115232791946247,232,1.7735387540846501,74.51679295846243
5,0.4014720200840509,0.8226511837016006,232,1.4177684494472418,76.90227804205632
5,1.867782427171408,-0.7950958247872324,232,1.0988902790426938,79.68138154620299
5,0.12704203344009835,0.7644093755465655,232,0.7214929974908717,82.84960188476384
5,0.30069739565224607,0.37236795788289734,232,0.37674890337813416,86.88072157233411
5,0.09848371046062288,0.24422709399713316,232,-0.047662552089381194,93.2398737208728
6,2.9509518040976404,3.0,3,32.07471088424433,16.995797049531426
6,2.8008200842282593,3.0,3,31.15151343007991,18.07274281524431
6,2.672547399024484,3.0,3,30.294494807392475,19.048124098766387
6,2.553610762523186,3.0,3,29.44573097893779,19.997700968387704
6,2.44463156981075,3.0,3,28.624308090133063,20.905986552285775
6,3.0,2.353403597918997,13,27.895486730611808,21.825597336848908
6,3.0,2.266082375840695,13,27.17345895804202,22.565169756643286
6,2.1940465078585554,2.9762154558488856,23,26.42560428877396,23.353437835727497
6,2.1532671800137173,2.9342401195838583,23,25.748660684203628,24.132061273656447
6,2.116186203218488,2.8960716025367477,23,25.09572321226684,24.856141726993844
6,3.0,1.9504248510824853,13,24.43784737493847,25.56532968253241
6,3.0,1.8884006650984766,13,23.828294078492135,26.187237691765894
6,3.0,1.8330389872322548,13,23.280811936890636,26.743068044766794
6,1.761892964038457,2.9985312144486236,46,22.70296208515129,27.461348298690893
6,2.943288931863806,1.755573272619157,46,22.10880298940487,28.07536156546013
6,1.7230425901282307,2.9109105231134547,46,21.6514895030314,28.712746498190675
6,1.9035553791151711,2.6772045732417467,23,21.125578981401752,29.289862230448712
6,1.8793621670977374,2.652301803543657,23,20.672410012017735,29.830541729085443
6,1.8534306987789706,2.6256097965869043,23,20.18684678940074,30.41950001840115
6,2.9872858102046456,1.45465102049508,45,19.627036175368158,30.824771232406924
6,1.9033749177796286,2.4825294813519214,45,19.303982146272617,31.512245431462315
6,2.877504592543696,1.4580851426309196,45,18.793571339134168,31.900642324764803
6,2.8424685844663276,1.4442912022567982,45,18.385120287075516,32.44288088016188
6,1.8162798180934088,2.437870586040769,45,18.111529439991642,33.011266347042834
6,1.7835367083206894,2.421081224563836,45,17.673082966338654,33.580584107143736
6,1.7604422557631296,2.4092393098895064,45,17.368146185847902,33.98333797749399
6,2.720009100312944,1.3905886309821298,81,16.918327618557605,34.53683465733843
6,2.7252030062602692,1.3485886456276743,81,16.58465331782184,35.02761065728316
6,1.4859497663857248,2.5547795768553163,91,16.290479256612638,35.5607715367571
6,1.620182228046505,2.3744195627885034,91,15.88836334618674,36.04494405734057
6,1.4951437958395362,2.4655504641610966,91,15.580903040386616,36.571453253581694
6,1.504778898818063,2.4186523129311137,46,15.280319319859572,36.98964036868537
6,1.4919721474618153,2.389768770904337,46,14.958162907961263,37.46382602781232
6,1.5101573318879526,2.3198423710194658,46,14.6164435030759,37.96512243976524
6,1.4652436596253735,2.3294870194858204,46,14.332505798561908,38.42285265395677
6,1.45320644497364,2.3023390421723486,46,14.068312877074233,38.849865112146716
6,1.3866508506657809,2.3294503481335216,120,13.737380092191437,39.409596121429814
6,1.3767039420559848,2.292203602510593,120,13.439039993882504,39.90964983108176
6,1.2855416247815166,2.3585905559358693,130,13.170092168794518,40.41333908300396
6,1.280819808032248,2.3172039846906207,130,12.892245594708804,40.88073670494868
6,1.2769046702107572,2.27747883873942,130,12.640168812670765,41.32669882296719
6,1.2117805973179991,2.3092283280253256,144,12.36101327931755,41.85293670774723
6,1.2112111189149073,2.2630714174340327,144,12.104910861638958,42.32358822298085
6,2.9098508757472588,0.5502032486227633,159,11.859825563685483,42.78990285305512
6,2.8722741982443702,0.5554441669683696,159,11.591898648420104,43.226018491504895
6,2.8407441147442816,0.54926685971176,159,11.273479421847536,43.750382906377794
6,2.8145012984909634,0.5441254226687835,159,11.015471268138185,44.189255873947175
6,2.7905584303716484,0.5394345865986199,159,10.786091492671574,44.59122494180869
6,2.7585315869078904,0.533159955180837,159,10.48872939451538,45.130754132612346
6,2.73297015324016,0.5281520131725461,159,10.259421055595284,45.56254565303394
6,2.7001357639720003,0.5217191690891494,159,9.975472539521649,46.11834868839871
6,2.6842613109289934,0.5186090798317899,159,9.842460461654493,46.38743104125597
6,2.6632367511984025,0.5144899925673863,159,9.670527259134344,46.744111369556194
6,2.6342144059790384,0.5088039960895492,159,9.44095375008687,47.23695194741345
6,2.6035643562459114,0.502799103186828,159,9.207948811347542,47.7579572002613
6,2.563710428865297,0.4949910060464582,159,8.918694816965811,48.43617477579549
6,2.533921952927685,0.48915491085907203,159,8.711943051891843,48.94369847149119
6,2.495505743760727,0.4816284884295907,159,8.456230384814482,49.599094049512274
6,2.4382223691127716,0.47139810724211517,202,8.10033290794405,50.564292022470745
6,2.4211345569531293,0.47311256551834524,202,8.022820434440186,50.78360773743387
6,2.3452281714186345,0.4807284223455688,202,7.696986470928074,51.75653648035631
6,2.0197223525561308,0.7441641567950006,199,7.5813893328298025,52.249045430858104
6,1.9204921061002431,0.7989235623824607,199,7.25596136384139,52.83117634784418
6,1.8128694560498477,0.8583142477328871,199,6.935339386644289,53.53023264082894
6,1.7591543302851287,0.8879565036275077,199,6.806775156184614,53.906475665188616
6,1.640214353028795,0.9535925640804892,199,6.587328245261429,54.77600933390562
6,1.7066170140848769,0.8248464183722288,222,6.218588061878229,55.55817891801664
6,1.5993764859583899,0.8728538150802809,222,5.894610802305726,56.47588001702594
6,1.5529798152987735,0.8936237927482567,222,5.773776055295526,56.88269428641182
6,1.4410473899785128,0.9437315686117453,222,5.516107592690526,57.87072711918537
6,1.4296905062949548,0.9093569392827685,240,5.274239537501255,58.53104314730166
6,-0.6902332766192447,2.9618791605568746,240,5.056485752136644,59.7204301735039
6,-0.6897892417438776,2.9137504728525743,240,4.7797346199778845,60.46439220859582
6,-0.6893406709398467,2.865130138419137,240,4.519422637089446,61.1961046642418
6,-0.6888104423291299,2.8076589607419886,240,4.242586467947733,62.03836742263528
6,-0.8142611842469236,2.8625598847874745,245,3.9530729864355125,63.17836447819071
6,-0.8062671164281163,2.796852210251379,245,3.6760606764101587,64.02277195572381
6,-0.9294195471531037,2.833879000377065,249,3.348094288728274,65.42259637028543
6,-0.9121036380898829,2.758518581571432,249,3.0970529704163576,66.25432652715682
6,-1.0,2.7662339634780073,252,2.8014307979646906,67.54711181849326
6,-1.0,2.6672376445896737,252,2.501386718279039,69.01756592186973
6,0.6516277358025271,0.8544272076906123,258,2.227008808891732,72.03853861422522
6,0.6327593939519178,0.739576695479641,258,1.9508648591741427,74.33639405737652
6,2.083413486715556,-0.8077634488165201,258,1.5782952235460046,76.11798727413856
6,1.946720847994838,-0.8119896698343823,258,1.2368765894057034,78.58937666962936
6,0.5723246445516299,0.37171384993019485,258,0.9055960031685153,81.89929658691909
6,0.549150161310983,0.23065210261364721,258,0.4941765582486237,84.93783432393099
6,0.3291187928137276,0.19504753373446237,258,0.12093968786116349,89.75978032912059
7,2.970599964762092,3.0,4,28.938587892137797,17.72290747878526
7,2.777590500302129,3.0,4,28.59780504726759,18.95208816699418
7,2.618382622769934,3.0,4,28.13104300172973,20.0544296432384
7,2.4874114782326937,3.0,4,27.62049815489251,21.014912936155717
7,2.3651418589800266,3.0,4,27.041508081550376,21.95540053089651
7,2.2513026594380956,3.0,4,26.41423638779186,22.87278007025381
7,2.155450070788974,3.0,4,25.820201771059715,23.680842588503918
7,2.067658976836577,3.0,4,25.22314597214769,24.453411861944563
7,1.9878508171600622,3.0,4,24.63653581700345,25.185450717887097
7,1.9133305388429211,3.0,4,24.05183865253033,25.896235266121646
7,1.847500553961801,3.0,4,23.507076826311526,26.546625332015072
7,1.786112215766957,3.0,4,22.977310922801145,27.171974568198518
7,1.7218653789513825,3.0,18,22.403618846778595,27.845053050968776
7,1.6677255897899896,3.0,18,21.90796944883213,28.42594335024127
7,1.8638771653881525,2.7340721366565033,29,21.4196914959545,28.999674187268944
7,1.8515277674550932,2.693206500061457,29,20.885790182114167,29.57618674880697
7,1.841180067859551,2.6589647229676836,29,20.428577069186858,30.064557160252892
7,2.0353124432253185,2.4357963743538886,29,19.846137323127273,30.42821205783404
7,1.8201365209178797,2.589329106182915,29,19.479095697416703,31.06779300235766
7,1.8100226078425892,2.555860956680478,29,19.018873657337735,31.55343206344351
7,1.8001936295075684,2.5233356903543944,29,18.574189245915925,32.02734913300547
7,1.7906299691180263,2.491688392881598,29,18.148515931374725,32.49065612936471
7,1.781743049031005,2.462280510109174,29,17.763649540031096,32.92367585182792
7,1.7716410721234643,2.4288518588151713,29,17.344323663848286,33.41977731366815
7,1.7626508455783148,2.399102122601901,29,16.99218875381094,33.86574615121364
7,1.8006797495367124,2.316657602233244,29,16.595412083662016,34.37179574063086
7,1.7420737683392407,2.3310101099225533,29,16.278317517727224,34.90716844374182
7,1.732151853293824,2.2981773048926413,29,15.981588088254515,35.42111601242412
7,1.7293091455712348,2.288770444625691,29,15.901565510649842,35.569791041327065
7,1.6609120612977044,2.3053404256678274,26,15.574450338647924,36.23263481616053
7,1.6368819180085965,2.2566726374629758,26,15.14917590656012,37.12548515129605
7,2.9874241717592622,0.8690937769266067,82,14.85052742340495,37.74751947962241
7,0.8227113860253787,3.0,82,14.594841214960177,38.21600655136481
7,0.7773058527320649,3.0,82,14.25438325934873,38.755419171408306
7,0.7390048950763037,3.0,82,13.96910452380757,39.21141921426127
7,0.6977503041399866,3.0,82,13.663545577336048,39.703833898449375
7,0.6611207410974562,3.0,82,13.393671938436826,40.14242449097123
7,0.6199412030577696,3.0,82,13.091963334567707,40.63753329158981
7,0.581652022172717,3.0,82,12.813248491084437,41.100411058654856
7,0.54314354569471,3.0,82,12.535022682450748,41.56906096951135
7,0.5072915349536271,3.0,82,12.278213077119494,42.008824335600615
7,0.4658035896437849,3.0,82,11.98418859315451,42.52266840576952
7,0.43054115119918634,3.0,82,11.7373605831242,42.964238365349985
7,0.8309908192841784,2.5837898180801493,132,11.472867645588007,43.41013953948406
7,0.8086719595223726,2.575088110851257,132,11.241038586279213,43.81798823782545
7,0.7834698188309432,2.564238395465319,132,10.974875548281982,44.2958457715813
7,0.7572235695751666,2.5550293429976865,132,10.72016077940714,44.76564080762807
7,0.7524147895773734,2.5209935717264997,157,10.42049102840657,45.323160960271466
7,0.7312137199576967,2.5053088337445693,157,10.164966945250281,45.823891994362555
7,0.7314313876222913,2.4879962625747245,157,10.044959317394722,46.06813231609358
7,0.707605686337804,2.486192876239046,157,9.879165120133294,46.407296652276905
7,0.6691829242607019,2.483284626728087,157,9.617646052917646,46.96082433842523
7,0.5686584454659918,2.5278185038533225,171,9.314347078242353,47.66710852650445
7,0.5755607139741219,2.4828340583567057,171,9.050242123497942,48.242977960852016
7,0.5811995456640413,2.4460838628925625,171,8.861577149675023,48.70526321336396
7,0.5888097304171458,2.3964856850120624,171,8.646692178388141,49.31364483943492
7,0.36048958636349404,2.5391276217244174,184,8.210596349070618,50.39873281706702
7,0.3680611801488516,2.494692911049102,184,7.969216735708991,50.97501572982878
7,0.3693272951867712,2.4872625790758764,184,7.931196136746876,51.071739758125915
7,0.27606857676681007,2.4998871179875284,191,7.520694188741401,52.20365017169745
7,0.2801297369380922,2.4773214850373133,191,7.410362915031272,52.49546675227366
7,-0.3116189340444713,3.0,93,7.243861252103274,53.36740544284939
7,-0.36066404454337775,3.0,93,6.95899740199779,54.08590130325236
7,-0.4051189455382511,3.0,93,6.703663059988045,54.74398149781732
7,-0.4470540025376737,3.0,80,6.467404239832063,55.37304650709991
7,-0.49256489845498574,3.0,80,6.218325752099323,56.06639844956394
7,-0.5445197814470806,3.0,80,5.946048736797653,56.871331657047186
7,-0.4933537595587887,2.9088687051316913,80,5.659767673724325,57.48926732879003
7,-0.558775740559718,2.9262350216442283,80,5.418178160731452,58.226931026789565
7,-0.6258834080609827,2.9334769704508066,80,5.147688369695192,59.166650675556916
7,-0.771808722207465,3.0,80,4.9289679963531565,60.42179396606336
7,-0.7369213500850866,2.9154431065620714,80,4.6233138539655165,61.176551508447
7,-0.9094328570751855,3.0,80,4.391720119799661,62.400385320303826
7,-0.9872644649693187,3.0,80,4.086579723371246,63.43241763075899
7,0.82915813535128,1.113163907144787,212,3.7941127507787407,65.00795353504402
7,0.8107433258125427,1.0588584123910358,212,3.501800364958866,66.12545004881305
7,0.7937198868920023,1.0086560863205158,212,3.238091148943406,67.14487191739234
7,0.7715015223598674,0.9431338621563925,212,2.905986700848027,68.46756402710507
7,0.5217266125622695,1.076188710091622,214,2.575334051384351,70.58804539560182
7,0.49427330802743086,1.0072931849964135,214,2.2396656880441794,72.09275187735852
7,0.46083129862614425,0.9233686871270685,214,1.8524088306769695,73.93346454147013
7,0.4305698444722903,0.8474259614916679,214,1.5303007181356554,75.63359436611248
7,0.38759494181341725,0.7395781619365625,214,1.1310063753633477,78.14967466824244
7,0.3618374406766862,0.6749383454910212,214,0.9259370420625714,79.73016860980617
7,0.34166098333091277,0.4428983597583902,227,0.4688889133028642,84.50575036717078
7,0.5908716627259798,-0.30856503930478185,227,0.08540620890145689,94.33215528297549
8,3.0,2.736513472967199,5,25.536321045262902,20.589638206862027
8,2.956775273334567,3.0,5,24.29345745167287,20.813759382602548
8,3.0,3.0,5,24.14399191791624,20.692814385601565
8,2.1921961847957143,3.0,5,24.95576362836868,24.056031434640776
8,2.063819028926316,3.0,5,24.55773901892925,24.8845922702064
8,1.9479552043173314,3.0,5,24.057012115899063,25.72791084383442
8,2.2139521613715925,2.6369826832684904,4,23.543308433530168,26.504858800679614
8,2.9945420199342268,1.8052990086541056,4,22.975536162784586,27.09097931621893
8,2.2123547152944276,2.5218951577119597,4,22.465298635919066,27.70113277681443
8,2.1137359578081596,2.5461690624875826,4,21.897582927820515,28.32006373576949
8,2.040023604408939,2.5592143657940403,4,21.39391861683348,28.870512521651115
8,2.0044037543999,2.543287735617432,4,20.89541866853545,29.378903538482465
8,1.9693113660636192,2.5275969482922744,4,20.39161553796238,29.888195857846977
8,1.9511895398689538,2.495289838036552,4,19.88126428746245,30.408482712082034
8,1.9088901711007806,2.5005809438240454,4,19.50420101357723,30.788721533770495
8,1.8396093419238686,2.5183798399612,49,18.98354789591682,31.360716369505976
8,1.810362301138432,2.50554637950267,49,18.53892336187527,31.821115291599092
8,1.7913849944826516,2.4817228609602924,49,18.089881406576843,32.28475102087559
8,1.757196021724472,2.4846003290186705,49,17.768725925715607,32.657030556115245
8,1.723614708739198,2.4708360452025833,49,17.29219081780888,33.20733476516175
8,1.6995788063931063,2.460984227264064,49,16.962726953341072,33.61004838052048
8,1.6732113413960672,2.4476917493551507,2,16.593639842338636,34.08910752549501
8,1.641601926390377,2.435845996361504,2,16.212297243511955,34.6303560199004
8,1.6081947348787526,2.4346997105358255,2,15.926544178110154,35.07925595811142
8,1.5737201830293808,2.4278107826157473,2,15.612438838982001,35.621032190643206
8,1.5366304392940733,2.4190866239824347,2,15.296837651576801,36.23257091187234
8,1.4994064166775152,2.412960925187452,2,15.02433213843453,36.82594666512796
8,1.4583325646419678,2.4119950082133417,37,14.772129205256597,37.41895938618421
8,2.1429833091927146,1.7112988184012758,37,14.504291593316093,37.99336248571502
8,2.1458289052655424,1.675348363221599,37,14.234914300553687,38.39618705194394
8,2.1131634431974624,1.6703467934264213,37,13.951994953775731,38.83105877194233
8,2.073640772292646,1.6642952826101869,37,13.619057269546715,39.36097566258534
8,2.015047135279676,1.6776373045979809,37,13.306029824125424,39.870317773702645
8,1.981388980567258,1.6714750904318532,37,13.032705353885875,40.34059315992311
8,1.9690656724743585,1.6482832739789073,37,12.787537245792205,40.78602553236743
8,1.931514058091731,1.6425335613354775,37,12.505822301464296,41.30670817710701
8,1.8923536022789054,1.636537511056115,37,12.220779178697022,41.855072960145606
8,1.8575424371145415,1.6312074020909288,37,11.974272562962593,42.347246839427285
8,1.8060045899600157,1.6402354674303021,37,11.731116170263174,42.84975668296259
8,1.7970110220128799,1.6219391389694446,37,11.558988250643555,43.213799062254814
8,2.7076759766031206,0.6673250612443831,160,11.211468870864168,43.94828567257297
8,2.6816938125771848,0.6629040877355337,160,10.964080413920454,44.37311221636345
8,2.6504871017174247,0.6575941358057555,160,10.678626982229934,44.882624824318256
8,2.620793097399555,0.6525415771994008,160,10.420047689355757,45.366067804610026
8,2.595147817180684,0.6429067482361248,180,10.173052070893268,45.8505536120259
8,2.5774513743085925,0.6466704418314007,180,10.075753930237621,46.04931961556087
8,2.539685240745896,0.6496253416615436,180,9.847836113009548,46.535802415957875
8,2.5332301912685717,0.6213517309375656,180,9.63600133894493,46.994536431724114
8,2.5011356961827578,0.6130647482411908,180,9.397253617648694,47.549850205472445
8,0.04085309137896043,3.0,31,9.156939710782995,48.1954450608721
8,0.005744105791430698,3.0,31,8.908293011383881,48.689453115927556
8,-0.04413406753160909,3.0,31,8.563072818684674,49.400302502170405
8,-0.06892968002289845,3.0,31,8.396729432704765,49.75710871798476
8,-0.11978699602239207,3.0,197,8.070265286392463,50.49477380333518
8,-0.15235483506930692,3.0,197,7.873369459164613,50.970545169237
8,-0.19169467563643972,3.0,197,7.649443493576796,51.5480586944555
8,-0.2431438431604409,3.0,197,7.379453545932426,52.30725528323014
8,-0.28803314699366434,3.0,197,7.162393712591911,52.97311642344837
8,-0.3381150036419981,3.0,197,6.934108951746044,53.720384943105536
8,-0.3947611190577316,3.0,197,6.681769251282009,54.572702725349146
8,0.09356215596949102,2.4691953443260584,216,6.404423140617184,55.35241338812554
8,0.08501828169101078,2.4348727979762725,216,6.169130041103898,55.992780452315735
8,0.07542557549257389,2.396336872424909,216,5.913810517416408,56.72542197764541
8,0.06429423946891233,2.351619946103853,216,5.629164370739542,57.591578438825856
8,-0.005363281066974368,2.3616254632907725,224,5.384528537263012,58.46082062275429
8,-0.0009691832187875837,2.30554151982385,224,5.122754194345043,59.290231759195024
8,0.004371882374373026,2.237370980357245,224,4.826136173273354,60.301163119278286
8,-0.6918959885623268,2.8778974425181114,230,4.574532443174869,61.06256320550584
8,-0.7685416420316344,2.892968230302312,230,4.312628101038828,61.99308971419642
8,-0.9279404426438966,2.9243107186019976,230,3.922284294032144,63.798330790619744
8,-1.0,2.9399691466106828,240,3.7816276200642136,64.5321096120814
8,-1.0,2.8874400551185455,240,3.4365918579992014,65.31591135748802
8,-1.0,2.8281670637139107,240,3.1340829852304024,66.2662665461902
8,0.8350253618937271,0.8829079897829191,210,2.870545713843078,68.34134698267083
8,0.7499553032162927,0.8819863876443554,210,2.537501708652764,69.72842354350593
8,0.6635040671192611,0.8810498225907142,210,2.2253672919408345,71.1856284563333
8,0.5239305563807353,0.8795377600861944,210,1.7864603428191215,73.62822298715554
8,0.4609496309636647,0.8631363453746408,257,1.5755688381842665,75.03335286179939
8,0.2982148471331125,0.8722310353212428,257,1.2413652343891055,77.82273708182183
8,0.7300285503196022,0.22324894655325878,257,0.8630918131558278,81.85200672374594
8,0.5872992136814927,0.1750675646692199,257,0.4492164561195775,85.27486595387677
8,0.4079117357457578,0.1145114324596872,257,0.05791445449991528,89.76705635874822
9,2.8297450883439415,3.0,9,34.58703085020085,16.91212527449167
9,2.713275699313198,3.0,9,33.232182978766474,17.693970880303695
9,2.614233787378442,3.0,9,31.928171963562203,18.49413104723302
9,2.5351344789375707,3.0,9,30.837932498154164,19.21854063232562
9,2.456777239285585,3.0,9,29.751332377153716,20.00442550486722
9,2.3878249934615474,3.0,9,28.813161909484506,20.744509489548676
9,2.323418449614075,3.0,9,27.968422604474185,21.468128721604195
9,2.2643437614313173,3.0,9,27.231489051491184,22.150304966155424
9,2.232161172078045,2.9624680273553645,23,26.619820329488384,22.862716002642987
9,2.1856916674162603,2.9418334633064744,23,25.949311908382374,23.60887153625333
9,2.1385760773866376,2.9209120081017454,23,25.29020554265466,24.371344875646727
9,2.094150295303228,2.9011849494103705,23,24.68887621825917,25.087447207907502
9,1.9425301501529582,3.0,9,24.136902978922393,25.6799954359585
9,1.8613807881237516,3.0,9,23.597534935748246,26.42212812492697
9,2.587005670243993,2.218896945380591,9,22.912113032644733,26.865133480328733
9,2.400217885908778,2.3402168730208053,50,22.474820157559172,27.48175219360541
9,2.549725462631684,2.159083881381246,50,21.798643948169406,27.95749096571129
9,2.3928648191960153,2.2810856924263403,50,21.708544282248752,28.216910394284106
9,2.3850251434555023,2.2180413464244615,50,20.921466056217728,28.99994055282392
9,2.3813406117425173,2.1884114357168087,50,20.56420625403121,29.36876791409899
9,2.374676794421224,2.1348229942043733,50,19.940868726694536,30.03867134379716
9,2.3719891862177076,2.1132100465381365,50,19.698176553316713,30.310196609156716
9,2.36532126029244,2.059588564851702,50,19.118364790073926,30.987790722114813
9,2.361288634127019,2.027159381849245,50,18.78323793120285,31.400468314493583
9,2.356334505020557,1.98731974563677,50,18.387368191162146,31.910422879345532
9,2.3509611449044745,1.9441087780452935,50,17.977135651786817,32.46706778713598
9,2.3449463949944316,1.8957399440533496,50,17.540203836848924,33.094181897006884
9,1.1745893793376285,3.0,19,17.345011390587377,34.00163281585863
9,2.284463299483406,1.858618265852562,19,16.832908515999577,34.18212659742825
9,1.0876331101014949,3.0,19,16.611672556693847,34.928231759547444
9,2.233166558535484,1.817988860160487,14,16.18430667660479,35.25086107114382
9,1.0004571015446881,3.0,14,15.921670565413095,35.88784561962551
9,0.9630137392621905,3.0,14,15.633328910048913,36.321306945546446
9,2.1862114662940235,1.7343575769390531,14,15.275626901120713,36.840680099630255
9,0.8802518070628791,3.0,123,15.004961981029028,37.33218379544015
9,0.8367279273174151,3.0,123,14.678384519210539,37.887962973642836
9,0.7983554202748722,3.0,123,14.393073909241004,38.38586559610624
9,0.7597688475506001,3.0,123,14.109253742818755,38.88900876430977
9,0.7188254105309508,3.0,147,13.811951572747056,39.420721875291356
9,0.9786538319340714,2.6969854867644463,147,13.5602393369385,39.83532082429021
9,0.9688113121571009,2.6735430712622765,147,13.287056687371493,40.29435485173408
9,0.9676881396870767,2.636686653723589,147,12.961811646168897,40.83837025230333
9,0.9493676444297183,2.620108971831858,147,12.68478207360144,41.31495180088936
9,0.9373779593147082,2.5986767022170447,147,12.41609073572749,41.779600995709885
9,0.9272579380337305,2.574573347676212,147,12.14398406445212,42.255174966187205
9,0.9242752361097304,2.5422708567086563,147,11.864691744743284,42.7488207218943
9,0.9057756507624126,2.523407923012346,147,11.594979527414084,43.245270604307755
9,2.6931091837987036,0.7035108765389506,177,11.304263827011022,43.759919391674046
9,2.6780836508931896,0.6878239257222949,177,11.067945563800507,44.174827405340054
9,2.6608588163007205,0.669840860843582,177,10.804120820680984,44.65054501015936
9,2.6402151970150083,0.648288517745395,177,10.499294621098231,45.2209119087517
9,2.6370371915915443,0.644970617802249,177,10.453541741076348,45.308755834841044
9,2.62947505304384,0.5850040915551198,194,10.034736965910435,46.16595262418312
9,2.5953466243924677,0.5796771499124285,194,9.759491770215913,46.73706640796021
9,2.584301704068694,0.577953201628318,194,9.67447430287005,46.92095346026176
9,0.2444695440380813,2.850234642997205,208,9.440856860346365,47.52055187008441
9,0.21921820405764647,2.83167620649872,208,9.148822940750454,48.129118544103015
9,0.19939465821849933,2.81710691960481,208,8.922956945053695,48.610612839810194
9,0.17617918819692902,2.800044742844621,208,8.662660149071094,49.17860276048538
9,0.1464735286222194,2.7782126104789717,208,8.336934327539138,49.91167688209596
9,0.1276687672655905,2.7643920777952977,208,8.135431319374176,50.37927946843766
9,0.10434566696109471,2.7472507983113514,208,7.891092124577934,50.96292239410933
9,0.061910896847183094,2.7053614490856503,206,7.4041422634855705,52.1916227732867
9,0.05969519366989484,2.7019345523475358,206,7.372745613469265,52.27434083295739
9,2.187654173291774,0.5160424037199218,194,7.15219854069316,53.36122547508836
9,2.143568280961838,0.5091612496502018,194,6.872975983134269,54.10926882151159
9,2.1072496825596656,0.5034924549861106,194,6.64519909976625,54.73707366299705
9,2.046076210169227,0.4939441830503166,194,6.27108273152021,55.817491795736885
9,2.01371398053206,0.4888929188838478,194,6.079818518717177,56.399738921100784
9,-0.5557023136647108,3.0,123,5.8226455636872405,57.02088899205355
9,-0.6003391475062303,3.0,123,5.532240185477588,57.70438483483019
9,-0.6505832217835086,3.0,123,5.236948462059974,58.48390848873036
