iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
41,45.8040112413261,8.418973571788205,16,5439023.750574507,-1719645.1364980417
41,45.79723788188026,8.415631965522238,16,5373248.9822467435,-1699336.7671421864
41,46.421808867379184,7.920960339516318,15,5208787.406393642,-1637757.00908751
41,45.665560117752854,8.51380187871523,15,5019763.561133474,-1588605.7269083376
41,45.65551130874488,8.508476430435167,15,4904352.489124905,-1552621.2573227843
41,48.90805840974827,12.36505845926565,65,3855304.60321996,-1715133.91522544
41,48.7133155691556,12.482330254283495,65,3733904.970211592,-1675374.3947722595
41,48.6298067569441,12.514084487129908,65,3641715.3604796836,-1639968.4393529017
41,48.60332706677842,12.548564006784185,65,3580447.1118400176,-1615687.290509739
41,48.540354186354485,12.58648551754311,65,3465314.1389860907,-1569276.040606404
41,48.4157976111816,12.418557154720038,77,3405663.0593437525,-1540470.0935923527
41,48.484808580963275,12.693891048255454,77,3262714.370390159,-1485507.4184261067
41,48.49810505770641,12.74694016093382,77,3216692.90037388,-1465657.439562215
41,48.29806113529142,12.434316825296946,59,3110252.421530662,-1416250.5770807143
41,48.25880418117669,12.269574010980737,59,3059741.7911743885,-1384095.540556818
41,48.395270384369276,12.842257931065165,59,2931249.8287339373,-1344452.1081136183
41,48.260437560792994,12.625174625856722,79,2867617.141069248,-1318167.1005235985
41,48.24935727718949,12.657913641528811,79,2809894.1080348575,-1293754.6475022219
41,48.225791632225246,12.727543269019886,79,2685236.638484951,-1240382.6712690054
41,48.1672553688437,12.63629820082071,8,2591448.4832061897,-1199227.7589513857
41,48.12899683603381,12.563748299011495,8,2511362.5344521883,-1163150.5309885237
41,48.1379550042636,12.736042341899218,122,2430984.079671423,-1130132.6164282071
41,48.107611185004544,12.736042198237115,122,2338775.7505381587,-1089901.9781662691
41,48.09694832930594,12.795157332611678,122,2265476.9944410278,-1057640.066899255
41,48.08139451041251,12.817579629966383,122,2203221.919595202,-1030173.6795610364
41,48.03711968378456,12.730135253141531,144,2114721.987370295,-991669.8595871478
41,48.01514611994089,12.726554144147261,144,2041802.6195448178,-959565.5673774526
41,47.99053380007275,12.763520491301128,144,1942100.6255214051,-915475.6815031786
41,47.97521122355484,12.769770681726461,144,1887300.4450701233,-891199.6088575365
41,47.971599597202,12.872692116617944,152,1832289.1878929785,-865779.4512179119
41,47.945557239575685,12.839752355132775,152,1761660.365436809,-834829.2113533114
41,47.92089556377511,12.808558953584736,152,1688103.76437397,-802439.27539677
41,47.888879791182795,12.768063698581836,152,1582706.379288472,-755809.1209956607
41,47.87663640823989,12.683769344032985,152,1541163.9467312216,-737608.8270496898
41,47.855526807726115,12.725877068029936,152,1460786.1681238604,-701614.1868589511
41,47.833002981374065,12.697387732370856,152,1371380.411345836,-661731.2543437079
41,49.4806017359859,10.53561429529806,15,1288270.7604595195,-622342.8018812764
41,49.390283907518096,10.487749625575384,15,1210835.923980954,-593947.0804574986
41,49.286791571151284,10.452290613956706,15,1138252.064782178,-566789.5715552722
41,49.23792576430185,10.407006185123798,15,1054784.5700786475,-534897.4891059786
41,49.161655794276214,10.366586292540388,15,967071.9443438201,-500948.81775328546
41,49.064734691676165,10.31522216384277,15,849794.0166140551,-454822.56046133675
41,49.00414448428899,10.283111889335347,15,775002.7391588581,-424947.70599167736
41,48.954355499842976,10.256725811007676,15,713799.6440561622,-400193.6236580829
41,41.82316650011638,12.323717909460493,36,441592.5202377539,-433279.99953271187
41,41.83950877692159,12.308516288042304,36,437594.59403533355,-418890.767646613
41,41.97158430233644,12.468610174145953,36,270750.26706645475,-429418.0450871915
41,41.69807859372469,12.44007495197211,36,267225.9948162256,-303240.0866749751
41,42.013969884463656,12.37044515115918,229,173331.40178890876,-325903.1980390062
41,42.04032774140182,12.366327794096417,229,123296.72958570119,-266092.3548867181
41,40.95455612389845,12.444694464082392,229,133216.17254198826,-125370.70340321871
41,40.82314842524647,12.32074928048666,229,-33554.72449553126,-90963.56333792194
41,40.798005037184396,12.297033760912527,229,-85341.11203147839,-71587.0417631451
41,40.74452985753449,12.24659538456537,229,-212669.68486665597,-19063.42374623088
41,40.49701597539163,12.244889152298006,46,-307444.98029950005,50836.329856138735
41,40.901138926298685,11.965237945340496,46,-322233.8744422653,72670.43947222635
41,40.63844703529416,12.147019515064462,46,-511431.83880495443,117717.40816708124
41,40.797501329922,12.036954681170183,46,-513313.15842918836,130470.48599107677
41,44.996434586310315,8.248161653804607,251,-607878.6100767186,186263.36233874987
41,44.97221226234713,8.256501256259336,251,-698888.59874582,216387.8990221873
41,44.87038739345376,8.135021425019955,251,-848134.8250057207,259383.11306396517
41,44.67959583253756,8.065230170355626,251,-908554.7354704383,280318.4904997741
41,44.86521041912277,8.293341356151101,251,-1031477.486361089,327818.5702830519
41,44.81971850535183,8.30900395220634,251,-1137642.4635542394,364146.4073648939
41,44.74839481195849,8.327851396260238,245,-1261095.1814279696,407095.29637786705
41,44.63627157471875,8.366299980345948,245,-1360393.7270382692,445114.4524927385
41,42.59281373515347,12.338486408097864,258,-1459317.5541911058,590509.6217353784
41,42.60562447152479,12.370587823417685,258,-1603854.9626266172,689111.7738079602
41,47.20775620028396,12.128715058885785,263,-1650318.165609435,736664.1142836044
41,47.2281034594607,11.86377939834301,263,-1821256.7030390403,815231.3772065721
41,42.99700417777673,12.156481641022204,268,-1957301.6298333316,682322.6723147737
41,43.0317364737061,12.221268154021448,268,-2115286.2734687333,769700.1282006269
41,43.04806718265475,12.251729995350331,268,-2151964.6949264957,802133.2198138984
41,45.52405572638076,12.001990688858216,268,-2266952.759564119,1013977.5015966641
41,43.01386211036651,12.318394395496648,268,-2488550.70905765,982447.6009338717
41,42.92569170977934,12.288201805973529,268,-2600610.152313838,1009030.5264954015
41,42.98687931632245,12.460224525332839,268,-2776193.527332906,1259088.9213076108
41,42.82481284885469,12.384228375473622,268,-2796390.350596628,1183010.8347084683
42,45.66110639874767,9.35886338407943,16,7416733.902965203,-2310727.262486201
42,45.618456070578404,9.320317273804456,16,7181489.467936993,-2236865.941467366
42,45.778885106011735,9.618040182654893,16,6969553.06882007,-2166561.5908245617
42,45.73040812244754,9.200855316863938,16,6776758.338920852,-2107115.0018492914
42,45.59422365820337,9.211429323601697,16,6542102.607558589,-2036907.009215681
42,45.6775237043673,9.159856248563415,16,6377189.839229539,-1984440.8398044573
42,45.65634971550595,9.143440944263304,16,6198700.557475829,-1929109.5731675334
42,45.63062652980601,9.123498838711175,16,5970135.343080586,-1857945.4095079862
42,45.64820152771563,9.100164770354475,18,5804574.564485696,-1805668.7996578612
42,45.626980663364456,9.088844434325855,18,5652712.142501534,-1758474.673418806
42,45.696237297438216,9.056452609379614,41,5482029.021146637,-1702521.1614209632
42,45.67349608448729,9.045709279125997,41,5336187.94726386,-1657807.7026482432
42,45.627247057068466,9.035249565701134,41,5139365.156431984,-1597485.1182157854
42,45.62812142000388,9.024273526919448,41,5031299.108809744,-1563573.545467721
42,45.608988782956814,9.009656058198063,41,4841841.408547309,-1504509.4230436443
42,45.612436652682355,8.997694715809784,38,4726968.946867299,-1468441.8959584013
42,45.60036833129136,8.98664845908205,38,4587132.291023739,-1424783.474395387
42,45.59043708889015,8.977558292385703,38,4471533.964886484,-1388665.1076482218
42,45.645115074386375,8.956949568390003,73,4361418.242826134,-1352968.3758019623
42,45.619836985106886,8.94807160567637,73,4220293.2587985,-1309421.4127128078
42,45.59169823311187,8.938188944520382,73,4060879.7137462376,-1259968.623480204
42,45.589406180436015,8.927766529123193,73,3945609.0388331986,-1223879.1393698927
42,45.55190669828949,8.924213688773577,73,3833085.322897163,-1188888.9807009988
42,45.630589995074736,8.899490852718804,74,3712943.4107309515,-1150040.2352611988
42,45.604800259766826,8.892232094401157,74,3591559.792140757,-1112656.694843053
42,45.5890517207477,8.887799523177334,74,3516981.66317306,-1089586.4368889239
42,45.60138278447493,8.873725162627881,76,3385569.9446002976,-1048176.608824865
42,45.5834032399327,8.869091225112777,76,3306555.8117742212,-1023759.1042383383
42,45.56772798086422,8.865051180000076,76,3237570.03042779,-1002366.9028366226
42,45.52952626857619,8.855205305022713,76,3069717.39430672,-950051.5550116254
42,45.566926685998624,8.845835109537164,79,3032093.953757481,-938045.8338622467
42,45.5226584447623,8.835842348520709,79,2858083.275198494,-883877.351740963
42,45.972493429042125,10.636226070463051,112,2491858.8371373587,-926284.8538103136
42,47.06999149564391,12.66939359802796,112,2186674.0647696797,-961179.9383145698
42,47.143564648550196,12.656805938370939,112,2118296.197794428,-936972.3804085732
42,47.205446799795844,12.579799194860453,112,2030097.8565735063,-903230.536015973
42,47.24943679190569,12.608563696027142,124,1977482.5564694896,-883336.0560998487
42,47.28503515400746,12.560899524240766,124,1909297.7500748418,-856365.8489289442
42,47.326683153531626,12.505135233788197,124,1811862.461326727,-817020.5583726612
42,47.33011430127967,12.500541123103565,124,1803006.1430141076,-813410.3538245468
42,35.10894456605656,9.42322824738219,144,1573420.7120801893,-799848.0331884215
42,35.02097112948556,9.376045571030618,144,1499080.8018787624,-769176.8742921706
42,34.989427446617825,9.348418802063275,151,1430077.1306062199,-737106.9855975191
42,34.960246434147024,9.401616986976792,151,1417737.8899620364,-730497.7038110205
42,34.938352357781255,9.33173475497261,178,1314688.8616539813,-682132.5861495048
42,34.93072781681259,9.309657476132289,178,1270959.1350021185,-661112.2331372581
42,34.912775231228885,9.299296666313513,178,1215483.9495239728,-634270.6072232586
42,34.863520166536915,9.339376532560083,178,1128895.1373245558,-591683.8713623828
42,34.87138684188819,9.278740760783712,187,1080586.075378408,-568529.8976157369
42,34.860752434485356,9.27425083170931,187,1044880.0107474044,-551036.8612597134
42,34.832258198691946,9.294476811696509,187,986593.2849016215,-522308.4390959647
42,34.8045882133115,9.305604626594645,187,910477.2240565044,-484633.5716156019
42,34.797953137376794,9.267564007190362,197,846504.5488580834,-453262.0435516363
42,34.78449417093209,9.267905955197255,197,803348.1752366108,-431870.9185966294
42,34.768139003463276,9.268321486132805,197,749727.0170741243,-405240.8540680939
42,34.74135585618689,9.269001957688111,197,659582.7060457218,-360350.8317707606
42,41.90021315297279,12.447014939954034,212,333418.69281273393,-497041.7944314283
42,41.93865635514177,12.467008193687075,212,301513.56718145736,-468374.29683459736
42,41.96708383817736,12.424945535297061,226,266827.3878275145,-437436.22533063474
42,42.00816931413141,12.469594858164749,226,241105.54861361755,-368561.1873951106
42,42.01002859171967,12.393022929068637,251,192702.64328858635,-350592.20091420464
42,42.053596320159016,12.424619613949035,251,153553.28651128555,-267671.1397280746
42,42.03580897057699,12.31603184583868,251,102780.46270685158,-220404.94402065134
42,42.04553062543652,12.308865092019971,251,77335.64496322568,-190962.5669945478
42,42.22940399998742,11.943660766293346,251,-9771.559405445516,-185462.66755526964
42,42.107127488494804,12.371246996873996,251,22426.319663915074,-108360.12154284696
42,41.49036968522836,9.38494579332687,268,-85573.05302522777,-61909.896572342564
42,41.50644526451319,9.304220841322197,268,-145788.36002427008,-41220.10416322963
42,41.53292718726016,9.17123950952297,268,-222048.36491921896,-13296.298519992715
42,42.37735901507604,12.243672728403688,279,-343969.2235560818,6357.414830797542
42,42.37306718788547,12.214159399639763,279,-371338.5476482462,4074.324498295242
42,41.90810755483488,9.131048797499783,266,-419238.11244920705,78974.76869805931
42,42.021046626068475,9.075498042616788,266,-459611.70525455626,104479.14815121028
42,42.47330077764288,12.24850534766605,266,-558673.7237703092,116405.78440270643
42,45.79538114111807,7.219035711185967,266,-603272.497016563,168837.91066437264
42,45.83865611577261,7.197750273973279,266,-675044.0292006036,192591.84294117577
42,43.194280461411154,12.027487808631468,266,-758349.7417451461,218028.24053462656
42,47.239107732774606,6.508917404605466,266,-851511.5785602456,263228.49751250824
42,46.017929770013474,7.109571871982393,266,-914564.7709143595,272532.3059948038
42,46.90927686099835,6.671149603885651,266,-1024020.0491418886,317680.42833010445
42,46.22698284703062,7.006746019847521,266,-1079175.2405374784,328763.57860498404
42,43.100913388974206,12.019509863758032,173,-1165831.0233529764,343578.2146454749
42,43.071197916190876,12.016970763006922,173,-1253578.9929408326,372436.5110288312
42,43.02917671104891,12.013380173204887,173,-1333596.1919067833,401759.03064134787
42,45.56025964011021,8.020036977854799,294,-1420122.2054739916,437376.1916102384
42,45.58952576147494,8.012149743495758,294,-1498422.5555697766,462920.8620950685
42,45.772007237071236,7.71719668239015,294,-1609779.945085001,495707.7737920307
42,45.79085490085622,7.72349646959977,294,-1670138.91907391,515762.5978112033
42,45.70932580100434,7.979863572868121,294,-1788260.197302496,558320.1696634138
42,45.755477343453,7.967425709073756,294,-1884197.8363036907,590286.2291640684
42,45.7795783707406,7.960930470154258,294,-1930447.3543810518,605792.5027122062
42,45.98178952001709,7.703156976611999,263,-2028337.8520201144,636594.6309154339
42,46.09182789364902,7.729200891631496,263,-2197240.2469418882,695783.268726457
42,46.124260834064344,7.7368771296212975,263,-2231201.0475278343,708243.3308994299
42,46.15925715614698,7.85539637385603,297,-2305236.962494179,738511.3745305411
42,42.95162177733996,12.243970198672079,297,-2400411.9039390506,900170.4773865456
42,42.916661096904896,12.269189732783046,297,-2530789.889688045,970978.6979844627
42,42.93416516253188,12.311127028575616,297,-2669579.0777446455,1051632.955765985
42,42.923342283558306,12.33563550283024,297,-2753027.8101214697,1106171.4324400818
42,42.91129460448168,12.362917544253632,297,-2828255.941325944,1163289.0669235962
43,45.71375543856404,9.330322140967628,11,7436600.865030319,-2316269.5407901346
43,45.8100984085539,9.26575001354094,11,7232911.899109961,-2243002.068096869
43,45.63235844517368,9.270962204018712,11,7001327.7512258645,-2182005.5134796193
43,45.709209394524095,9.634468274578946,11,6799444.700381198,-2117258.874345601
43,45.70545964664476,9.183554799653573,11,6608947.454808965,-2056575.0249627894
43,45.701013609555154,9.159685929358249,11,6416284.042001476,-1996292.6378495246
43,45.65895532975135,9.147025007022243,11,6230702.287431646,-1939886.2463182248
43,45.63390562626609,9.137751351314217,11,6095653.818979835,-1898154.8922958074
43,45.44574206984498,9.19906826305343,11,5903022.006759684,-1830716.8546528302
43,45.605863928596904,9.105320967392462,11,5745684.265323257,-1788781.6260250898
43,45.58870413954409,9.09184171261417,11,5579753.9385680845,-1736846.964122626
43,45.58447463288714,9.075247090281662,72,5417083.988399883,-1685886.2528832834
43,45.72602768665936,9.037410476261588,72,5332533.341957746,-1654195.0221816278
43,45.6997424635235,9.028473565035904,72,5203626.716883816,-1615416.6671927755
43,45.6661135442718,9.017039815190426,72,5029754.066357788,-1562534.9036676947
43,45.6628089415457,9.00336238426222,82,4882254.346795265,-1516366.8071797548
43,45.8117474007038,8.977498363504608,82,4781492.36832316,-1473586.9846810137
43,45.78499943202532,8.969462492322025,82,4676626.511890429,-1443367.7217023363
43,45.745036650752915,8.957456505390343,82,4508013.336140779,-1393883.0328299883
43,45.62171149911477,8.961846795392283,82,4368395.745527142,-1356514.989731801
43,45.60860369277926,8.954048128858588,82,4260225.396446549,-1322906.9662754112
43,45.682122497074985,8.938555255706888,82,4219346.256671939,-1307334.8022765126
43,45.58830604102551,8.936390518306627,45,4032976.2807963844,-1252034.371355269
43,45.54796015726403,8.941680705188583,45,4004127.63488538,-1243312.03706462
43,45.56911279619082,8.919018589164208,45,3811190.173957411,-1182771.4366305887
43,45.56382358511683,8.914231290258368,45,3750248.5714239003,-1163727.6223959657
43,45.537063457742214,8.905700836957505,84,3607553.9227293897,-1119156.1849301802
43,45.77299317131348,9.909106795655138,84,3497241.6583889397,-1088339.667647011
43,45.641368401851565,8.877159764980794,84,3482729.2456100183,-1078016.0238403284
43,45.61503216090866,8.869227589652152,84,3356432.3873565453,-1039300.4175531012
43,45.64360769238463,8.859415921209902,84,3290535.0418949593,-1017644.7477864455
43,45.774400761628364,8.837939685840182,84,3193795.897500881,-979289.5606523865
43,45.71778809823974,8.833376766115547,84,3089782.3152785334,-950814.0375018163
43,45.53780226652855,8.845966826502092,84,2985727.773304792,-924520.7825622315
43,45.51504611107515,8.839112932081337,84,2877842.0618223427,-890837.7250550686
43,47.017291696122626,12.651344290036363,156,2312845.861265279,-994855.7937238419
43,47.083197031331636,12.65341643539189,156,2252835.4924842743,-976507.3546741424
43,47.11523221907264,12.61068766495039,156,2207734.282249063,-961104.6679680978
43,47.18615407382211,12.614075775872413,169,2117285.1958647254,-929443.1478190663
43,47.23185363632067,12.555425608627447,169,2025005.971802607,-895067.346964775
43,47.258963589479656,12.520633081087876,169,1959591.0457831312,-869899.4781378097
43,47.30510596958869,12.553369071672368,169,1904179.975296173,-849323.3544230439
43,47.29983335679994,12.46818140414518,169,1846326.8807460892,-825328.7130025396
43,47.32794038279895,12.432109247532031,169,1758692.6635572065,-790210.2380885935
43,47.34001853087078,12.416608324422663,169,1718745.2371498581,-774053.980710098
43,35.05113442063757,9.39334711648069,207,1540445.7417771143,-787702.7139420646
43,35.021180058266935,9.370198734794021,207,1494690.508479833,-767202.2110222704
43,35.000483812545944,9.354436819324755,207,1452978.9432906609,-747886.3141738205
43,34.941181516169685,9.440386458104792,207,1386724.9857812617,-714274.0451337887
43,34.9471866601961,9.316371663266489,215,1315037.9618744284,-682383.9341018888
43,34.91193285813501,9.355470740462238,215,1276459.3783140962,-663386.2774323659
43,34.91581863145507,9.296643003522128,215,1219082.324585362,-636063.2475041915
43,47.52878259812505,12.288320948538473,180,1226100.8631833093,-571774.8805458617
43,47.54381057916969,12.270749342659256,180,1175423.2339775546,-550059.7480605124
43,34.86472618350506,9.270196284960582,180,1050261.6305239673,-553710.0705271577
43,47.58934551640818,12.217507195992114,180,1024626.8687528596,-484553.546059155
43,34.822366386875025,9.261433529361152,180,915004.7564614384,-487142.94027627696
43,34.82122082226963,9.25391263281127,180,901480.8480024756,-480468.8047611842
43,47.63782367700629,12.16082365818029,180,873737.6402573693,-417352.548021648
43,34.773890769941204,9.242941697959491,265,739415.3813142837,-400114.95903100853
43,41.87596843238522,12.512908498800282,265,554090.8380038913,-454862.9853254108
43,41.855914186823966,12.447567913097368,265,519186.9703400454,-466228.08747727476
43,42.38249336197348,11.677665405427927,265,403022.77312224626,-444592.26760350063
43,42.31561790152986,11.775442885295927,265,363505.08936654124,-394757.3682187733
43,42.32378460566003,11.65961610761375,282,338314.38361066417,-366667.2322946582
43,42.27213730549075,11.78333824970875,282,309821.72458096774,-325774.1410007658
43,42.23621412397052,11.760904265052929,282,281725.7427505651,-281802.5958706838
43,42.00089390570396,12.33311918555354,282,218229.82553287022,-278492.4584788695
43,49.32748469721088,9.145727842250873,299,232866.24883183755,-188976.79231208266
43,49.11715537038233,8.828110013541538,299,174536.57974419364,-155840.06650168702
43,49.23160385331831,8.574445639865935,309,110065.00968849266,-116105.99419085469
43,49.03773855989141,8.404701732827656,309,56819.244289233626,-88603.1517559747
43,48.86307945199407,8.251774311677401,309,-9679.06349559121,-55431.5969748668
43,48.73123880248452,8.136337729096658,309,-75126.75772181677,-24646.67255334504
43,48.629497300841656,8.047255254913045,309,-135990.021138778,2574.0855416783743
43,48.534395808304,7.963986617070962,309,-201510.72122344383,30673.47491550637
43,48.609796069574664,7.684466101122893,328,-280047.04525083164,65846.54831568935
43,37.157083955569384,12.06841494303113,328,-382638.19158568344,83810.66500194104
43,48.308928589065786,7.652147430776529,328,-436298.7460616498,124732.60834067862
43,48.15540036857463,7.635655691827124,328,-535811.1469690771,161839.1689825387
43,45.39108717066303,7.8136222688532095,80,-570381.504327716,157299.92852405636
43,45.42188817010262,7.803555400548329,80,-658177.5840331161,185672.57314873068
43,45.42371773508791,7.870525018346821,80,-793227.5958984272,230272.09000057576
43,45.51485604958861,7.719660531822221,80,-809894.1108884375,234672.6405829105
43,45.4420605828419,7.902512159517709,80,-911368.498953064,269139.9664285969
43,45.44998284283485,7.9163273779715615,80,-960297.6225975747,285285.67867603555
43,45.46398586443983,7.940746521329493,80,-1043151.3558173821,312706.21647819143
43,45.5241238724838,7.876173979873595,80,-1144475.6611275503,344782.2722511802
43,42.650699923954804,12.302700155794463,80,-1205535.9277078877,366532.0567749215
43,45.51903640652764,8.036746307453992,80,-1310682.6729982302,402448.162057613
43,45.56767626177131,8.121566829167843,80,-1442674.5168144358,449130.1091113072
43,45.58934393525916,8.159351961552739,80,-1461450.8372489763,457375.05797240796
43,45.655757073283006,7.902424955670413,357,-1587148.4713740237,490828.99711796036
43,45.67174987312318,7.91621256607073,357,-1646585.7308174435,510774.19023249333
43,45.70748381148398,7.9470192806617534,357,-1765347.4823475787,550996.9892633021
43,45.73782798127525,8.059578026679407,120,-1847354.4217343768,582462.1445637576
43,45.77294926009472,7.977776223406561,120,-1922843.657109088,605112.8985974181
43,45.89284804430319,8.017705409122053,86,-2096256.7235572587,668039.9511419685
43,45.95010765608257,7.821293542321051,86,-2122769.813073251,672129.7842563192
43,46.019406822497984,7.835181057919136,86,-2215202.1924204524,705537.5585436447
44,45.93093685667564,9.587185260405526,0,3893550.563467058,-1174530.0701444063
44,45.914387527703795,9.698881614210961,0,3756978.662773267,-1132922.088209809
44,45.93985873174285,9.45430027491798,11,3617134.453434957,-1095767.7171456225
44,45.96793382644531,9.403838589375994,11,3556359.0709871287,-1078180.9251946076
44,45.809901150170354,9.687883765360636,11,3371838.6490017152,-1022471.9036623285
44,46.05804892121721,9.241867289789699,11,3304699.821636129,-1008106.8455164908
44,46.97203444592372,12.58274321434793,25,2324144.60272764,-994204.1230438752
44,47.09746350447962,12.62553302791673,25,2237828.9809099203,-971926.2320901281
44,47.14208067932235,12.602982822283181,25,2178700.2055292437,-951460.2474409064
44,47.20487443137899,12.610456795078745,25,2095698.2041336442,-921775.238054215
44,47.23412022516199,12.613937750746466,25,2051940.6000144081,-905455.665927433
44,47.271382891816835,12.573900579324555,50,1978245.9366703543,-877697.3948374677
44,47.303515830791234,12.535723182278577,50,1904135.159173335,-849088.3844219962
44,47.35364818656675,12.628164464433564,50,1841354.8408213009,-822876.1708676993
44,47.35055058438757,12.47984082229782,50,1780356.2315133286,-800188.2917646128
44,47.37136014741459,12.456755607864702,44,1721960.203840887,-776769.5024669435
44,47.3872643449898,12.440507205458124,44,1677164.057626421,-758693.9442815413
44,47.39423118707019,12.433389584271017,44,1657179.992091904,-750595.600795475
44,47.48092251894334,12.517558845709512,44,1557615.8692195625,-709825.6102608148
44,47.47893219170931,12.43491574135271,44,1508050.6471265764,-690362.7758231711
44,47.44725411141877,12.37921911716539,44,1499198.1970631443,-685873.0962179478
44,47.468298959443075,12.357718808352756,44,1434376.4930464965,-658971.1579569213
44,47.54127126343411,12.451925594320873,6,1402237.170770445,-645932.6503697796
44,47.58316064244755,12.524747063801575,6,1338949.3775613082,-616795.1034292079
44,47.60543558094461,12.563470334285656,6,1286589.7223489098,-592652.8560517195
44,47.57797085761723,12.344913254536536,6,1242605.7873621613,-578989.4031223378
44,47.400490215961845,12.20718855134221,6,1196677.4992659632,-550457.1562992429
44,47.644034155439094,12.630570992752025,6,1170333.211925629,-539010.2744130989
44,47.381275395308336,12.173785060797568,6,1115107.9571904833,-512644.8948984827
44,47.70767485666478,12.429433927236621,96,1059061.4042877632,-496721.6955268068
44,47.63785311073968,12.257771883357929,96,1046361.7312748727,-493739.4869752164
44,47.620481557697374,12.215062606168173,96,996311.0108881886,-471475.6542050942
44,47.610525087585984,12.190583871262673,96,958429.6104477724,-454495.8629886997
44,47.6338474778311,12.169521667292102,96,899019.9932177335,-427956.0619613648
44,35.17636566790709,7.42349302791053,96,843475.9372212596,-425935.1962174395
44,47.58912161556241,12.13796181627129,96,854028.3285562699,-407456.39042923826
44,41.88594741690485,12.440195208159825,112,511168.50945886376,-471615.1313723769
44,41.91263892258746,12.427563470299472,112,484125.3955177609,-462452.6031946026
44,42.454125239482394,11.66448279683369,43,412908.802051847,-445736.0825995768
44,42.40758516813056,11.651876196671978,43,389277.36987442744,-428457.13175785856
44,35.502288702603195,7.491700963225746,127,604051.0266858883,-330475.32907143526
44,41.75489900051297,12.339858014175158,127,493002.3789320289,-350774.0079039435
44,35.56924332083669,7.368247615027151,127,540403.1390532552,-304372.7099731709
44,41.716459034290516,12.302357698247938,161,468812.66251022054,-295354.6569345145
44,41.99610481472228,12.375232999400247,161,285065.3924818036,-339201.6560149181
44,42.43991642776053,11.569242155373045,161,291869.09611169336,-308168.8131527415
44,42.43827922098894,11.877382044425028,161,298137.77855968184,-269511.1852611262
44,42.58950686006327,11.573386633149667,161,289022.9373185596,-247121.97042784214
44,42.37952245968002,11.885087645116949,161,229128.69994170553,-241287.10159504676
44,42.348189304623155,11.885314312135527,161,201936.33354061836,-223539.03727751414
44,42.32949166057862,11.884485546691874,161,188697.5060518058,-211321.61135223886
44,49.15894261015099,9.605860979724845,159,186281.3050147441,-184489.1720583598
44,49.33702656812039,9.585843601428772,159,152556.1630824928,-165651.46158758766
44,49.36848800252983,9.401213202982072,192,110646.78272140781,-142528.6396883292
44,49.413405018731865,9.363473587931109,192,95174.3102606482,-133490.07854635865
44,49.68327603985747,9.30326642271155,30,46796.90172932904,-101495.92824647552
44,49.70888879501589,9.27035900967757,30,37113.32541920124,-95420.30448452143
44,49.56086846247837,9.01314897592895,30,-4094.313492754105,-73006.61977305236
44,49.90542338843751,9.017850249835542,30,-29307.027150262886,-51610.41222868541
44,44.64322052276924,7.640231403170435,219,-77658.54458833473,-34043.81978149123
44,44.86371819799541,7.648888888305548,219,-113868.50092228352,-17261.98515542296
44,44.487577353843896,7.423750877868364,235,-180285.8572825971,-8416.723330113771
44,44.50547330981265,7.3944218109989714,235,-202032.68817737637,-2502.1275793691625
44,44.51765004065894,7.301343784427676,247,-256328.99270862233,13056.228630654772
44,44.58202227259351,7.269287775779453,247,-298269.7571054145,25936.81415010152
44,44.64336568477812,7.238740055242124,247,-340114.948204429,39635.435287873406
44,44.69583247691173,7.212612703559036,247,-377153.7572248187,52397.56743422551
44,44.72589247909438,7.1976434588867075,247,-398805.37549483083,60114.48095191113
44,44.66002426137766,7.044021637243174,247,-436007.04672263603,71865.19010508682
44,44.84636158692151,7.137652393697673,247,-487591.72968036623,93569.86105903724
44,44.90432904669778,7.108785825985797,247,-530691.0978805401,110791.85689320715
44,44.95134878466283,7.085370991956479,247,-565392.8126173802,125106.58754273858
44,45.01040207690033,7.055963702667591,247,-608221.6046310767,143327.2593356845
44,45.03012134978223,7.0461439222585245,247,-622254.5116379655,149433.17741270267
44,45.088551782394795,7.017046803875992,247,-662788.1545453339,167464.40587439964
44,45.05233692746603,6.6967040761979,289,-696607.4317565714,180339.6675614047
44,45.17531584423933,6.789136724252056,289,-747373.8934264448,204158.5698529171
44,45.247878163865366,6.721014095246522,289,-779217.5590338989,221128.39041727124
44,45.34972168635765,6.625401819686514,289,-809484.5074360233,240070.72169790335
44,42.55942102641141,12.267788184471812,289,-888816.2157269361,255177.093278854
44,42.76946188609641,12.282425574885846,48,-917438.0923356086,276538.6250806562
44,45.69158353523719,6.838785678138587,48,-921010.4917531869,311563.98855026835
44,46.43200089291396,10.405749323042132,48,-982766.4906688278,358451.4700237624
44,42.73950062984699,12.290089208156745,48,-1044303.2378307062,317197.7662420262
44,42.60371171046507,12.278184511833574,48,-1082093.0709371122,321083.17593747564
44,42.6468131011765,12.2792873505784,48,-1162740.4122049687,350614.28072906105
44,42.68494747989314,12.320361622573198,37,-1203102.700468421,370376.6917141333
44,42.654952188742186,12.319128299198082,37,-1222789.2314220723,375657.87229615345
44,45.36905710977592,9.219124475152967,8,-1280342.9556271564,464492.8420714061
44,45.37053782415848,9.204261777822877,8,-1304198.2942047766,468909.67561539554
44,40.5667621827522,11.742070208143048,8,-1339643.835037275,547895.520805846
44,45.342262748083556,9.211965773450647,8,-1395313.3603247122,504492.56146982755
44,45.31130192351089,9.21392944514441,8,-1495341.3821878652,542323.9351930254
44,45.30427862057782,9.187552806041761,1,-1553698.2572892106,556850.763033396
